date,open,close
2018-01-19,110.6700,114.9100
2018-01-22,115.9900,114.7750
2018-01-23,115.6600,114.7900
2018-01-24,115.0000,116.9100
2018-01-25,124.9800,113.5100
2018-01-26,114.4100,106.8400
2018-01-29,107.5600,110.5100
2018-01-30,109.2800,106.6900
2018-01-31,107.8300,105.3900
2018-02-01,105.5000,105.5000
2018-02-02,105.0400,104.8100
2018-02-05,103.5000,100.5000
2018-02-06,95.2800,102.3500
2018-02-07,102.4000,111.9300
2018-02-08,111.6500,104.8000
2018-02-09,105.7200,104.3300
2018-02-12,105.5300,107.2900
2018-02-13,106.2800,114.1600
2018-02-14,113.8500,124.7700
2018-02-15,127.2300,119.8600
2018-02-16,119.3200,126.4500
2018-02-20,127.5000,121.0300
2018-02-21,121.0600,121.0500
2018-02-22,122.6700,119.4300
2018-02-23,119.3800,123.1200
2018-02-26,123.5500,126.3800
2018-02-27,126.9400,125.2600
2018-02-28,125.1500,122.7600
2018-03-01,123.1300,122.8900
2018-03-02,122.4500,128.5500
2018-03-05,128.1100,118.9700
2018-03-06,118.7600,120.0500
2018-03-07,118.5600,122.8600
2018-03-08,123.7000,117.1800
2018-03-09,117.5900,116.8700
2018-03-12,116.5500,113.3000
2018-03-13,113.7500,113.4200
2018-03-14,113.2100,116.1700
2018-03-15,116.9000,112.0600
2018-03-16,111.7300,112.5400
2018-03-19,112.5500,109.4200
2018-03-20,108.9900,113.7300
2018-03-21,114.0900,114.7700
2018-03-22,113.3600,110.1300
2018-03-23,110.4900,110.4700
2018-03-26,112.5500,113.8300
2018-03-27,114.5800,107.5200
2018-03-28,107.1100,108.0100
2018-03-29,109.1800,104.0800
2018-04-02,104.0000,94.0200
2018-04-03,95.0800,90.0400
2018-04-04,84.0000,94.3500
2018-04-05,93.8800,87.3200
2018-04-06,86.6400,85.5100
2018-04-09,85.8600,88.1000
2018-04-10,89.0500,89.4900
2018-04-11,89.4300,89.4800
2018-04-12,89.5900,91.1100
2018-04-13,91.3100,88.2000
2018-04-16,88.8900,87.4900
2018-04-17,87.3400,91.5100
2018-04-18,91.6900,92.6200
2018-04-19,92.0100,90.8700
2018-04-20,90.3900,91.6700
2018-04-23,91.9800,93.1500
2018-04-24,92.8500,87.0200
2018-04-25,87.4100,85.3500
2018-04-26,85.7600,87.7800
2018-04-27,88.2400,93.2400
2018-04-30,94.0300,93.7800
2018-05-01,93.6600,96.3300
2018-05-02,95.3700,94.0200
2018-05-03,93.3600,94.6700
2018-05-04,95.0400,93.6300
2018-05-07,93.5100,89.2800
2018-05-08,89.2800,88.6400
2018-05-09,86.4200,89.7000
2018-05-10,89.4800,89.7500
2018-05-11,88.0000,89.8100
2018-05-14,89.7200,89.7400
2018-05-15,89.1500,89.3200
2018-05-16,89.4800,88.8900
2018-05-17,89.2800,89.3900
2018-05-18,89.6100,87.5700
2018-05-21,87.8900,86.9500
2018-05-22,87.6800,86.2000
2018-05-23,85.9900,81.9800
2018-05-24,81.5700,82.6700
2018-05-25,82.1700,77.9000
2018-05-29,78.0000,77.1000
2018-05-30,77.4800,76.9800
2018-05-31,76.8500,77.8000
2018-06-01,78.4100,76.5800
2018-06-04,76.9000,79.3400
2018-06-05,79.5700,78.5800
2018-06-06,76.1000,75.8900
2018-06-07,76.0800,72.4600
2018-06-08,72.6900,71.3300
2018-06-11,71.3500,70.3100
2018-06-12,70.4900,70.4900
2018-06-13,70.6600,70.5400
2018-06-14,70.7300,74.9100
2018-06-15,74.0000,75.2500
2018-06-18,74.6300,80.7500
2018-06-19,79.2700,76.4800
2018-06-20,77.1800,76.5700
2018-06-21,76.8300,71.5500
2018-06-22,72.4100,74.9100
2018-06-25,73.7300,74.4900
2018-06-26,74.5100,75.5000
2018-06-27,75.6500,70.0100
2018-06-28,69.8700,71.2800
2018-06-29,71.7200,71.0400
2018-07-02,70.5800,75.5500
2018-07-03,75.8800,72.8600
2018-07-05,73.1200,68.7300
2018-07-06,69.2500,71.4000
2018-07-09,72.3200,72.4500
2018-07-10,72.5200,71.4400
2018-07-11,70.8200,72.6300
2018-07-12,73.1800,74.3300
2018-07-13,74.3300,71.5100
2018-07-16,71.3600,71.2200
2018-07-17,71.1500,72.9100
2018-07-18,72.8600,76.0900
2018-07-19,78.3900,73.7600
2018-07-20,73.5900,76.5100
2018-07-23,76.2000,76.8200
2018-07-24,77.3400,73.8000
2018-07-25,73.4400,81.5700
2018-07-26,80.8400,83.1400
2018-07-27,82.9500,81.8900
2018-07-30,81.6500,79.4000
2018-07-31,79.9100,78.3200
2018-08-01,79.2400,80.4900
2018-08-02,79.9600,80.4000
2018-08-03,80.2300,75.1100
2018-08-06,75.3500,78.1800
2018-08-07,78.5000,81.9000
2018-08-08,81.6400,81.8100
2018-08-09,81.3800,82.1200
2018-08-10,81.3300,83.4600
2018-08-13,83.6500,81.4600
2018-08-14,81.6800,83.0400
2018-08-15,80.7600,82.6200
2018-08-16,82.9500,85.5800
2018-08-17,85.7200,86.1200
2018-08-20,86.5000,81.0800
2018-08-21,81.3700,83.0100
2018-08-22,82.6300,85.2100
2018-08-23,85.5000,85.6500
2018-08-24,86.1700,85.9400
2018-08-27,86.4400,86.6400
2018-08-28,88.0700,87.5500
2018-08-29,88.0000,87.7500
2018-08-30,87.3300,88.7100
2018-08-31,88.4400,88.6400
2018-09-04,88.9500,89.6000
2018-09-05,89.9900,90.0700
2018-09-06,89.8900,86.1400
2018-09-07,85.9600,87.7700
2018-09-10,88.2800,87.0000
2018-09-11,86.6100,85.4100
2018-09-12,85.6800,85.3100
2018-09-13,85.5900,85.6200
2018-09-14,86.5800,86.1100
2018-09-17,86.4700,88.3500
2018-09-18,88.3200,88.0800
2018-09-19,87.8000,90.2100
2018-09-20,90.2500,92.3000
2018-09-21,91.9700,92.8000
2018-09-24,90.0100,101.9500
2018-09-25,100.1100,94.4600
2018-09-26,98.8900,100.1400
2018-09-27,101.5500,97.1500
2018-09-28,96.9800,99.7700
2018-10-01,100.1500,99.2400
2018-10-02,99.4700,93.5100
2018-10-03,93.6100,96.6800
2018-10-04,96.5300,94.3200
2018-10-05,94.3000,92.9300
2018-10-08,92.6100,90.4400
2018-10-09,89.7800,87.1000
2018-10-10,86.5900,82.9900
2018-10-11,82.8800,79.6400
2018-10-12,81.2800,78.6400
2018-10-15,78.1200,75.9500
2018-10-16,75.9500,81.2400
2018-10-17,81.2200,81.3600
2018-10-18,80.0000,81.2500
2018-10-19,81.2600,78.7500
2018-10-22,78.8400,76.3800
2018-10-23,74.6200,76.5000
2018-10-24,76.7800,71.4200
2018-10-25,72.1000,75.6300
2018-10-26,74.1800,73.0500
2018-10-29,74.3800,69.6100
2018-10-30,69.3800,70.9600
2018-10-31,72.0400,74.7200
2018-11-01,75.4000,82.1200
2018-11-02,82.5000,81.2200
2018-11-05,81.2200,80.3400
2018-11-06,80.2100,80.4800
2018-11-07,80.4300,86.2500
2018-11-08,85.9200,81.0400
2018-11-09,81.3100,72.3300
2018-11-12,72.2200,70.6000
2018-11-13,71.2100,69.8900
2018-11-14,70.7500,64.8700
2018-11-15,64.3300,64.4900
2018-11-16,63.5900,68.5800
2018-11-19,67.8000,67.8000
2018-11-20,66.2100,69.0500
2018-11-21,70.9600,73.0100
2018-11-23,71.9100,73.9500
2018-11-26,74.3900,76.5600
2018-11-27,75.9000,73.7200
2018-11-28,74.7300,73.1100
2018-11-29,72.8900,73.5300
2018-11-30,73.5700,74.5800
2018-12-03,77.1900,72.2500
2018-12-04,71.8700,69.0800
2018-12-06,67.6400,71.5900
2018-12-07,71.6800,71.9800
2018-12-10,71.7600,70.8100
2018-12-11,70.8300,71.6900
2018-12-12,71.9800,71.3800
2018-12-13,71.7000,70.4900
2018-12-14,69.4700,68.4600
2018-12-17,67.8300,65.3800
2018-12-18,65.4500,62.2100
2018-12-19,61.9200,60.5400
2018-12-20,60.7700,58.6500
2018-12-21,58.9400,55.4000
2018-12-24,55.5000,56.4000
2018-12-26,56.6900,61.5500
2018-12-27,61.0300,61.7600
2018-12-28,61.7800,61.8400
2018-12-31,61.3700,63.7900
2019-01-02,62.2800,63.7200
2019-01-03,63.6100,61.3800
2019-01-04,62.7700,65.4000
2019-01-07,66.7100,69.4100
2019-01-08,69.9400,70.0000
2019-01-09,70.5400,71.7100
2019-01-10,70.9700,73.5900
2019-01-11,73.0600,72.0700
2019-01-14,71.1900,69.5000
2019-01-15,69.4500,70.5900
2019-01-16,70.7700,71.5100
2019-01-17,71.0200,72.7500
2019-01-18,72.7800,73.0500
2019-01-22,72.7100,71.0200
2019-01-23,71.7100,68.8700
2019-01-24,69.0100,67.0100
2019-01-25,66.9000,67.4700
2019-01-28,66.4700,63.0000
2019-01-29,63.1100,61.9500
2019-01-30,62.4500,65.3300
2019-01-31,64.6800,66.3200
2019-02-01,66.3200,68.7600
2019-02-04,68.6000,69.4600
2019-02-05,69.1200,67.9300
2019-02-06,67.6400,71.0700
2019-02-07,70.5700,70.1200
2019-02-08,69.5300,68.8900
2019-02-11,69.4300,70.1400
2019-02-12,70.8200,69.3400
2019-02-13,69.7300,67.8500
2019-02-14,67.8600,69.2000
2019-02-15,69.5000,68.3500
2019-02-19,69.0500,66.0500
2019-02-20,66.0400,65.0300
2019-02-21,65.0000,64.9400
2019-02-22,65.8000,67.3900
2019-02-25,67.8400,69.5600
2019-02-26,69.1500,69.8700
2019-02-27,69.9900,71.7700
2019-02-28,71.8600,68.8700
2019-03-01,69.1200,70.6000
2019-03-04,71.4800,70.6800
2019-03-05,70.7100,68.6300
2019-03-06,68.5700,63.2500
2019-03-07,63.9000,63.0100
2019-03-08,62.4400,63.7400
2019-03-11,64.2300,65.9400
2019-03-12,65.9700,71.8400
2019-03-13,72.1800,74.5800
2019-03-14,74.3000,72.2500
2019-03-15,72.7100,71.9100
2019-03-18,71.9100,73.0000
2019-03-19,73.4000,74.5800
2019-03-20,75.0100,70.9600
2019-03-21,70.6500,75.3900
2019-03-22,75.0000,71.1700
2019-03-25,71.2300,69.8500
2019-03-26,70.5500,70.1700
2019-03-27,70.1600,67.3100
2019-03-28,67.5600,69.0900
2019-03-29,69.7900,73.0500
2019-04-01,73.5700,73.4800
2019-04-02,73.4900,75.7200
2019-04-03,76.7400,78.4600
2019-04-04,78.4700,79.4000
2019-04-05,81.2300,81.1200
2019-04-08,80.9500,80.1200
2019-04-09,79.9300,78.0900
2019-04-10,78.4900,79.9700
2019-04-11,80.0600,80.0100
2019-04-12,80.3800,78.8100
2019-04-15,78.8000,77.5200
2019-04-16,78.1300,77.3800
2019-04-17,77.9600,73.4600
2019-04-18,73.4800,74.0000
2019-04-22,73.7800,72.0700
2019-04-23,72.6300,72.8500
2019-04-24,72.8000,73.2600
2019-04-25,73.2700,74.3400
2019-04-26,74.3300,76.8900
2019-04-29,76.8000,77.3900
2019-04-30,77.3600,72.7200
2019-05-01,73.3000,69.5600
2019-05-02,69.4900,71.6800
2019-05-03,72.1700,73.3800
2019-05-06,72.0200,75.0600
2019-05-07,74.0800,72.2900
2019-05-08,70.8300,69.9500
2019-05-09,69.2500,71.5900
2019-05-10,71.4300,74.5100
2019-05-13,72.3800,71.9600
2019-05-14,72.4700,71.7100
2019-05-15,70.9900,72.5200
2019-05-16,72.8700,72.5500
2019-05-17,71.8700,70.9200
2019-05-20,70.0000,68.5500
2019-05-21,69.0900,70.6600
2019-05-22,70.0000,71.3500
2019-05-23,70.4600,73.3300
2019-05-24,73.8300,74.7000
2019-05-28,74.8900,74.9800
2019-05-29,74.0600,77.7400
2019-05-30,78.0900,74.8100
2019-05-31,73.7300,72.8100
2019-06-03,73.1300,73.5500
2019-06-04,74.7800,73.9800
2019-06-05,74.0300,75.2600
2019-06-06,75.5000,72.4300
2019-06-07,72.7600,75.9800
2019-06-10,76.3100,72.2200
2019-06-11,73.2800,73.5300
2019-06-12,73.5300,74.0700
2019-06-13,74.1300,71.0000
2019-06-14,70.8400,69.6400
2019-06-17,70.3600,67.2200
2019-06-18,67.7100,67.3700
2019-06-19,67.5500,66.5600
2019-06-20,67.6700,67.0200
2019-06-21,57.2500,59.2400
2019-06-24,58.9800,53.8100
2019-06-25,53.9400,54.9000
2019-06-26,55.1200,53.7600
2019-06-27,54.0800,54.5200
2019-06-28,55.0800,56.4200
2019-07-01,57.0400,55.2000
2019-07-02,55.2800,54.9100
2019-07-03,54.8400,55.0600
2019-07-05,55.0700,53.7600
2019-07-08,53.6500,54.5700
2019-07-09,54.1800,54.6400
2019-07-10,54.9000,55.0200
2019-07-11,54.9100,54.1100
2019-07-12,54.1900,54.5400
2019-07-15,54.8600,55.6600
2019-07-16,55.7300,52.9400
2019-07-17,52.9300,53.9100
2019-07-18,53.7500,53.0000
2019-07-19,52.9300,54.5600
2019-07-22,54.7300,54.8900
2019-07-23,55.2600,54.5000
2019-07-24,54.6800,56.1300
2019-07-25,56.2400,54.1500
2019-07-26,54.5000,54.6800
2019-07-29,54.6600,54.4700
2019-07-30,54.4100,56.1900
2019-07-31,56.4400,53.7100
2019-08-01,54.0300,54.4000
2019-08-02,54.2600,52.0100
2019-08-05,51.1100,50.1100
2019-08-06,51.0000,51.4500
2019-08-07,50.8000,51.7000
2019-08-08,52.1600,52.4900
2019-08-09,52.1700,51.0000
2019-08-12,51.2400,47.0200
2019-08-13,47.2500,48.9900
2019-08-14,48.2800,51.4600
2019-08-15,51.3100,49.9900
2019-08-16,50.0700,49.2000
2019-08-19,49.8800,48.8500
2019-08-20,47.4600,42.1900
2019-08-21,42.9300,43.2800
2019-08-22,43.2600,42.5700
2019-08-23,42.6100,40.3100
2019-08-26,40.7700,39.9200
2019-08-27,40.2500,38.9200
2019-08-28,38.8200,39.3200
2019-08-29,39.5100,39.9900
2019-08-30,40.2900,40.6500
2019-09-03,40.2100,39.6700
2019-09-04,40.1900,40.6500
2019-09-05,41.2300,42.1100
2019-09-06,42.1600,41.1000
2019-09-09,41.4100,41.6900
2019-09-10,41.5000,42.4400
2019-09-11,42.5900,44.3700
2019-09-12,44.5000,42.8400
2019-09-13,43.3900,44.1200
2019-09-16,43.8500,45.2600
2019-09-17,45.5000,44.7300
2019-09-18,44.7400,42.6600
2019-09-19,42.8000,41.7500
2019-09-20,41.0500,41.2100
2019-09-23,41.0700,40.7700
2019-09-24,41.0200,38.4700
2019-09-25,38.3900,38.6000
2019-09-26,38.9000,35.9600
2019-09-27,36.0600,35.2400
2019-09-30,35.2100,34.9900
2019-10-01,31.0900,31.3500
2019-10-02,31.2000,33.8900
2019-10-03,33.5300,34.0600
2019-10-04,34.2100,33.2300
2019-10-07,33.0200,33.8900
2019-10-08,33.4100,33.1200
2019-10-09,33.3800,33.0100
2019-10-10,33.2200,34.8300
2019-10-11,35.1000,35.0500
2019-10-14,34.9700,33.8500
2019-10-15,34.0300,35.9800
2019-10-16,35.9200,36.2500
2019-10-17,36.5000,37.2900
2019-10-18,36.9100,37.0400
2019-10-21,37.3000,36.7200
2019-10-22,36.7100,37.4200
2019-10-23,37.4000,37.6100
2019-10-24,37.8100,38.2400
2019-10-25,38.1700,38.5100
2019-10-28,38.6300,38.9600
2019-10-29,39.0700,37.3700
2019-10-30,37.2200,37.4300
2019-10-31,37.2700,37.7200
2019-11-01,37.9700,38.6600
2019-11-04,39.2200,37.4200
2019-11-05,37.4900,38.7900
2019-11-06,38.7900,37.4700
2019-11-07,37.8800,36.1600
2019-11-08,10.0600,10.1800
2019-11-11,10.3000,10.3800
2019-11-12,10.3100,10.7000
2019-11-13,10.6800,11.0000
2019-11-14,11.0000,10.8900
2019-11-15,10.9300,11.1000
2019-11-18,11.0500,11.0800
2019-11-19,11.2600,11.0400
2019-11-20,11.0000,11.1900
2019-11-21,11.2200,11.8800
2019-11-22,11.8900,12.0200
2019-11-25,13.0000,12.9600
2019-11-26,12.9500,12.7800
2019-11-27,12.8100,13.2600
2019-11-29,13.3000,13.4900
2019-12-02,13.7500,14.2400
2019-12-03,14.0900,14.3100
2019-12-04,14.3200,14.4400
2019-12-05,14.5100,14.2300
2019-12-06,14.4500,14.0200
2019-12-09,13.9700,13.8000
2019-12-10,13.8000,14.7800
2019-12-11,14.8900,15.1700
2019-12-12,15.1700,16.1800
2019-12-13,16.2000,15.7300
2019-12-16,15.7900,16.4000
2019-12-17,16.4900,16.4100
2019-12-18,16.4200,16.4950
2019-12-19,16.5900,16.4100
2019-12-20,16.5200,15.8900
2019-12-23,15.7700,16.6400
2019-12-24,16.6600,17.2200
2019-12-26,17.2800,16.9900
2019-12-27,17.2300,16.7600
2019-12-30,16.6600,15.9500
2019-12-31,15.9500,16.2500
2020-01-02,16.3700,15.8900
2020-01-03,15.7300,15.1000
2020-01-06,15.0000,15.1000
2020-01-07,15.1400,15.3000
2020-01-08,15.2000,15.3000
2020-01-09,15.3900,15.2900
2020-01-10,15.4400,15.3300
2020-01-13,15.2300,13.9900
2020-01-14,13.9600,15.0150
2020-01-15,15.1000,15.5100
2020-01-16,15.7000,16.1600
2020-01-17,16.3400,15.8800
2020-01-21,15.9400,15.5400
2020-01-22,15.6300,15.0200
2020-01-23,14.9000,14.7800
2020-01-24,14.6900,14.0000
2020-01-27,13.7200,14.0900
2020-01-28,14.2000,14.6600
2020-01-29,14.6200,14.2600
2020-01-30,14.1300,14.5400
2020-01-31,14.4500,14.5200
2020-02-03,14.5500,14.7700
2020-02-04,15.0400,15.0400
2020-02-05,15.2200,15.7100
2020-02-06,15.7500,14.9400
2020-02-07,15.2700,15.4600
2020-02-10,15.4600,15.4200
2020-02-11,15.5200,15.8200
2020-02-12,15.8900,16.1300
