date,open,close
2017-12-21,17.2600,17.5900
2017-12-22,17.0400,17.4900
2017-12-26,17.4900,17.4000
2017-12-27,17.3100,17.3000
2017-12-28,17.3200,17.1600
2017-12-29,17.2500,17.4400
2018-01-02,17.4900,17.2800
2018-01-03,17.3700,17.5300
2018-01-04,17.5500,17.7900
2018-01-05,17.7900,18.0000
2018-01-08,17.9900,18.3500
2018-01-09,18.3500,18.3500
2018-01-10,18.3800,18.3500
2018-01-11,18.3700,18.4200
2018-01-12,18.4400,18.4700
2018-01-16,18.5000,18.7500
2018-01-17,18.7500,18.8000
2018-01-18,18.9200,19.1500
2018-01-19,19.2000,19.1000
2018-01-22,19.1900,18.7900
2018-01-23,18.8800,19.0600
2018-01-24,19.0000,19.1800
2018-01-25,19.3100,19.0400
2018-01-26,19.3000,18.9700
2018-01-29,19.0800,19.1900
2018-01-30,19.1300,18.9300
2018-01-31,19.0700,19.4900
2018-02-01,19.5000,19.3500
2018-02-02,19.2000,19.2400
2018-02-05,19.2400,18.9000
2018-02-06,18.7500,18.6400
2018-02-07,18.4500,17.9500
2018-02-08,17.9900,17.8800
2018-02-09,18.2000,18.0000
2018-02-12,18.1900,17.5800
2018-02-13,17.5700,17.5500
2018-02-14,17.4800,17.2800
2018-02-15,17.1000,16.9900
2018-02-16,16.8200,16.8800
2018-02-20,16.9100,16.9000
2018-02-21,17.0000,16.6800
2018-02-22,16.7300,16.5000
2018-02-23,16.5600,16.5000
2018-02-26,16.6300,16.4800
2018-02-27,16.5000,16.4800
2018-02-28,16.7900,16.4800
2018-03-01,16.5100,16.5000
2018-03-02,16.4500,16.7300
2018-03-05,16.8000,17.2500
2018-03-06,17.4500,18.1300
2018-03-07,17.9900,17.9000
2018-03-08,17.8800,17.7000
2018-03-09,17.8100,17.4800
2018-03-12,17.3500,17.3300
2018-03-13,17.3900,17.1700
2018-03-14,17.1200,16.9100
2018-03-15,17.0500,16.9000
2018-03-16,16.9000,17.3300
2018-03-19,17.2400,17.0000
2018-03-20,16.9500,16.8200
2018-03-21,16.8300,16.9500
2018-03-22,16.9500,16.8600
2018-03-23,16.9500,16.5200
2018-03-26,16.6800,16.7900
2018-03-27,16.8800,16.9500
2018-03-28,16.9400,17.1100
2018-03-29,17.2000,17.7100
2018-04-02,17.5900,17.8500
2018-04-03,17.8800,17.5800
2018-04-04,17.3000,17.2600
2018-04-05,17.3600,17.3900
2018-04-06,17.4400,17.2900
2018-04-09,17.2900,17.3100
2018-04-10,17.4300,17.4700
2018-04-11,17.2600,17.3700
2018-04-12,17.5000,17.1800
2018-04-13,17.2300,17.5400
2018-04-16,17.6400,17.7900
2018-04-17,17.8200,17.5600
2018-04-18,17.6000,17.6600
2018-04-19,17.7000,17.7000
2018-04-20,17.7700,17.7400
2018-04-23,17.8100,17.8400
2018-04-24,17.7800,17.6300
2018-04-25,17.6800,17.6700
2018-04-26,17.7600,17.6400
2018-04-27,17.6400,17.5600
2018-04-30,17.6300,17.8500
2018-05-01,17.7800,17.6700
2018-05-02,17.6800,17.7900
2018-05-03,17.6900,17.8000
2018-05-04,17.7200,17.7800
2018-05-07,17.7800,17.6800
2018-05-08,17.6900,18.0500
2018-05-09,17.9800,17.9300
2018-05-10,18.0200,17.9600
2018-05-11,17.9600,17.9700
2018-05-14,18.0300,18.3500
2018-05-15,18.3200,18.3300
2018-05-16,17.9300,18.0100
2018-05-17,18.0600,19.6900
2018-05-18,19.5400,19.4100
2018-05-21,19.5000,19.3800
2018-05-22,19.4200,19.0900
2018-05-23,19.0800,19.0700
2018-05-24,19.0300,18.8600
2018-05-25,18.8100,18.9100
2018-05-29,19.0000,18.7600
2018-05-30,18.7300,18.7000
2018-05-31,18.7500,18.6700
2018-06-01,18.8100,18.6800
2018-06-04,18.7800,18.7500
2018-06-05,18.7600,18.7800
2018-06-06,18.7600,18.7300
2018-06-07,18.8400,18.4400
2018-06-08,18.5000,18.3600
2018-06-11,18.3900,18.8600
2018-06-12,18.8300,18.7300
2018-06-13,18.8990,18.3900
2018-06-14,18.3700,18.2500
2018-06-15,18.2800,17.3700
2018-06-18,17.4600,17.5400
2018-06-19,17.6200,18.1600
2018-06-20,18.2200,18.2300
2018-06-21,18.0400,18.4000
2018-06-22,18.5900,18.7600
2018-06-25,18.7900,18.7100
2018-06-26,18.8400,18.6100
2018-06-27,18.6659,18.6300
2018-06-28,18.6500,18.4100
2018-06-29,18.4700,18.2300
2018-07-02,18.2000,18.1300
2018-07-03,18.1800,18.3200
2018-07-05,18.3100,18.5200
2018-07-06,18.5500,18.7200
2018-07-09,18.7800,19.0700
2018-07-10,19.1900,18.9000
2018-07-11,18.8200,19.0800
2018-07-12,19.1800,20.0200
2018-07-13,20.0800,19.5000
2018-07-16,19.5400,19.6600
2018-07-17,19.7200,19.1400
2018-07-18,19.2400,19.4900
2018-07-19,19.6000,19.6300
2018-07-20,19.6800,19.5000
2018-07-23,19.4800,19.1700
2018-07-24,19.2500,19.2000
2018-07-25,19.2500,19.5400
2018-07-26,19.5800,19.6000
2018-07-27,19.5100,19.4000
2018-07-30,19.4000,19.5600
2018-07-31,19.6500,19.7800
2018-08-01,19.7300,20.0800
2018-08-02,20.0900,20.4200
2018-08-03,20.4200,21.2500
2018-08-06,21.3700,21.7000
2018-08-07,22.0000,22.2500
2018-08-08,22.3000,23.5000
2018-08-09,23.3500,23.6100
2018-08-10,23.5400,23.7100
2018-08-13,23.7200,23.4000
2018-08-14,23.4500,23.6700
2018-08-15,23.2100,23.2400
2018-08-16,23.6300,23.6500
2018-08-17,23.8500,23.8000
2018-08-20,23.8000,23.8100
2018-08-21,23.9200,23.8100
2018-08-22,23.8100,23.9100
2018-08-23,23.8900,23.6900
2018-08-24,23.6700,23.2300
2018-08-27,22.5700,23.0800
2018-08-28,23.0800,22.6700
2018-08-29,22.6100,22.3100
2018-08-30,22.1800,22.0000
2018-08-31,21.9600,22.1200
2018-09-04,22.6700,22.7300
2018-09-05,22.7900,22.5100
2018-09-06,22.5200,22.3500
2018-09-07,22.6100,22.3500
2018-09-10,22.5900,22.1100
2018-09-11,22.1900,22.0000
2018-09-12,22.2700,22.4000
2018-09-13,22.5300,22.2100
2018-09-14,22.1900,21.9000
2018-09-17,21.9000,21.8900
2018-09-18,21.9000,21.8800
2018-09-19,21.9500,21.8000
2018-09-20,21.8000,21.7500
2018-09-21,21.8000,21.7300
2018-09-24,21.7500,21.5700
2018-09-25,21.6800,21.6700
2018-09-26,21.6600,21.3700
2018-09-27,21.5500,21.8100
2018-09-28,21.8500,22.2700
2018-10-01,22.3800,22.6900
2018-10-02,22.7200,22.0100
2018-10-03,21.9900,22.0800
2018-10-04,22.1500,22.1900
2018-10-05,22.2300,22.6200
2018-10-08,22.6600,23.0000
2018-10-09,23.0000,22.7300
2018-10-10,22.6800,22.4500
2018-10-11,22.5900,22.3400
2018-10-12,22.5500,22.5100
2018-10-15,22.5300,22.4300
2018-10-16,22.5500,22.8500
2018-10-17,22.8800,22.3600
2018-10-18,22.3600,22.4000
2018-10-19,22.4000,22.5500
2018-10-22,22.6900,22.5700
2018-10-23,22.3000,22.3900
2018-10-24,22.3600,21.9700
2018-10-25,22.0700,21.9000
2018-10-26,21.6600,21.5900
2018-10-29,21.7700,21.2500
2018-10-30,21.2700,21.4000
2018-10-31,21.6100,22.0100
2018-11-01,22.1100,21.8300
2018-11-02,21.8700,21.7600
2018-11-05,21.8300,22.1300
2018-11-06,22.3500,22.1500
2018-11-07,22.3200,22.6700
2018-11-08,22.3600,22.1600
2018-11-09,21.0300,21.0300
2018-11-12,21.0600,21.3300
2018-11-13,21.3400,20.6700
2018-11-14,20.7100,20.0100
2018-11-15,20.0000,20.0500
2018-11-16,20.1000,19.8900
2018-11-19,19.9500,20.3000
2018-11-20,20.0300,19.4500
2018-11-21,19.5400,20.2600
2018-11-23,20.0200,19.9500
2018-11-26,20.0800,19.3200
2018-11-27,19.2800,19.1500
2018-11-28,19.1600,19.0500
2018-11-29,19.2100,19.7900
2018-11-30,19.8600,20.1500
2018-12-03,20.4800,21.0300
2018-12-04,20.9500,20.6000
2018-12-06,20.3600,20.1300
2018-12-07,20.2500,20.5200
2018-12-10,20.7000,20.1000
2018-12-11,20.3600,19.9900
2018-12-12,20.1800,19.9800
2018-12-13,20.2100,20.0200
2018-12-14,19.9000,19.4300
2018-12-17,19.4300,18.4400
2018-12-18,18.3000,17.2000
2018-12-19,17.2000,17.0800
2018-12-20,17.0500,16.4600
2018-12-21,16.3600,15.3000
2018-12-24,15.3200,15.2500
2018-12-26,15.2600,15.9400
2018-12-27,15.7200,15.7800
2018-12-28,15.9400,15.8000
2018-12-31,16.1000,15.9900
2019-01-02,15.9900,17.2500
2019-01-03,17.1700,17.4000
2019-01-04,17.7000,18.1000
2019-01-07,18.2300,18.3200
2019-01-08,18.4200,19.1200
2019-01-09,19.4200,19.3900
2019-01-10,19.5000,19.4100
2019-01-11,19.3700,19.0200
2019-01-14,19.0200,18.9800
2019-01-15,19.0800,19.0000
2019-01-16,18.9500,18.8000
2019-01-17,18.9000,18.5700
2019-01-18,18.5800,18.5000
2019-01-22,18.3000,18.0900
2019-01-23,18.2900,18.1600
2019-01-24,18.1300,18.2500
2019-01-25,18.4000,18.8700
2019-01-28,18.8000,18.9000
2019-01-29,19.0700,18.7700
2019-01-30,18.8900,18.8400
2019-01-31,18.9500,18.9400
2019-02-01,18.9900,18.8600
2019-02-04,18.9000,18.9200
2019-02-05,18.8800,18.8100
2019-02-06,18.9000,18.8000
2019-02-07,18.8500,18.6500
2019-02-08,18.5500,18.9300
2019-02-11,19.0000,18.9400
2019-02-12,19.0600,19.3200
2019-02-13,19.4500,19.5600
2019-02-14,19.2900,19.4000
2019-02-15,19.4300,19.2500
2019-02-19,19.1300,19.9100
2019-02-20,19.8900,19.9600
2019-02-21,19.9600,19.5000
2019-02-22,19.5200,19.4600
2019-02-25,19.4400,19.6200
2019-02-26,19.6700,20.0400
2019-02-27,20.3100,20.0600
2019-02-28,20.0700,19.8100
2019-03-01,20.0000,19.3200
2019-03-04,19.4000,19.4400
2019-03-05,19.4300,19.4300
2019-03-06,19.3500,19.3700
2019-03-07,19.3800,19.6400
2019-03-08,19.6000,19.6500
2019-03-11,19.6500,19.6200
2019-03-12,19.6700,19.9300
2019-03-13,20.0400,20.1900
2019-03-14,20.1500,20.0900
2019-03-15,20.1100,20.1400
2019-03-18,20.1400,20.8300
2019-03-19,20.8800,20.6800
2019-03-20,20.6500,20.6100
2019-03-21,20.6200,20.6400
2019-03-22,20.7200,20.5300
2019-03-25,20.5800,20.5700
2019-03-26,20.7900,20.3200
2019-03-27,20.3300,20.0600
2019-03-28,20.0400,20.4300
2019-03-29,20.5300,20.3200
2019-04-01,20.6200,20.5600
2019-04-02,20.6900,20.2900
2019-04-03,20.3200,20.0500
2019-04-04,20.1500,20.0900
2019-04-05,20.1400,20.4100
2019-04-08,20.5000,20.1800
2019-04-09,20.1000,19.9600
2019-04-10,19.9700,20.0200
2019-04-11,20.1300,20.0200
2019-04-12,20.2400,20.3200
2019-04-15,20.4400,20.3400
2019-04-16,20.3000,20.4200
2019-04-17,20.5600,20.4300
2019-04-18,20.4500,20.3200
2019-04-22,20.4000,20.4200
2019-04-23,20.4200,20.2400
2019-04-24,20.2500,20.1200
2019-04-25,20.2200,20.1800
2019-04-26,20.2000,20.1200
2019-04-29,20.1900,20.1600
2019-04-30,20.2600,19.9300
2019-05-01,19.9900,19.5000
2019-05-02,19.4800,19.0400
2019-05-03,19.0900,19.3400
2019-05-06,19.3200,19.5100
2019-05-07,19.5000,19.4200
2019-05-08,19.5500,20.2000
2019-05-09,20.0600,20.3500
2019-05-10,20.3600,20.6500
2019-05-13,20.7000,20.5000
2019-05-14,20.7800,20.7500
2019-05-15,20.7500,20.8300
2019-05-16,20.4500,20.4000
2019-05-17,20.3500,20.3000
2019-05-20,20.4700,20.8800
2019-05-21,20.8400,21.6500
2019-05-22,21.5000,21.1600
2019-05-23,21.0000,20.7300
2019-05-24,20.8500,20.9700
2019-05-28,21.2200,20.6300
2019-05-29,20.3700,20.0500
2019-05-30,20.1500,19.9700
2019-05-31,19.9400,19.6000
2019-06-03,19.7000,19.7000
2019-06-04,19.7200,19.8200
2019-06-05,19.9500,19.1100
2019-06-06,19.2200,18.9400
2019-06-07,19.0000,19.2600
2019-06-10,19.4000,19.8900
2019-06-11,19.6900,19.5300
2019-06-12,19.5400,19.4300
2019-06-13,19.7000,19.5800
2019-06-14,19.5800,19.5000
2019-06-17,19.5700,19.1500
2019-06-18,19.2500,19.1300
2019-06-19,19.2100,19.4000
2019-06-20,19.7200,19.8200
2019-06-21,19.8500,20.1900
2019-06-24,20.2600,20.5000
2019-06-25,20.5000,20.4500
2019-06-26,20.5300,20.8800
2019-06-27,20.9200,21.8200
2019-06-28,22.0000,21.5000
2019-07-01,21.7900,21.5000
2019-07-02,21.5000,21.3500
2019-07-03,21.3900,21.6300
2019-07-05,21.6500,22.3000
2019-07-08,22.2900,21.8100
2019-07-09,21.8900,21.3000
2019-07-10,21.5100,21.4000
2019-07-11,21.4300,21.3500
2019-07-12,21.3500,21.8500
2019-07-15,21.9800,21.7500
2019-07-16,21.7500,21.7600
2019-07-17,21.9600,21.9500
2019-07-18,21.8000,21.7600
2019-07-19,21.8300,21.7300
2019-07-22,21.7800,21.8500
2019-07-23,21.9100,21.8600
2019-07-24,21.8500,21.8000
2019-07-25,21.9200,21.8300
2019-07-26,21.8500,21.7500
2019-07-29,21.8000,21.7000
2019-07-30,21.7000,21.8000
2019-07-31,21.8000,21.8300
2019-08-01,21.8300,21.6500
2019-08-02,21.6500,21.2500
2019-08-05,21.0900,20.1500
2019-08-06,20.3100,19.8200
2019-08-07,19.7500,17.0200
2019-08-08,17.0700,16.9200
2019-08-09,17.0300,17.1700
2019-08-12,17.1800,17.1800
2019-08-13,17.2600,16.5300
2019-08-14,16.5300,16.1600
2019-08-15,16.0000,15.4900
2019-08-16,15.5000,15.8800
2019-08-19,16.0800,15.6700
2019-08-20,15.8300,15.6400
2019-08-21,15.6600,15.4500
2019-08-22,15.4900,15.1800
2019-08-23,15.1000,15.2000
2019-08-26,15.4900,15.1200
2019-08-27,15.1600,14.6800
2019-08-28,14.7500,14.8000
2019-08-29,14.9000,15.0600
2019-08-30,15.2400,15.1700
2019-09-03,15.0000,15.0800
2019-09-04,15.1100,14.9700
2019-09-05,15.1600,15.1000
2019-09-06,14.9900,14.9800
2019-09-09,15.0100,15.4500
2019-09-10,15.5400,15.2900
2019-09-11,15.3900,15.2500
2019-09-12,15.2700,15.1800
2019-09-13,15.2200,15.7700
2019-09-16,16.2000,16.2600
2019-09-17,16.3900,16.3500
2019-09-18,16.2700,16.1600
2019-09-19,16.1600,16.0800
2019-09-20,16.1000,16.6400
2019-09-23,16.9800,17.5800
2019-09-24,17.6800,17.1800
2019-09-25,17.1000,16.6800
2019-09-26,16.6200,16.3200
2019-09-27,16.2900,16.2000
2019-09-30,16.1800,15.9700
2019-10-01,16.0000,15.8500
2019-10-02,15.8000,15.6500
2019-10-03,15.6200,16.4800
2019-10-04,16.4800,16.5400
2019-10-07,16.4900,16.4500
2019-10-08,16.4300,15.9500
2019-10-09,15.9900,15.9200
2019-10-10,15.9200,15.9200
2019-10-11,16.0700,15.8200
2019-10-14,15.8200,15.8500
2019-10-15,15.9100,16.1500
2019-10-16,16.2100,16.2200
2019-10-17,16.2800,16.3300
2019-10-18,16.3100,16.5900
2019-10-21,16.5800,17.1800
2019-10-22,17.3900,17.0400
2019-10-23,17.0400,17.1900
2019-10-24,17.4300,17.0500
2019-10-25,17.0800,17.2500
2019-10-28,17.3000,17.0900
2019-10-29,17.0800,17.1300
2019-10-30,17.1300,17.2600
2019-10-31,17.3100,17.2400
2019-11-01,17.3000,17.3600
2019-11-04,17.6500,17.9500
2019-11-05,18.0600,17.7400
2019-11-06,18.0000,18.3400
2019-11-07,18.5100,18.1400
2019-11-08,18.1400,18.3600
2019-11-11,18.4900,18.4700
2019-11-12,18.6200,18.5800
2019-11-13,18.5200,18.4500
2019-11-14,18.0200,17.6900
2019-11-15,17.5900,17.5900
2019-11-18,17.5900,16.8600
2019-11-19,16.6400,16.2200
2019-11-20,16.2100,15.9600
2019-11-21,16.1000,16.2700
2019-11-22,16.2500,16.3200
2019-11-25,16.1600,16.4300
2019-11-26,16.4900,16.2300
2019-11-27,16.3400,16.4700
2019-11-29,16.4900,16.0000
2019-12-02,16.0600,15.6800
2019-12-03,15.6600,15.6600
2019-12-04,15.6700,15.6700
2019-12-05,15.7300,15.8100
2019-12-06,15.7400,15.8000
2019-12-09,15.8100,16.2000
2019-12-10,16.2600,16.6800
2019-12-11,16.8000,16.6600
2019-12-12,16.5700,16.5800
2019-12-13,16.6600,16.7000
2019-12-16,16.6900,16.7900
2019-12-17,16.8200,16.7900
2019-12-18,16.6800,16.5000
2019-12-19,16.5000,16.4700
2019-12-20,16.4700,16.4000
2019-12-23,16.4400,16.3500
2019-12-24,16.5100,16.4600
2019-12-26,16.6200,17.3100
2019-12-27,17.3600,16.6900
2019-12-30,16.7200,16.6500
2019-12-31,16.5800,16.5900
2020-01-02,16.6300,16.4300
2020-01-03,16.5700,16.9100
2020-01-06,16.9600,17.0000
2020-01-07,17.0400,17.1300
2020-01-08,17.1300,16.9900
2020-01-09,17.0700,17.1200
2020-01-10,17.1800,16.8000
2020-01-13,16.8300,17.1300
2020-01-14,17.1700,17.1400
2020-01-15,17.2000,17.3700
2020-01-16,17.4700,17.3700
2020-01-17,17.5500,17.5200
2020-01-21,17.4600,16.6900
2020-01-22,16.7900,16.6300
2020-01-23,16.6300,16.8100
2020-01-24,16.8300,16.5500
2020-01-27,16.5000,16.3100
2020-01-28,16.4200,15.7600
2020-01-29,15.6500,15.2900
2020-01-30,15.3000,15.4900
2020-01-31,15.5300,15.5400
2020-02-03,15.6000,15.5200
2020-02-04,15.6100,15.6100
2020-02-05,15.6900,16.1200
2020-02-06,16.1500,15.7200
2020-02-07,15.7800,15.7900
2020-02-10,15.8000,15.3100
2020-02-11,15.4600,15.4100
2020-02-12,14.9800,14.8900
2020-02-13,14.9400,14.5400
2020-02-14,14.5000,14.3800
