date,open,close
2017-11-21,12.3700,12.5000
2017-11-22,12.7800,12.9600
2017-11-24,12.9600,13.0000
2017-11-27,12.9600,12.9400
2017-11-28,12.9300,12.7500
2017-11-29,12.8500,12.8500
2017-11-30,12.8100,12.7300
2017-12-01,12.5400,12.3700
2017-12-04,12.3500,12.2900
2017-12-05,12.3000,12.1500
2017-12-06,12.1800,12.0400
2017-12-07,12.0400,11.9800
2017-12-08,11.9803,12.1300
2017-12-11,12.4899,12.1200
2017-12-12,12.1200,11.8800
2017-12-13,11.8700,11.9000
2017-12-14,11.8900,12.0000
2017-12-15,12.4500,12.1500
2017-12-18,12.1000,12.1400
2017-12-19,12.0300,12.0201
2017-12-20,11.9997,11.8400
2017-12-21,11.8000,11.9600
2017-12-22,11.7946,11.9000
2017-12-26,11.9973,11.8800
2017-12-27,12.0596,11.8700
2017-12-28,11.7300,11.8500
2017-12-29,11.8600,11.6000
2018-01-02,11.6000,11.7300
2018-01-03,11.8000,11.7900
2018-01-04,11.8100,11.7999
2018-01-05,11.7700,11.7000
2018-01-08,11.6200,11.5700
2018-01-09,11.5200,11.4780
2018-01-10,11.4500,11.5000
2018-01-11,11.5000,11.2881
2018-01-12,11.3000,11.4600
2018-01-16,11.4800,11.3900
2018-01-17,11.3900,11.3748
2018-01-18,11.3400,11.4229
2018-01-19,11.3950,11.5000
2018-01-22,11.5000,11.9200
2018-01-23,12.0000,12.1300
2018-01-24,11.9300,12.1816
2018-01-25,12.0000,12.0700
2018-01-26,12.1222,12.0700
2018-01-29,11.9200,11.9200
2018-01-30,11.9110,12.0530
2018-01-31,11.9375,11.9100
2018-02-01,11.9100,11.7250
2018-02-02,11.7100,11.2000
2018-02-05,11.2000,11.0700
2018-02-06,11.0900,11.3100
2018-02-07,11.0310,11.2530
2018-02-08,11.2890,11.2900
2018-02-09,11.2000,11.6000
2018-02-12,11.1523,11.4000
2018-02-13,11.7390,11.6399
2018-02-14,11.6399,11.6399
2018-02-15,11.5000,11.3300
2018-02-16,11.3100,11.3000
2018-02-20,11.4425,11.2400
2018-02-21,11.4000,11.2500
2018-02-22,11.2500,11.2500
2018-02-23,11.3000,11.1400
2018-02-26,11.1650,11.1800
2018-02-27,11.2750,11.3527
2018-02-28,11.4400,11.5000
2018-03-01,11.4100,11.2900
2018-03-02,11.2200,11.1900
2018-03-05,11.1450,11.3307
2018-03-06,11.2700,11.2700
2018-03-07,11.4790,11.2600
2018-03-08,11.3000,11.2903
2018-03-09,11.2100,11.2000
2018-03-12,11.2000,11.2500
2018-03-13,11.3000,11.4400
2018-03-14,11.4600,11.2700
2018-03-15,11.2500,11.3500
2018-03-16,11.3226,11.4500
2018-03-19,11.4200,11.3900
2018-03-20,11.3000,11.3000
2018-03-21,11.3000,11.4000
2018-03-22,11.2664,11.3100
2018-03-23,11.3800,11.5100
2018-03-26,11.3698,11.3800
2018-03-27,11.2600,11.3000
2018-03-28,11.2700,11.2500
2018-03-29,11.2400,11.3600
2018-04-02,11.2200,11.2100
2018-04-03,11.2400,11.2300
2018-04-04,11.2899,11.2400
2018-04-05,11.3000,11.4800
2018-04-06,11.2862,11.2500
2018-04-09,11.2600,11.2200
2018-04-10,11.2771,11.2100
2018-04-11,11.3864,11.2300
2018-04-12,11.4575,11.4800
2018-04-13,11.4600,11.3100
2018-04-16,11.2400,11.3000
2018-04-17,11.2500,11.2350
2018-04-18,11.2500,11.2200
2018-04-19,11.2696,11.2600
2018-04-20,11.3102,11.3100
2018-04-23,11.3498,11.3700
2018-04-24,11.5000,11.2300
2018-04-25,11.2200,11.2300
2018-04-26,11.2990,11.2993
2018-04-27,11.2392,11.2200
2018-04-30,11.2525,11.2200
2018-05-01,11.2200,11.2200
2018-05-02,11.3600,11.3500
2018-05-03,11.5200,11.5000
2018-05-04,11.3000,11.2501
2018-05-07,11.2501,11.2501
2018-05-08,11.2700,11.3302
2018-05-09,11.2500,11.2700
2018-05-10,11.3339,11.2600
2018-05-11,11.2700,11.4400
2018-05-14,11.2600,11.2500
2018-05-15,11.2500,11.2400
2018-05-16,11.2500,11.2000
2018-05-17,11.2500,11.2600
2018-05-18,11.2000,11.2627
2018-05-21,11.2500,11.2200
2018-05-22,11.2300,11.2300
2018-05-23,11.2400,11.2800
2018-05-24,11.2500,11.2300
2018-05-25,11.2300,11.2300
2018-05-29,11.2200,11.2499
2018-05-30,11.2500,11.2200
2018-05-31,11.2200,11.2267
2018-06-01,11.2500,11.2400
2018-06-04,11.2200,11.2100
2018-06-05,11.1800,11.2400
2018-06-06,11.2300,11.2200
2018-06-07,11.2213,11.2473
2018-06-08,11.2500,11.2300
2018-06-11,11.2300,11.2100
2018-06-12,11.1710,11.1600
2018-06-13,11.2400,11.1800
2018-06-14,11.1800,11.1800
2018-06-15,11.1900,11.2400
2018-06-18,11.2400,11.2100
2018-06-19,11.1900,11.2200
2018-06-20,11.2000,11.1100
2018-06-21,11.0000,10.9162
2018-06-22,10.9000,10.7000
2018-06-25,10.6400,10.5900
2018-06-26,10.5600,10.9400
2018-06-27,10.8200,10.8499
2018-06-28,10.9252,10.9200
2018-06-29,10.9600,11.1100
2018-07-02,11.2000,11.2500
2018-07-03,11.2200,11.4700
2018-07-05,11.4600,11.4600
2018-07-06,11.3550,11.3300
2018-07-09,11.2812,11.3000
2018-07-10,11.3000,11.3000
2018-07-11,11.2500,11.3900
2018-07-12,11.3027,11.2501
2018-07-13,11.4590,11.4250
2018-07-16,11.4500,11.6700
2018-07-17,11.6176,11.7300
2018-07-18,11.7500,11.8000
2018-07-19,11.8800,11.4600
2018-07-20,11.6473,11.6473
2018-07-23,11.6500,11.6600
2018-07-24,11.4600,11.4500
2018-07-25,11.5527,11.7000
2018-07-26,11.7000,11.7000
2018-07-27,11.7000,11.7000
2018-07-30,11.5356,11.5356
2018-07-31,11.4700,11.5500
2018-08-01,11.5510,11.7149
2018-08-02,11.7149,11.7149
2018-08-03,11.6232,11.6232
2018-08-06,11.7500,11.6516
2018-08-07,11.6500,11.6348
2018-08-08,11.7300,11.7300
2018-08-09,11.6826,11.6826
2018-08-10,11.6001,11.7000
2018-08-13,11.6900,11.6500
2018-08-14,11.6500,11.6500
2018-08-15,11.5500,11.4349
2018-08-16,11.5100,11.5000
2018-08-17,11.5000,11.5550
2018-08-20,11.6300,11.6500
2018-08-21,11.6314,11.5000
2018-08-22,11.6782,11.6088
2018-08-23,11.6088,11.6088
2018-08-24,11.5700,11.5910
2018-08-27,11.5001,11.5000
2018-08-28,11.5000,11.5001
2018-08-29,11.5350,11.5143
2018-08-30,11.5143,11.5143
2018-08-31,11.5000,11.5000
2018-09-04,11.4600,11.5500
2018-09-05,11.6435,11.6400
2018-09-06,11.6300,11.5830
2018-09-07,11.3500,11.5650
2018-09-10,11.5000,11.5000
2018-09-11,11.7190,11.6000
2018-09-12,11.5500,11.5500
2018-09-13,11.5500,11.5500
2018-09-14,11.5900,11.6400
2018-09-17,11.6100,11.5900
2018-09-18,11.5000,11.6000
2018-09-19,11.6400,11.6000
2018-09-20,11.6000,11.6200
2018-09-21,11.6500,11.6000
2018-09-24,11.6300,11.5750
2018-09-25,11.5500,11.5500
2018-09-26,11.5500,11.7800
2018-09-27,11.6900,11.7500
2018-09-28,11.6500,11.7000
2018-10-01,11.4271,11.7450
2018-10-02,11.5100,11.7800
2018-10-03,11.5100,11.7400
2018-10-04,11.6482,11.6600
2018-10-05,11.7401,11.7511
2018-10-08,11.7510,11.7510
2018-10-09,11.7510,11.7500
2018-10-10,11.6800,11.7500
2018-10-11,11.7430,11.7900
2018-10-12,11.7500,11.5244
2018-10-15,11.6800,11.7000
2018-10-16,11.5900,11.8200
2018-10-17,11.8200,11.8200
2018-10-18,11.8200,11.8200
2018-10-19,11.3100,11.8400
2018-10-22,11.4100,11.4632
2018-10-23,11.4632,11.4632
2018-10-24,11.4200,11.2501
2018-10-25,11.4200,11.0600
2018-10-26,11.0600,10.7000
2018-10-29,10.6600,10.6200
2018-10-30,10.1400,10.2500
2018-10-31,10.3500,10.5700
2018-11-01,10.6000,10.7100
2018-11-02,10.5700,10.5700
2018-11-05,10.5700,10.7500
2018-11-06,10.7500,10.7500
2018-11-07,10.6492,10.6317
2018-11-08,10.7200,10.7400
2018-11-09,10.6941,10.5900
2018-11-12,10.5100,10.5600
2018-11-13,10.6000,10.6750
2018-11-14,10.6000,10.6400
2018-11-15,10.6100,10.6000
2018-11-16,10.6500,10.7353
2018-11-19,10.5700,10.6075
2018-11-20,10.6000,10.6850
2018-11-21,10.5900,10.7500
2018-11-23,10.6300,10.8000
2018-11-26,10.7900,10.8500
2018-11-27,10.8500,10.8500
2018-11-28,10.9400,10.6400
2018-11-29,10.6400,10.6400
2018-11-30,10.9700,10.9500
2018-12-03,10.9000,10.9000
2018-12-04,10.9000,10.6670
2018-12-06,10.6000,10.6700
2018-12-07,10.6000,10.6227
2018-12-10,10.6200,10.7850
2018-12-11,10.6300,10.6000
2018-12-12,10.6000,10.6000
2018-12-13,10.6750,10.6300
2018-12-14,10.6200,10.9200
2018-12-17,10.7909,10.7500
2018-12-18,10.7300,10.8000
2018-12-19,10.8100,10.8001
2018-12-20,10.7800,11.0100
2018-12-21,10.9400,11.0000
2018-12-24,11.0000,11.0500
2018-12-26,11.0500,11.0200
2018-12-27,11.0000,10.9900
2018-12-28,10.4900,10.9900
2018-12-31,11.7000,11.6500
2019-01-02,11.4900,11.5500
2019-01-03,10.7321,10.7321
2019-01-04,10.8000,10.9900
2019-01-07,11.1800,11.0600
2019-01-08,10.8138,11.0400
2019-01-09,10.8100,10.8600
2019-01-10,10.6600,10.8200
2019-01-11,10.8000,10.7234
2019-01-14,10.6500,10.8100
2019-01-15,10.7600,10.8000
2019-01-16,10.8000,10.8900
2019-01-17,10.8100,10.8100
2019-01-18,10.7700,10.8600
2019-01-22,10.6900,10.6500
2019-01-23,10.6200,10.7936
2019-01-24,10.8100,10.9500
2019-01-25,10.9100,10.7000
2019-01-28,10.6200,10.9183
2019-01-29,10.7700,10.8000
2019-01-30,10.6555,10.7400
2019-01-31,10.6300,10.6900
2019-02-01,10.6100,10.6100
2019-02-04,10.6100,10.5100
2019-02-05,10.3400,10.3500
2019-02-06,10.3500,10.3872
2019-02-07,10.3300,10.3300
2019-02-08,10.3300,10.3300
2019-02-11,10.3500,10.2700
2019-02-12,10.2987,10.2600
2019-02-13,10.2300,10.2614
2019-02-14,10.1800,10.2500
2019-02-15,10.2300,10.3100
2019-02-19,10.1900,10.2610
2019-02-20,10.2500,10.2700
2019-02-21,10.2800,10.2500
2019-02-22,10.3200,10.2706
2019-02-25,10.2500,10.2501
2019-02-26,10.2200,10.2600
2019-02-27,10.2500,10.2900
2019-02-28,10.2500,10.3300
2019-03-01,10.2750,10.3025
2019-03-04,10.3200,10.5000
2019-03-05,10.5900,10.4700
2019-03-06,10.4600,10.4700
2019-03-07,10.5000,10.5500
2019-03-08,10.4700,10.7500
2019-03-11,10.6300,10.3100
2019-03-12,10.2800,10.3700
2019-03-13,10.3000,10.4000
2019-03-14,10.4000,10.4000
2019-03-15,10.4506,10.5500
2019-03-18,10.5000,10.6400
2019-03-19,10.5400,10.6000
2019-03-20,10.3911,10.3500
2019-03-21,10.3533,10.2700
2019-03-22,10.2700,10.3000
2019-03-25,10.2510,10.4500
2019-03-26,10.2600,10.3100
2019-03-27,10.3100,10.3100
2019-03-28,10.2600,10.2800
2019-03-29,10.3000,10.2500
2019-04-01,10.2501,10.2501
2019-04-02,10.3000,10.2600
2019-04-03,10.2600,10.3113
2019-04-04,10.2600,10.2000
2019-04-05,10.2333,10.2333
2019-04-08,10.2097,10.1801
2019-04-09,10.1800,10.2000
2019-04-10,10.0902,10.0200
2019-04-11,10.1500,10.1001
2019-04-12,10.0500,10.1000
2019-04-15,10.0500,10.0387
2019-04-16,10.0400,10.0002
2019-04-17,10.0000,10.0000
2019-04-18,10.0000,10.0900
2019-04-22,10.0500,10.0700
2019-04-23,10.1000,10.1000
2019-04-24,10.1000,10.1400
2019-04-25,10.0800,10.1500
2019-04-26,10.1302,10.2586
2019-04-29,10.0500,10.1900
2019-04-30,10.1900,10.1900
2019-05-01,10.1500,10.2300
2019-05-02,10.1000,10.2000
2019-05-03,10.2000,10.1414
2019-05-06,10.0500,10.0700
2019-05-07,10.0700,10.0700
2019-05-08,10.3300,10.0800
2019-05-09,10.1673,10.3300
2019-05-10,10.3300,10.3300
2019-05-13,10.0800,10.0010
2019-05-14,10.3325,10.2170
2019-05-15,10.0802,10.0802
2019-05-16,10.0500,10.1003
2019-05-17,10.1381,10.1042
2019-05-20,10.0500,10.1900
2019-05-21,10.0000,10.0666
2019-05-22,10.0645,10.0672
2019-05-23,10.0500,10.1400
2019-05-24,10.0461,10.0700
2019-05-28,9.9500,10.0700
2019-05-29,10.0350,10.0350
2019-05-30,10.0177,10.0199
2019-05-31,10.0199,10.0199
2019-06-03,9.9831,10.0000
2019-06-04,10.0000,10.0000
2019-06-05,10.0087,10.0100
2019-06-06,10.0199,10.1000
2019-06-07,10.0500,9.9800
2019-06-10,9.8300,9.9001
2019-06-11,9.9000,9.9200
2019-06-12,9.9500,9.9900
2019-06-13,10.0000,10.0600
2019-06-14,10.0100,10.0350
2019-06-17,9.9600,10.0900
2019-06-18,10.0900,10.0900
2019-06-19,10.0000,10.0100
2019-06-20,9.9800,9.9800
2019-06-21,9.9200,10.0000
2019-06-24,9.9800,10.0600
2019-06-25,9.9299,10.1500
2019-06-26,9.9500,10.0700
2019-06-27,10.0900,10.0700
2019-06-28,10.0196,9.9300
2019-07-01,9.9300,9.9500
2019-07-02,9.9317,9.9500
2019-07-03,9.9500,9.9250
2019-07-05,9.9100,9.9237
2019-07-08,9.9400,9.9450
2019-07-09,10.0117,9.9521
2019-07-10,9.9600,9.9601
2019-07-11,10.0900,9.9900
2019-07-12,10.0000,9.9600
2019-07-15,9.9600,9.9700
2019-07-16,9.9700,9.9700
2019-07-17,9.9100,9.9500
2019-07-18,9.9500,9.9300
2019-07-19,9.9327,9.9400
2019-07-22,9.9800,9.9600
2019-07-23,9.9500,9.9700
2019-07-24,9.9501,9.9500
2019-07-25,9.9500,9.9500
2019-07-26,9.9640,9.9500
2019-07-29,9.9600,10.0000
2019-07-30,10.2300,10.0200
2019-07-31,10.2400,10.0500
2019-08-01,10.2000,10.0600
2019-08-02,10.0600,10.0600
2019-08-05,10.1609,10.0300
2019-08-06,10.0200,10.0200
2019-08-07,10.0289,9.9600
2019-08-08,10.0920,9.9500
2019-08-09,9.9500,9.9500
2019-08-12,9.9100,9.9500
2019-08-13,9.9500,9.9500
2019-08-14,9.9500,9.9500
2019-08-15,9.9500,9.9500
2019-08-16,9.9200,9.9500
2019-08-19,9.9300,10.0800
2019-08-20,9.9400,10.0000
2019-08-21,10.0200,10.0500
2019-08-22,10.0200,10.0300
2019-08-23,10.0100,10.0100
2019-08-26,10.0100,10.0600
2019-08-27,10.0200,10.0450
2019-08-28,10.0500,10.0200
2019-08-29,10.0200,10.1600
2019-08-30,10.0900,10.1700
2019-09-03,10.0100,10.1000
2019-09-04,10.0200,10.1356
2019-09-05,10.1100,10.2000
2019-09-06,10.1400,10.1300
2019-09-09,10.1100,10.1800
2019-09-10,10.1100,10.1585
2019-09-11,10.1100,10.1000
2019-09-12,10.1082,10.1200
2019-09-13,10.0700,10.1900
2019-09-16,10.1000,10.2000
2019-09-17,10.0600,10.2000
2019-09-18,10.2000,10.1100
2019-09-19,10.2200,10.0100
2019-09-20,10.1000,10.2100
2019-09-23,10.2100,10.1200
2019-09-24,10.2200,10.1900
2019-09-25,10.2500,10.1200
2019-09-26,10.1900,10.2000
2019-09-27,10.1644,10.1900
2019-09-30,10.1900,10.1900
2019-10-01,10.1100,10.1400
2019-10-02,10.1300,10.0600
2019-10-03,10.0800,10.0700
2019-10-04,10.0700,10.1800
2019-10-07,10.1200,10.1200
2019-10-08,10.1000,10.1612
2019-10-09,10.2300,10.2300
2019-10-10,10.1900,10.1900
2019-10-11,10.2400,10.1700
2019-10-14,10.1800,10.1800
2019-10-15,10.1600,10.1800
2019-10-16,10.1200,10.1101
2019-10-17,10.1101,10.1101
2019-10-18,10.1500,10.2000
2019-10-21,10.2100,10.1100
2019-10-22,10.1100,10.2300
2019-10-23,10.2300,10.2000
2019-10-24,10.2000,10.2000
2019-10-25,10.2400,10.2500
2019-10-28,10.2900,10.1774
2019-10-29,10.3000,10.1900
2019-10-30,10.1900,10.1700
2019-10-31,10.2600,10.1711
2019-11-01,10.2100,10.2090
2019-11-04,10.1700,10.3000
2019-11-05,10.2900,10.4500
2019-11-06,10.4700,10.5600
2019-11-07,10.5600,10.5600
2019-11-08,10.5600,10.5600
2019-11-11,10.6000,10.5955
2019-11-12,10.6499,10.7300
2019-11-13,10.6800,10.7900
2019-11-14,10.8367,10.8300
2019-11-15,10.6900,10.9982
2019-11-18,10.9100,11.0500
2019-11-19,10.9900,11.0328
2019-11-20,10.9500,11.0900
2019-11-21,11.0900,11.1500
2019-11-22,11.0900,11.0500
2019-11-25,10.9400,11.0900
2019-11-26,10.9600,11.0722
2019-11-27,11.0400,11.0700
2019-11-29,11.0400,11.0600
2019-12-02,10.9500,11.2000
2019-12-03,10.9000,11.1400
2019-12-04,11.0100,11.0800
2019-12-05,11.1400,11.3800
2019-12-06,11.3400,11.3000
2019-12-09,11.3400,11.3500
2019-12-10,11.2500,11.3500
2019-12-11,11.2800,11.3500
2019-12-12,11.2210,11.1550
2019-12-13,11.3499,11.2566
2019-12-16,11.1627,11.1400
2019-12-17,11.0000,11.0000
2019-12-18,11.0000,11.0000
2019-12-19,11.0000,11.2310
2019-12-20,11.1300,11.5000
2019-12-23,11.3473,11.3500
2019-12-24,11.3050,11.2100
2019-12-26,11.3300,11.3900
2019-12-27,11.3500,11.3000
2019-12-30,11.4000,11.3500
2019-12-31,11.4200,11.4500
2020-01-02,11.4900,11.6900
2020-01-03,11.6000,11.3200
2020-01-06,11.3400,11.6700
2020-01-07,11.6200,11.3884
2020-01-08,11.5200,12.0000
2020-01-09,11.9200,12.0000
2020-01-10,11.9900,11.9423
2020-01-13,12.0000,11.8622
2020-01-14,11.8400,12.0000
2020-01-15,12.0000,11.8620
2020-01-16,11.8300,11.8967
2020-01-17,12.0100,12.0100
2020-01-21,11.9900,12.0000
2020-01-22,12.0000,12.0000
2020-01-23,11.8500,11.7878
2020-01-24,11.9300,11.9700
2020-01-27,11.9700,11.9600
2020-01-28,11.7900,11.9899
2020-01-29,11.9900,11.9900
2020-01-30,11.9061,11.9800
2020-01-31,11.9097,11.7400
2020-02-03,11.9399,11.9400
2020-02-04,11.9197,11.9200
2020-02-05,11.8000,11.7432
2020-02-06,11.6422,11.6001
2020-02-07,11.6580,11.6691
2020-02-10,11.7900,11.8000
2020-02-11,11.7372,11.7372
2020-02-12,11.7328,11.7328
2020-02-13,11.7000,11.6000
2020-02-14,11.6000,11.5700
