date,open,close
2015-09-08,11.3200,10.9900
2015-09-09,11.2000,11.5300
2015-09-10,11.4400,11.5600
2015-09-11,11.5400,11.5200
2015-09-14,11.5000,11.0200
2015-09-15,11.0500,10.9800
2015-09-16,11.0600,11.0000
2015-09-17,10.9100,11.0400
2015-09-18,10.8700,10.9900
2015-09-21,11.1000,11.0400
2015-09-22,10.9500,11.0600
2015-09-23,11.0400,10.9600
2015-09-24,10.9500,12.0400
2015-09-25,12.0400,12.4600
2015-09-28,12.3200,12.0500
2015-09-29,11.9900,12.1100
2015-09-30,12.2000,12.5000
2015-10-01,12.5500,12.4900
2015-10-02,12.6000,13.0000
2015-10-05,13.1400,13.0000
2015-10-06,13.0700,13.0000
2015-10-07,13.2300,12.9800
2015-10-08,12.9000,12.9800
2015-10-09,13.0100,12.6200
2015-10-12,12.7500,13.5000
2015-10-13,13.4200,13.3200
2015-10-14,13.3700,12.7800
2015-10-15,12.8800,13.0100
2015-10-16,13.2000,13.1100
2015-10-19,13.1200,13.1900
2015-10-20,13.2300,13.1400
2015-10-21,13.1400,12.8600
2015-10-22,12.9900,12.6900
2015-10-23,13.0000,12.7500
2015-10-26,12.6900,12.6500
2015-10-27,12.6500,12.8400
2015-10-28,12.9000,12.7800
2015-10-29,12.6600,13.2700
2015-10-30,13.3200,13.4300
2015-11-02,13.4000,12.8900
2015-11-03,12.9200,13.3400
2015-11-04,13.3500,13.7900
2015-11-05,13.6700,13.4200
2015-11-06,13.7300,14.1900
2015-11-09,14.2700,13.3000
2015-11-10,13.3500,13.1800
2015-11-11,13.2600,12.7800
2015-11-12,12.9100,13.2500
2015-11-13,12.9900,12.6700
2015-11-16,12.6000,12.6200
2015-11-17,12.6200,12.6000
2015-11-18,12.5500,12.6300
2015-11-19,12.7800,12.8200
2015-11-20,12.6500,12.9000
2015-11-23,12.8800,13.9500
2015-11-24,13.5600,13.4200
2015-11-25,13.1800,13.4000
2015-11-27,13.2000,13.2000
2015-11-30,13.2100,13.2700
2015-12-01,13.6100,13.9600
2015-12-02,13.8900,13.9300
2015-12-03,14.0700,14.0900
2015-12-04,14.0300,14.2300
2015-12-07,14.3500,15.1400
2015-12-08,14.9800,15.1500
2015-12-09,15.1500,14.9900
2015-12-10,15.0000,14.9200
2015-12-11,14.9900,14.6800
2015-12-14,14.7000,15.0200
2015-12-15,15.1000,15.4700
2015-12-16,15.5000,15.6700
2015-12-17,15.8600,15.3200
2015-12-18,15.6000,15.6500
2015-12-21,15.8700,16.0500
2015-12-22,16.0300,16.4600
2015-12-23,16.4900,16.4200
2015-12-24,16.3700,16.4900
2015-12-28,16.4200,16.0400
2015-12-29,16.1100,16.1300
2015-12-30,16.1500,16.0500
2015-12-31,16.0000,16.0200
2016-01-04,15.6500,15.4600
2016-01-05,15.5500,15.6400
2016-01-06,15.4600,15.5500
2016-01-07,15.1500,14.4100
2016-01-08,14.9600,14.3300
2016-01-11,14.0300,13.4400
2016-01-12,13.3500,13.7900
2016-01-13,13.7200,13.6000
2016-01-14,13.8000,13.5100
2016-01-15,13.4400,12.9900
2016-01-19,13.4800,12.8000
2016-01-20,12.6000,12.2900
2016-01-21,12.2000,12.4800
2016-01-22,12.8100,12.4000
2016-01-25,12.4800,12.0800
2016-01-26,12.0100,12.3700
2016-01-27,12.3400,11.9300
2016-01-28,11.9800,11.7500
2016-01-29,11.8100,11.9100
2016-02-01,11.7900,11.7600
2016-02-02,11.7500,11.1700
2016-02-03,11.1800,10.6400
2016-02-04,10.6600,10.8700
2016-02-05,10.8400,10.4300
2016-02-08,10.3800,9.4800
2016-02-09,9.3400,8.0900
2016-02-10,8.3000,7.9400
2016-02-11,7.8000,7.7900
2016-02-12,8.0700,7.4900
2016-02-16,7.8700,8.7700
2016-02-17,8.8800,9.1500
2016-02-18,9.1500,9.0200
2016-02-19,9.0300,9.2600
2016-02-22,9.4100,10.0200
2016-02-23,11.3000,12.0000
2016-02-24,12.0300,12.0900
2016-02-25,11.3300,11.9300
2016-02-26,12.3300,11.9600
2016-02-29,11.9000,11.7800
2016-03-01,11.8200,12.0100
2016-03-02,12.2200,12.1600
2016-03-03,12.1600,12.6500
2016-03-04,12.4200,13.5800
2016-03-07,14.0000,13.3400
2016-03-08,13.2700,13.5100
2016-03-09,13.5900,13.5200
2016-03-10,13.4500,12.8100
2016-03-11,13.1100,13.1400
2016-03-14,13.0600,13.1600
2016-03-15,12.9100,12.0400
2016-03-16,11.7500,12.2500
2016-03-17,12.0000,11.9700
2016-03-18,12.0000,12.7900
2016-03-21,12.7600,12.8800
2016-03-22,12.8000,12.7300
2016-03-23,12.7500,12.1700
2016-03-24,12.0000,12.1800
2016-03-28,12.1000,11.9100
2016-03-29,11.8600,11.5100
2016-03-30,11.6900,11.4300
2016-03-31,11.4900,11.2400
2016-04-01,11.0900,10.9300
2016-04-04,10.9800,12.1900
2016-04-05,12.0700,12.0400
2016-04-06,14.2000,16.0900
2016-04-07,16.0200,16.3100
2016-04-08,16.1500,16.4200
2016-04-11,16.5600,16.5800
2016-04-12,16.6500,16.4100
2016-04-13,16.5000,16.4100
2016-04-14,16.4000,16.4300
2016-04-15,16.5000,16.4900
2016-04-18,16.3800,16.6300
2016-04-19,16.6600,16.5100
2016-04-20,16.5000,16.5100
2016-04-21,16.4500,16.5200
2016-04-22,16.4900,16.4500
2016-04-25,16.4800,16.4900
2016-04-26,16.5000,16.5300
2016-04-27,16.5000,16.5000
2016-04-28,16.5500,16.5100
2016-04-29,16.5000,16.4400
2016-05-02,16.4300,16.4600
2016-05-03,16.4600,16.4400
2016-05-04,16.4300,16.4600
2016-05-05,16.4600,15.5700
2016-05-06,14.5200,14.5800
2016-05-09,14.4900,12.2700
2016-05-10,12.9300,13.0800
2016-05-11,12.5000,10.7600
2016-05-12,10.7900,11.4000
2016-05-13,12.4400,11.6800
2016-05-16,11.9000,12.0100
2016-05-17,12.4700,12.9900
2016-05-18,12.8500,13.0400
2016-05-19,12.8800,12.1600
2016-05-20,12.1700,12.6700
2016-05-23,12.5700,12.3500
2016-05-24,12.3500,12.9000
2016-05-25,12.6000,11.9900
2016-05-26,12.0200,12.3400
2016-05-27,12.1700,12.5700
2016-05-31,12.6200,12.7800
2016-06-01,12.6500,12.6300
2016-06-02,12.7400,12.6700
2016-06-03,12.6000,12.5300
2016-06-06,12.6000,12.9200
2016-06-07,12.8100,12.8200
2016-06-08,12.7800,12.6100
2016-06-09,12.5600,12.5400
2016-06-10,12.4100,12.1800
2016-06-13,12.1000,12.3700
2016-06-14,12.2900,12.0200
2016-06-15,11.8900,12.0800
2016-06-16,11.9300,11.1700
2016-06-17,11.2300,11.4500
2016-06-20,11.4700,11.5100
2016-06-21,11.5800,11.2200
2016-06-22,11.2800,10.7500
2016-06-23,10.8400,10.7400
2016-06-24,10.0800,10.7000
2016-06-27,10.5500,10.2400
2016-06-28,10.3000,10.4300
2016-06-29,10.5300,10.1800
2016-06-30,10.0000,10.1100
2016-07-01,10.1000,9.9500
2016-07-05,9.9500,9.3600
2016-07-06,9.3400,9.9100
2016-07-07,10.0100,11.6500
2016-07-08,11.5900,11.6800
2016-07-11,11.9900,12.5500
2016-07-12,12.6900,12.6200
2016-07-13,12.7100,12.2100
2016-07-14,12.7100,12.6900
2016-07-15,12.6900,12.5000
2016-07-18,12.5700,12.7600
2016-07-19,12.7000,12.7700
2016-07-20,12.8500,13.1000
2016-07-21,13.1800,12.9800
2016-07-22,13.0500,13.1500
2016-07-25,13.2500,13.5300
2016-07-26,13.3100,13.5000
2016-07-27,13.5900,13.3900
2016-07-28,13.5100,13.2100
2016-07-29,13.1500,13.2300
2016-08-01,13.3200,14.4400
2016-08-02,14.3500,15.0100
2016-08-03,14.8900,14.9200
2016-08-04,14.9000,14.8800
2016-08-05,14.9600,14.7100
2016-08-08,14.7300,14.9200
2016-08-09,15.0000,14.8900
2016-08-10,14.9900,14.7900
2016-08-11,14.7900,14.9400
2016-08-12,15.1000,15.0000
2016-08-15,15.5900,16.1300
2016-08-16,17.2700,16.0900
2016-08-17,15.8900,15.5800
2016-08-18,14.8900,16.0100
2016-08-19,16.0000,16.0400
2016-08-22,15.7200,17.3100
2016-08-23,17.3000,19.8000
2016-08-24,20.1500,19.6100
2016-08-25,19.3800,20.9400
2016-08-26,21.0000,21.6000
2016-08-29,21.6600,22.0100
2016-08-30,22.0000,22.6100
2016-08-31,22.7200,24.0100
2016-09-01,24.1100,24.0000
2016-09-02,23.8900,24.4800
2016-09-06,25.3600,24.2800
2016-09-07,24.0700,24.0200
2016-09-08,23.9300,24.4700
2016-09-09,24.2800,21.6600
2016-09-12,20.6700,23.5900
2016-09-13,23.0000,22.5000
2016-09-14,22.1000,22.9200
2016-09-15,23.4000,23.6200
2016-09-16,23.7800,24.0300
2016-09-19,24.5000,23.4900
2016-09-20,23.3900,23.6400
2016-09-21,23.7600,23.4700
2016-09-22,23.8600,23.6700
2016-09-23,23.8400,23.5500
2016-09-26,23.1800,22.4800
2016-09-27,22.7000,23.3000
2016-09-28,23.5000,23.0600
2016-09-29,23.1000,22.8000
2016-09-30,23.0000,22.5000
2016-10-03,22.6200,22.0900
2016-10-04,22.2000,24.4800
2016-10-05,24.6200,24.8500
2016-10-06,24.6700,24.4100
2016-10-07,24.3300,23.6000
2016-10-10,23.9100,26.1800
2016-10-11,25.8000,24.8200
2016-10-12,24.8200,24.2900
2016-10-13,23.5800,24.1100
2016-10-14,24.7800,23.5000
2016-10-17,23.4000,23.5100
2016-10-18,23.8800,24.0900
2016-10-19,24.3700,24.2500
2016-10-20,24.5000,24.6400
2016-10-21,24.6600,24.4800
2016-10-24,24.5900,26.6100
2016-10-25,26.5000,26.5100
2016-10-26,26.2000,26.0800
2016-10-27,26.2300,25.4300
2016-10-28,25.4000,25.5400
2016-10-31,25.8000,24.0800
2016-11-01,24.1100,23.8150
2016-11-02,23.9200,23.2850
2016-11-03,23.1600,23.7000
2016-11-04,23.6700,23.8300
2016-11-07,24.7200,26.7200
2016-11-08,28.4000,23.2500
2016-11-09,23.0200,23.5100
2016-11-10,23.5500,22.0350
2016-11-11,22.1400,21.8400
2016-11-14,22.0000,20.1100
2016-11-15,20.4900,20.5200
2016-11-16,20.0300,21.7200
2016-11-17,22.0000,21.3500
2016-11-18,21.4700,21.3000
2016-11-21,21.5100,21.4100
2016-11-22,21.6800,21.2900
2016-11-23,21.3000,21.6900
2016-11-25,21.7300,21.4900
2016-11-28,21.1700,20.9000
2016-11-29,20.9500,21.8500
2016-11-30,21.9200,21.5250
2016-12-01,21.4900,20.6500
2016-12-02,20.7000,20.8500
2016-12-05,20.8500,20.6000
2016-12-06,20.7000,20.3600
2016-12-07,20.4000,20.8700
2016-12-08,20.7700,20.8700
2016-12-09,20.8400,20.5000
2016-12-12,20.2900,20.4500
2016-12-13,20.5400,20.0200
2016-12-14,20.0000,19.4000
2016-12-15,19.3000,18.1000
2016-12-16,17.8500,18.0800
2016-12-19,18.0800,17.1600
2016-12-20,17.2900,17.7700
2016-12-21,17.7800,18.5600
2016-12-22,18.3300,18.3400
2016-12-23,18.3400,18.8900
2016-12-27,18.9400,19.0100
2016-12-28,18.9900,18.7900
2016-12-29,18.8700,18.3600
2016-12-30,18.3400,18.3800
2017-01-03,18.7000,18.3000
2017-01-04,18.3100,19.2400
2017-01-05,19.2900,20.5200
2017-01-06,20.6000,20.3700
2017-01-09,20.3900,21.2700
2017-01-10,21.3900,22.0700
2017-01-11,22.0300,21.7200
2017-01-12,21.4700,21.5600
2017-01-13,21.7800,22.0300
2017-01-17,21.7800,21.7700
2017-01-18,21.8000,21.9900
2017-01-19,22.0700,21.9500
2017-01-20,22.0600,21.8600
2017-01-23,21.8300,23.4200
2017-01-24,23.4800,23.5500
2017-01-25,23.7700,23.6450
2017-01-26,23.7300,22.9500
2017-01-27,23.0000,22.9000
2017-01-30,22.7600,22.4800
2017-01-31,22.2000,22.7300
2017-02-01,22.9100,22.7700
2017-02-02,22.6600,23.1500
2017-02-03,23.3000,23.1300
2017-02-06,23.0800,22.8800
2017-02-07,22.9700,22.7700
2017-02-08,23.0400,24.9900
2017-02-09,24.9900,24.8800
2017-02-10,24.8900,24.6100
2017-02-13,24.9500,25.4000
2017-02-14,25.5500,25.4100
2017-02-15,25.4000,26.2600
2017-02-16,26.3700,26.8000
2017-02-17,26.8000,27.0000
2017-02-21,27.0000,27.7700
2017-02-22,27.8000,26.9300
2017-02-23,26.8300,25.7200
2017-02-24,24.9400,25.8600
2017-02-27,25.9900,25.9000
2017-02-28,26.0000,26.6400
2017-03-01,27.0000,27.5100
2017-03-02,27.2400,26.6100
2017-03-03,26.3000,26.8700
2017-03-06,27.3500,26.6100
2017-03-07,29.4850,30.0000
2017-03-08,30.8000,34.1900
2017-03-09,32.9300,30.0500
2017-03-10,31.0000,30.7800
2017-03-13,30.8600,31.3800
2017-03-14,31.2100,33.6600
2017-03-15,33.5300,33.8500
2017-03-16,34.1700,34.7300
2017-03-17,34.6600,35.0100
2017-03-20,35.0200,34.2500
2017-03-21,34.2200,32.1400
2017-03-22,31.7600,32.8100
2017-03-23,32.8300,33.2900
2017-03-24,33.5400,33.3300
2017-03-27,32.9600,34.2400
2017-03-28,33.9000,33.8000
2017-03-29,33.7500,34.1100
2017-03-30,34.1100,35.5200
2017-03-31,35.1800,34.0700
2017-04-03,34.2500,34.8400
2017-04-04,34.6600,33.9700
2017-04-05,34.2000,32.8900
2017-04-06,32.5200,34.5600
2017-04-07,34.6400,34.9300
2017-04-10,35.2000,37.5000
2017-04-11,37.9400,37.3700
2017-04-12,38.1500,37.8600
2017-04-13,37.6000,38.1800
2017-04-17,38.4400,38.4000
2017-04-18,38.1000,36.7700
2017-04-19,37.0500,37.2100
2017-04-20,37.4700,38.0600
2017-04-21,38.3200,38.3200
2017-04-24,38.8300,38.4500
2017-04-25,38.6200,38.1600
2017-04-26,36.7500,37.4300
2017-04-27,37.2900,38.3800
2017-04-28,38.4100,37.9800
2017-05-01,38.2800,39.4300
2017-05-02,39.7400,39.5400
2017-05-03,39.5300,38.3000
2017-05-04,38.5800,38.6600
2017-05-05,38.7400,39.1200
2017-05-08,39.3000,38.5750
2017-05-09,38.7800,38.5800
2017-05-10,38.4800,38.2200
2017-05-11,38.1800,38.4100
2017-05-12,38.1500,40.1400
2017-05-15,40.6500,40.1100
2017-05-16,40.9800,43.8200
2017-05-17,42.2900,40.2800
2017-05-18,40.3600,41.4100
2017-05-19,42.4000,43.5800
2017-05-22,45.8500,42.8300
2017-05-23,44.9900,41.0700
2017-05-24,40.4000,38.6400
2017-05-25,39.6300,38.4100
2017-05-26,38.4700,39.1400
2017-05-30,39.4200,37.1900
2017-05-31,37.4100,38.0400
2017-06-01,38.0000,37.3400
2017-06-02,37.4900,38.0700
2017-06-05,38.1000,40.0800
2017-06-06,39.9900,40.7100
2017-06-07,40.8500,40.3200
2017-06-08,41.4100,39.9900
2017-06-09,40.0000,37.4400
2017-06-12,37.0000,37.5900
2017-06-13,38.0900,38.0500
2017-06-14,38.0500,36.5400
2017-06-15,35.5000,36.3200
2017-06-16,36.2700,36.8900
2017-06-19,37.5600,37.7000
2017-06-20,37.7950,37.8900
2017-06-21,38.0000,38.7000
2017-06-22,37.5100,38.9300
2017-06-23,39.1700,39.3500
2017-06-26,39.5500,39.3800
2017-06-27,38.9000,37.0600
2017-06-28,37.1900,37.9600
2017-06-29,37.3500,37.0700
2017-06-30,37.0600,36.9600
2017-07-03,37.4500,36.9400
2017-07-05,37.0900,38.0800
2017-07-06,37.8900,38.8100
2017-07-07,39.1900,39.2700
2017-07-10,39.4600,40.7400
2017-07-11,40.8500,41.0900
2017-07-12,41.5000,41.8700
2017-07-13,42.0000,40.7600
2017-07-14,40.5600,41.3700
2017-07-17,41.5400,40.8400
2017-07-18,40.5100,42.0000
2017-07-19,42.4900,42.0000
2017-07-20,42.3800,42.3300
2017-07-21,42.3100,42.1700
2017-07-24,42.5000,43.9900
2017-07-25,44.1900,44.0500
2017-07-26,44.0500,44.0100
2017-07-27,44.5000,43.1900
2017-07-28,42.9200,44.0600
2017-07-31,44.6000,43.9300
2017-08-01,44.2500,45.0400
2017-08-02,45.3500,43.9000
2017-08-03,43.6900,44.5500
2017-08-04,44.5900,44.0500
2017-08-07,44.4300,45.9900
2017-08-08,46.4900,45.8000
2017-08-09,45.1000,45.3500
2017-08-10,44.7700,42.5700
2017-08-11,41.8100,42.1000
2017-08-14,43.4900,44.5700
2017-08-15,44.8700,44.2300
2017-08-16,44.8100,44.1200
2017-08-17,44.5100,44.0100
2017-08-18,44.3100,43.8200
2017-08-21,44.8800,45.0800
2017-08-22,40.3700,36.0200
2017-08-23,36.0600,36.7400
2017-08-24,37.4000,37.9800
2017-08-25,38.4200,35.5900
2017-08-28,35.5900,33.8800
2017-08-29,32.8000,34.0800
2017-08-30,34.5900,36.0700
2017-08-31,37.5600,38.5300
2017-09-01,38.7200,38.2000
2017-09-05,37.3000,37.9300
2017-09-06,37.9500,37.6000
2017-09-07,37.4400,37.8200
2017-09-08,37.7700,37.7100
2017-09-11,38.1600,38.1500
2017-09-12,38.2500,37.9700
2017-09-13,37.8100,37.3100
2017-09-14,37.2800,36.7900
2017-09-15,36.4800,36.5700
2017-09-18,36.8400,36.9000
2017-09-19,37.1200,36.0900
2017-09-20,36.0400,35.0600
2017-09-21,35.0600,35.4200
2017-09-22,35.2600,34.9700
2017-09-25,34.3100,33.6500
2017-09-26,33.8500,32.5000
2017-09-27,32.8600,32.6700
2017-09-28,32.4800,32.4400
2017-09-29,32.2800,31.3400
2017-10-02,31.5600,31.9100
2017-10-03,32.3200,32.2800
2017-10-04,32.2300,31.7700
2017-10-05,31.8100,31.4100
2017-10-06,31.2900,31.9700
2017-10-09,32.0000,31.4700
2017-10-10,31.7400,32.0500
2017-10-11,32.0300,32.7800
2017-10-12,32.8500,32.1400
2017-10-13,32.1700,32.8300
2017-10-16,33.1600,34.3800
2017-10-17,34.6200,33.3500
2017-10-18,33.5700,33.9800
2017-10-19,33.1600,32.8100
2017-10-20,33.1300,31.8900
2017-10-23,31.9800,31.5800
2017-10-24,31.5100,31.2400
2017-10-25,31.1500,29.5600
2017-10-26,29.7600,29.2700
2017-10-27,29.4300,29.4300
2017-10-30,29.8500,29.4600
2017-10-31,29.6600,30.4700
2017-11-01,30.7000,30.3600
2017-11-02,30.3000,30.2800
2017-11-03,30.2300,29.8000
2017-11-06,29.9900,29.3200
2017-11-07,29.2700,28.2600
2017-11-08,28.2000,28.4500
2017-11-09,28.1700,28.9600
2017-11-10,28.9700,28.3500
2017-11-13,28.3400,29.8800
2017-11-14,29.8400,29.1900
2017-11-15,28.8800,30.5900
2017-11-16,31.3000,32.1600
2017-11-17,32.7600,31.2200
2017-11-20,31.2500,32.9400
2017-11-21,33.4000,32.3100
2017-11-22,32.1600,32.1100
2017-11-24,32.1600,32.1400
2017-11-27,32.2500,30.9000
2017-11-28,27.4400,25.0800
2017-11-29,25.9000,25.5100
2017-11-30,25.5600,24.0000
2017-12-01,23.5000,22.5600
2017-12-04,23.0000,24.8000
2017-12-05,24.2200,23.8400
2017-12-06,23.3600,23.4400
2017-12-07,23.4700,23.8000
2017-12-08,24.1500,24.4400
2017-12-11,24.2600,24.7700
2017-12-12,24.6800,24.7500
2017-12-13,24.9900,24.7700
2017-12-14,24.6900,24.8900
2017-12-15,24.9000,25.0800
2017-12-18,25.1700,25.3600
2017-12-19,25.5000,25.8600
2017-12-20,26.0000,26.0200
2017-12-21,25.9600,25.4700
2017-12-22,25.2300,25.4200
2017-12-26,25.5200,25.2300
2017-12-27,25.2100,25.6200
2017-12-28,25.6100,25.1200
2017-12-29,25.0400,24.4800
2018-01-02,24.8400,25.8600
2018-01-03,26.2900,25.9000
2018-01-04,26.1600,26.8700
2018-01-05,27.3200,27.8300
2018-01-08,27.7900,27.9400
2018-01-09,28.2300,27.2000
2018-01-10,26.7000,26.7900
2018-01-11,27.2000,26.8700
2018-01-12,26.9900,26.4700
2018-01-16,26.7800,25.1300
2018-01-17,25.4900,27.9500
2018-01-18,27.8750,27.4100
2018-01-19,27.6100,28.6000
2018-01-22,28.8500,28.7100
2018-01-23,29.0600,29.0500
2018-01-24,29.2000,29.0000
2018-01-25,29.0300,29.7600
2018-01-26,30.2900,30.3000
2018-01-29,31.3500,31.6900
2018-01-30,30.5300,31.0200
2018-01-31,31.5100,31.5300
2018-02-01,31.1100,31.0100
2018-02-02,30.6300,29.8300
2018-02-05,28.7000,28.5100
2018-02-06,27.3500,28.0800
2018-02-07,27.9900,27.8000
2018-02-08,28.2000,26.3800
2018-02-09,26.8000,27.6500
2018-02-12,28.3300,28.3200
2018-02-13,28.0000,28.2900
2018-02-14,28.2700,30.5500
2018-02-15,31.0000,30.8400
2018-02-16,30.7600,31.0500
2018-02-20,30.9900,32.3600
2018-02-21,32.7000,31.9700
2018-02-22,32.0600,30.5300
2018-02-23,33.5800,35.7500
2018-02-26,34.9600,34.2000
2018-02-27,33.9800,33.4800
2018-02-28,33.3000,33.0500
2018-03-01,33.2000,31.8300
2018-03-02,31.7900,32.8900
2018-03-05,32.5600,33.2700
2018-03-06,34.0000,33.9700
2018-03-07,37.8500,37.0200
2018-03-08,37.2000,35.7400
2018-03-09,36.1000,37.5400
2018-03-12,37.4500,37.0400
2018-03-13,37.1100,36.8200
2018-03-14,37.0100,37.2700
2018-03-15,37.5000,37.8500
2018-03-16,37.8500,37.2000
2018-03-19,36.7100,36.9800
2018-03-20,36.9900,38.7600
2018-03-21,38.5600,39.8200
