date,open,close
2000-08-21,23.0600,23.7500
2000-08-22,24.0000,23.6900
2000-08-23,23.1900,23.1300
2000-08-24,23.0000,23.0000
2000-08-25,23.1300,22.5600
2000-08-28,22.4700,22.5600
2000-08-29,22.8100,22.5600
2000-08-30,22.5900,22.3800
2000-08-31,22.5000,22.5000
2000-09-01,22.8100,21.3800
2000-09-05,21.3800,21.3800
2000-09-06,21.3800,20.8100
2000-09-07,21.2500,22.8800
2000-09-08,22.8800,22.2500
2000-09-11,22.6900,21.6300
2000-09-12,22.2500,20.4400
2000-09-13,20.6600,22.3800
2000-09-14,22.6300,24.3100
2000-09-15,24.2500,24.0600
2000-09-18,24.0600,23.6900
2000-09-19,23.2800,23.8100
2000-09-20,23.6300,23.8800
2000-09-21,23.9400,23.9400
2000-09-22,23.8800,23.3800
2000-09-25,23.2500,23.7500
2000-09-26,23.5000,23.4400
2000-09-27,23.2500,23.3100
2000-09-28,23.5000,24.1300
2000-09-29,23.8100,24.5000
2000-10-02,24.3800,27.3800
2000-10-03,27.7800,27.5000
2000-10-04,27.1900,26.9400
2000-10-05,27.1700,27.4400
2000-10-06,27.3800,27.6900
2000-10-09,27.8800,26.4400
2000-10-10,26.1300,26.5000
2000-10-11,26.6900,26.3800
2000-10-12,26.1300,26.7500
2000-10-13,26.4400,26.5000
2000-10-16,26.2500,28.7500
2000-10-17,28.4400,28.1900
2000-10-18,28.3800,27.5600
2000-10-19,27.8100,28.0000
2000-10-20,28.3100,26.5000
2000-10-23,26.7500,27.0000
2000-10-24,26.7700,27.0000
2000-10-25,26.0600,27.0600
2000-10-26,27.6100,26.6300
2000-10-27,26.8100,26.5600
2000-10-30,26.9400,28.3800
2000-10-31,28.0000,32.3800
2000-11-01,31.8800,34.2500
2000-11-02,34.3800,32.3100
2000-11-03,32.6300,28.9400
2000-11-06,29.6300,30.0000
2000-11-07,29.9800,28.3800
2000-11-08,28.8800,29.6900
2000-11-09,30.4400,29.0600
2000-11-10,29.0600,27.8800
2000-11-13,27.3800,28.5000
2000-11-14,28.5500,30.4400
2000-11-15,30.3800,32.3800
2000-11-16,31.4400,33.1300
2000-11-17,33.5000,32.1300
2000-11-20,32.1400,34.6900
2000-11-21,34.6300,34.1300
2000-11-22,33.5000,34.0000
2000-11-24,34.1400,34.3800
2000-11-27,34.3800,31.8800
2000-11-28,31.3400,31.0000
2000-11-29,31.4800,33.3800
2000-11-30,32.6600,32.9400
2000-12-01,32.9400,34.0600
2000-12-04,34.3100,34.8100
2000-12-05,35.2300,37.1300
2000-12-06,37.0600,35.1300
2000-12-07,35.0200,35.1900
2000-12-08,35.4700,35.2500
2000-12-11,35.3100,35.6300
2000-12-12,35.7500,35.5000
2000-12-13,36.2500,36.0600
2000-12-14,36.3800,35.7500
2000-12-15,36.1300,37.2500
2000-12-18,36.7500,37.0000
2000-12-19,37.2500,37.8100
2000-12-20,37.2500,36.7500
2000-12-21,36.7500,35.5600
2000-12-22,35.6300,35.1900
2000-12-26,35.6200,37.3100
2000-12-27,37.2500,39.1300
2000-12-28,39.1300,39.0000
2000-12-29,39.0000,38.1300
2001-01-02,38.1300,35.7500
2001-01-03,36.0000,38.0600
2001-01-04,37.8800,35.3100
2001-01-05,35.1300,34.8800
2001-01-08,35.1300,34.3800
2001-01-09,34.0000,29.8800
2001-01-10,29.9400,31.0600
2001-01-11,31.6600,34.3800
2001-01-12,34.3300,32.7500
2001-01-16,32.6900,36.0000
2001-01-17,35.2500,33.5600
2001-01-18,33.0600,30.5000
2001-01-19,31.0200,30.1300
2001-01-22,30.5200,29.2500
2001-01-23,28.8800,28.7500
2001-01-24,28.6300,28.6300
2001-01-25,28.5000,29.5600
2001-01-26,29.6300,32.0000
2001-01-29,32.3800,31.8800
2001-01-30,31.5000,31.9400
2001-01-31,32.0000,32.4400
2001-02-01,32.4400,32.3800
2001-02-02,31.2500,30.9400
2001-02-05,31.0200,32.6100
2001-02-06,32.3800,30.4100
2001-02-07,30.3800,33.5200
2001-02-08,33.5000,33.1300
2001-02-09,33.1300,31.6300
2001-02-12,32.5000,32.9400
2001-02-13,32.8100,33.8800
2001-02-14,33.7500,33.1300
2001-02-15,33.2500,33.6300
2001-02-16,33.4400,34.8800
2001-02-20,34.9400,34.8800
2001-02-21,35.0900,38.5600
2001-02-22,38.1300,38.7500
2001-02-23,38.0000,39.3800
2001-02-26,39.4400,39.3800
2001-02-27,39.5600,36.0000
2001-02-28,36.0600,39.2500
2001-03-01,39.0000,39.3800
2001-03-02,38.8800,40.5000
2001-03-05,40.5000,39.0600
2001-03-06,39.5600,38.2500
2001-03-07,38.0200,38.5600
2001-03-08,38.1900,38.3400
2001-03-09,37.7500,39.3800
2001-03-12,39.4400,38.4400
2001-03-13,37.8100,37.1300
2001-03-14,36.0000,35.9400
2001-03-15,37.0600,36.8100
2001-03-16,36.1900,36.9400
2001-03-19,37.0000,38.2500
2001-03-20,38.0500,38.5000
2001-03-21,38.8900,40.6300
2001-03-22,40.6300,39.3800
2001-03-23,38.8800,39.8800
2001-03-26,40.0000,44.5000
2001-03-27,45.2200,44.5000
2001-03-28,44.4400,41.5000
2001-03-29,41.8100,43.5000
2001-03-30,44.1100,44.6300
2001-04-02,44.8400,45.1300
2001-04-03,44.8100,42.5000
2001-04-04,41.8800,44.0000
2001-04-05,44.4400,46.0000
2001-04-06,46.0600,45.0000
2001-04-09,45.8900,47.2500
2001-04-10,47.4000,47.4500
2001-04-11,47.6900,45.3000
2001-04-12,45.7000,45.4000
2001-04-16,45.7400,46.1000
2001-04-17,46.1800,47.7200
2001-04-18,48.5000,47.7100
2001-04-19,48.6400,47.0100
2001-04-20,46.8800,46.7500
2001-04-23,46.7700,45.9100
2001-04-24,45.4400,45.7200
2001-04-25,45.6900,45.1900
2001-04-26,45.2900,45.4900
2001-04-27,45.8900,44.0000
2001-04-30,44.4500,41.9000
2001-05-01,41.5500,43.9000
2001-05-02,43.3900,42.0800
2001-05-03,42.4000,42.7000
2001-05-04,42.2000,42.8500
2001-05-07,42.6500,42.2100
2001-05-08,42.4000,42.1100
2001-05-09,42.0000,41.6600
2001-05-10,41.7000,42.2500
2001-05-11,42.6100,44.7100
2001-05-14,45.2100,44.7600
2001-05-15,45.5700,45.0100
2001-05-16,45.0300,45.3400
2001-05-17,44.7000,44.6500
2001-05-18,44.9300,43.9900
2001-05-21,44.3500,42.7400
2001-05-22,42.1500,40.3600
2001-05-23,39.0500,39.0000
2001-05-24,39.0400,41.3500
2001-05-25,41.7100,42.1200
2001-05-29,42.4100,41.9000
2001-05-30,41.5000,41.2500
2001-05-31,41.3000,42.8300
2001-06-01,42.4000,42.2000
2001-06-04,42.1700,41.2500
2001-06-05,41.1700,42.2200
2001-06-06,41.9600,43.5000
2001-06-07,43.0400,44.3000
2001-06-08,44.1900,45.4900
2001-06-11,45.7200,45.9200
2001-06-12,45.9900,46.9000
2001-06-13,46.9900,46.7000
2001-06-14,46.6500,45.9500
2001-06-15,46.0000,45.4000
2001-06-18,45.2500,45.8000
2001-06-19,46.1000,48.0000
2001-06-20,49.1500,49.7000
2001-06-21,49.4400,49.0500
2001-06-22,49.2600,44.4500
2001-06-25,43.7400,44.4800
2001-06-26,44.4800,45.0600
2001-06-27,45.0700,45.1000
2001-06-28,45.2200,48.0000
2001-06-29,48.1500,46.9500
2001-07-02,46.9500,47.3400
2001-07-03,47.1200,47.7100
2001-07-05,47.5500,47.3600
2001-07-06,47.8000,47.0000
2001-07-09,47.7100,47.3500
2001-07-10,46.7600,48.6700
2001-07-11,48.3300,47.3600
2001-07-12,47.8600,48.0000
2001-07-13,48.1300,48.4100
2001-07-16,48.9500,48.5000
2001-07-17,48.3900,50.9300
2001-07-18,50.2400,50.3900
2001-07-19,50.4500,50.4200
2001-07-20,50.7500,50.6500
2001-07-23,50.1600,48.6200
2001-07-24,48.5000,46.2000
2001-07-25,46.2600,48.2500
2001-07-26,48.4000,46.9500
2001-07-27,46.9500,48.8500
2001-07-30,48.8000,49.9300
2001-07-31,49.9800,49.2400
2001-08-01,49.2500,47.9100
2001-08-02,47.8100,48.0600
2001-08-03,48.0000,47.7000
2001-08-06,47.5300,44.7400
2001-08-07,44.1500,44.7000
2001-08-08,44.7000,46.4300
2001-08-09,46.0400,47.8700
2001-08-10,48.2700,48.3500
2001-08-13,47.4900,48.4500
2001-08-14,47.6300,49.0000
2001-08-15,48.2000,49.4800
2001-08-16,49.5900,50.0000
2001-08-17,49.7100,49.9200
2001-08-20,49.9200,49.9200
2001-08-21,50.0000,49.0000
2001-08-22,49.0000,48.4500
2001-08-23,48.3000,46.9300
2001-08-24,46.6100,45.6200
2001-08-27,45.2200,45.5000
2001-08-28,44.6800,46.0900
2001-08-29,45.5600,45.9100
2001-08-30,45.9000,45.8200
2001-08-31,45.8100,48.1700
2001-09-04,48.8000,47.0000
2001-09-05,47.2300,46.4100
2001-09-06,47.0900,45.4200
2001-09-07,45.7300,44.9900
2001-09-10,45.2500,45.8300
2001-09-17,44.6500,44.7900
2001-09-18,44.5000,43.7500
2001-09-19,44.4300,41.7500
2001-09-20,42.3200,38.0100
2001-09-21,37.0700,35.6100
2001-09-24,38.4600,36.7000
2001-09-25,36.7000,36.7000
2001-09-26,41.0000,39.8900
2001-09-27,40.1000,39.2500
2001-09-28,39.4900,41.6800
2001-10-01,42.0900,42.8800
2001-10-02,43.9700,43.6000
2001-10-03,46.7500,46.2100
2001-10-04,47.2200,46.4500
2001-10-05,47.0000,44.7900
2001-10-08,45.4500,43.0000
2001-10-09,45.0000,44.4100
2001-10-10,44.9500,45.2600
2001-10-11,45.3000,45.6300
2001-10-12,43.9000,43.9900
2001-10-15,44.7900,45.3700
2001-10-16,45.5000,46.6700
2001-10-17,46.6700,45.7100
2001-10-18,45.9800,45.2000
2001-10-19,44.9900,45.1500
2001-10-22,44.9400,44.3400
2001-10-23,44.2900,45.6400
2001-10-24,46.5100,46.2000
2001-10-25,46.4900,49.0500
2001-10-26,49.7000,50.4300
2001-10-29,50.7300,49.4900
2001-10-30,49.7900,47.1000
2001-10-31,47.0500,48.0000
2001-11-01,48.5000,49.7600
2001-11-02,50.3400,49.0100
2001-11-05,50.4900,51.0500
2001-11-06,51.5500,51.7900
2001-11-07,53.4000,51.1500
2001-11-08,51.2500,47.0000
2001-11-09,47.2600,51.2900
2001-11-12,51.2800,51.7000
2001-11-13,52.0500,53.3700
2001-11-14,53.1000,54.1000
2001-11-15,54.4000,55.1400
2001-11-16,55.1400,55.1000
2001-11-19,54.6100,57.1500
2001-11-20,57.3900,55.7500
2001-11-21,55.7100,54.0200
2001-11-23,55.2000,54.6500
2001-11-26,55.5000,56.1200
2001-11-27,56.6000,57.9200
2001-11-28,57.9500,56.0500
2001-11-29,56.0100,56.1900
2001-11-30,56.4100,55.3800
2001-12-03,56.9000,55.5100
2001-12-04,54.7500,56.7500
2001-12-05,56.8600,59.2600
2001-12-06,60.0000,59.2400
2001-12-07,60.9500,59.9800
2001-12-10,59.4100,59.7000
2001-12-11,60.2100,59.0700
2001-12-12,58.9200,58.6600
2001-12-13,58.6000,60.8000
2001-12-14,60.7800,61.6400
2001-12-17,60.3800,61.1900
2001-12-18,61.6900,61.4900
2001-12-19,61.0000,62.1000
2001-12-20,61.9900,62.2100
2001-12-21,62.7100,61.3000
2001-12-24,61.0100,62.4400
2001-12-26,61.1800,62.1700
2001-12-27,61.7500,61.5000
2001-12-28,61.5500,60.4200
2001-12-31,60.5000,60.8800
2002-01-02,60.8900,59.7000
2002-01-03,59.8100,58.9200
2002-01-04,59.1000,57.9500
2002-01-07,58.1900,57.9500
2002-01-08,57.9500,59.0700
2002-01-09,59.0000,57.5600
2002-01-10,57.8000,57.9400
2002-01-11,58.0500,59.2500
2002-01-14,58.9900,58.0400
2002-01-15,58.4000,56.0400
2002-01-16,55.4100,58.0000
2002-01-17,58.2000,58.6100
2002-01-18,58.0900,58.5300
2002-01-22,58.5800,58.1500
2002-01-23,58.3100,57.8400
2002-01-24,57.6200,58.8600
2002-01-25,58.4200,56.8600
2002-01-28,56.5100,52.9900
2002-01-29,52.6300,56.7000
2002-01-30,56.0000,57.3000
2002-01-31,56.5900,57.0000
2002-02-01,57.3800,55.6700
2002-02-04,54.9900,56.3000
2002-02-05,55.8100,54.7400
2002-02-06,54.7400,53.7100
2002-02-07,54.5900,55.6800
2002-02-08,54.9600,56.7300
2002-02-11,56.7500,57.3300
2002-02-12,58.0400,57.2200
2002-02-13,57.4000,58.1900
2002-02-14,58.3600,58.0000
2002-02-15,59.4100,59.4000
2002-02-19,59.0500,59.0000
2002-02-20,62.5000,62.4100
2002-02-21,61.5000,61.4800
2002-02-22,61.4800,64.0000
2002-02-25,63.5300,64.2000
2002-02-26,64.6500,64.2000
2002-02-27,64.2400,64.9000
2002-02-28,64.1000,64.5100
2002-03-01,65.0500,65.5700
2002-03-04,65.6800,66.9800
2002-03-05,66.9000,65.1600
2002-03-06,64.8700,66.0900
2002-03-07,66.6100,65.3900
2002-03-08,65.6900,65.3600
2002-03-11,65.0100,66.1000
2002-03-12,66.5500,66.1500
2002-03-13,65.8300,66.1000
2002-03-14,67.9900,65.2700
2002-03-15,65.1700,65.7400
2002-03-18,65.3400,63.8000
2002-03-19,63.9900,66.1000
2002-03-20,65.9400,65.0000
2002-03-21,65.6900,63.5000
2002-03-22,63.8800,63.6200
2002-03-25,63.4900,63.6200
2002-03-26,63.8000,64.6800
2002-03-27,64.9800,62.7900
2002-03-28,62.5000,62.5600
2002-04-01,63.3500,62.2600
2002-04-02,61.2000,60.2500
2002-04-03,60.0300,60.0000
2002-04-04,59.7000,58.5000
2002-04-05,57.9900,58.8000
2002-04-08,58.5100,58.8800
2002-04-09,59.0000,59.8600
2002-04-10,59.7000,63.5100
2002-04-11,63.3200,63.5800
2002-04-12,63.9900,63.5100
2002-04-15,63.0900,62.8400
2002-04-16,62.8400,64.8300
2002-04-17,64.8500,62.6000
2002-04-18,62.7000,62.8000
2002-04-19,62.9600,62.5000
2002-04-22,62.9900,62.8600
2002-04-23,62.7300,63.0500
2002-04-24,63.0400,65.5700
2002-04-25,64.9900,66.3000
2002-04-26,66.4000,66.2000
2002-04-29,66.7900,66.5500
2002-04-30,66.7500,67.5300
2002-05-01,67.9500,68.9900
2002-05-02,69.4000,71.5000
2002-05-03,71.6500,72.1000
2002-05-06,72.3300,72.7500
2002-05-07,72.7500,72.3300
2002-05-08,72.3900,73.4100
2002-05-09,73.4900,72.5000
2002-05-10,72.4800,70.5100
2002-05-13,71.1000,72.4200
2002-05-14,72.4500,72.5000
2002-05-15,72.9800,72.9600
2002-05-16,72.7500,70.5500
2002-05-17,70.7500,72.7000
2002-05-20,72.5500,71.7300
2002-05-21,72.1000,70.0000
2002-05-22,69.9100,69.3900
2002-05-23,69.3400,68.2500
2002-05-24,67.9900,68.6000
2002-05-28,69.1600,68.0100
2002-05-29,68.0300,70.0900
2002-05-30,69.9900,68.9900
2002-05-31,68.7300,68.7600
2002-06-03,35.0000,34.2900
2002-06-04,34.2700,33.7900
2002-06-05,33.7600,34.9600
2002-06-06,34.9600,35.0000
2002-06-07,35.0900,35.0000
2002-06-10,34.9900,35.9300
2002-06-11,35.9300,35.5500
2002-06-12,35.4900,36.6900
2002-06-13,36.4800,37.5400
2002-06-14,37.5300,36.4900
2002-06-17,37.0900,38.7800
2002-06-18,39.8900,39.8400
2002-06-19,39.6900,40.1500
2002-06-20,40.2800,39.2600
2002-06-21,39.1100,38.5700
2002-06-24,38.6700,37.4900
2002-06-25,37.6100,37.3700
2002-06-26,36.9900,35.3400
2002-06-27,35.4000,35.7600
2002-06-28,35.4800,35.4100
2002-07-01,35.3500,35.4900
2002-07-02,35.3900,34.0500
2002-07-03,33.8900,32.2500
2002-07-05,32.5000,33.5700
2002-07-08,33.5500,33.1100
2002-07-09,33.0500,32.3200
2002-07-10,32.3400,31.3300
2002-07-11,30.8300,32.3000
2002-07-12,32.0100,34.3800
2002-07-15,34.2100,33.2700
2002-07-16,34.0400,33.1800
2002-07-17,33.9100,33.7500
2002-07-18,34.2600,33.1300
2002-07-19,33.1400,31.9900
2002-07-22,32.1000,30.8200
2002-07-23,30.3100,30.0300
2002-07-24,29.8900,32.2700
2002-07-25,33.4700,33.7900
2002-07-26,33.7600,34.0000
2002-07-29,32.2000,34.8000
2002-07-30,34.7500,34.1200
2002-07-31,34.0000,33.0100
2002-08-01,32.9300,32.5700
2002-08-02,32.3400,31.6900
2002-08-05,31.6900,30.9900
2002-08-06,31.1500,31.9300
2002-08-07,31.7700,32.5100
2002-08-08,33.0000,32.3800
2002-08-09,32.5100,33.1500
2002-08-12,33.4600,33.7500
2002-08-13,33.7700,32.2500
2002-08-14,32.4800,29.1100
2002-08-15,30.1400,28.4200
2002-08-16,28.4300,29.9600
2002-08-19,30.1000,29.5000
2002-08-20,29.4200,29.8600
2002-08-21,29.8700,30.1700
2002-08-22,30.3200,30.5000
2002-08-23,30.3000,30.0700
2002-08-26,30.4500,30.9000
2002-08-27,31.2000,30.8100
2002-08-28,30.5100,30.5400
2002-08-29,30.4000,30.9900
2002-08-30,31.0000,31.0400
2002-09-03,31.0900,30.7000
2002-09-04,30.7600,30.0400
2002-09-05,30.1900,30.0000
2002-09-06,30.1100,31.1000
2002-09-09,30.9900,31.1700
2002-09-10,31.1700,31.0100
2002-09-11,31.2300,30.5100
2002-09-12,30.3900,30.4000
2002-09-13,30.3200,30.7000
2002-09-16,30.3500,30.4800
2002-09-17,30.4200,30.5000
2002-09-18,30.6000,30.9300
2002-09-19,30.9900,30.8900
2002-09-20,31.5200,32.2400
2002-09-23,32.0000,30.6600
2002-09-24,30.5800,30.7800
2002-09-25,30.7600,31.1500
2002-09-26,31.2800,31.2200
2002-09-27,31.2000,32.8500
2002-09-30,32.8800,33.9200
2002-10-01,34.2500,34.7100
2002-10-02,34.6500,34.1100
2002-10-03,34.1100,33.9400
2002-10-04,33.8500,32.9500
2002-10-07,32.9500,31.7000
2002-10-08,31.4300,32.4500
2002-10-09,32.3400,31.0100
2002-10-10,31.1000,32.1600
2002-10-11,32.5000,34.0700
2002-10-14,34.6800,32.9300
2002-10-15,33.4200,34.0600
2002-10-16,34.0600,33.2800
2002-10-17,34.2000,34.1700
2002-10-18,34.0100,34.5000
2002-10-21,34.2000,36.0100
2002-10-22,35.2000,35.6300
2002-10-23,35.7000,36.4300
2002-10-24,36.4700,36.1800
2002-10-25,36.1500,34.8900
2002-10-28,35.3700,35.4500
2002-10-29,35.5300,36.3500
2002-10-30,36.7600,35.4200
2002-10-31,35.2000,33.3000
2002-11-01,32.6000,36.5300
2002-11-04,37.1500,37.0700
2002-11-05,36.9800,36.4700
2002-11-06,36.5000,35.2500
2002-11-07,35.2400,34.9400
2002-11-08,34.8300,35.8800
2002-11-11,36.0400,36.5900
2002-11-12,36.5400,36.6000
2002-11-13,36.5900,36.5900
2002-11-14,36.2100,35.0500
2002-11-15,34.5600,34.4100
2002-11-18,34.4100,33.1100
2002-11-19,33.3400,33.2500
2002-11-20,33.4100,34.2400
2002-11-21,34.4000,34.6200
2002-11-22,34.5000,34.1100
2002-11-25,34.1100,34.3800
2002-11-26,34.3800,33.3400
2002-11-27,33.4300,33.9300
2002-11-29,33.7500,33.3200
2002-12-02,33.4200,32.5900
2002-12-03,32.5100,32.0500
2002-12-04,31.7600,32.7100
2002-12-05,32.5400,32.0000
2002-12-06,31.9800,32.4200
2002-12-09,32.0200,31.3700
2002-12-10,31.4600,31.3500
2002-12-11,31.4500,31.3700
2002-12-12,31.4700,31.7800
2002-12-13,30.7600,31.9900
2002-12-16,32.0000,32.4100
2002-12-17,32.2900,31.7100
2002-12-18,31.9900,31.8500
2002-12-19,31.9300,31.8100
2002-12-20,32.0000,32.0400
2002-12-23,31.8100,32.0100
2002-12-24,32.0200,31.5600
2002-12-26,31.7000,31.7300
2002-12-27,31.5600,31.4800
2002-12-30,31.8000,31.8500
2002-12-31,32.0200,32.3800
2003-01-02,32.1200,33.1900
2003-01-03,33.3500,33.1500
2003-01-06,33.0100,33.9700
2003-01-07,34.0000,34.5300
2003-01-08,34.2800,34.6400
2003-01-09,34.6600,35.7900
2003-01-10,35.7100,35.9900
2003-01-13,36.2500,35.6400
2003-01-14,35.5500,36.4500
2003-01-15,36.4300,36.4700
2003-01-16,36.2800,35.0500
2003-01-17,35.0100,35.8100
2003-01-21,35.4300,35.8400
2003-01-22,35.8600,34.5600
2003-01-23,34.6000,34.4000
2003-01-24,34.7000,34.3000
2003-01-27,34.2600,34.4900
2003-01-28,34.4700,34.5500
2003-01-29,34.4700,34.5500
2003-01-30,34.4500,33.8300
2003-01-31,33.7900,33.8900
2003-02-03,33.6600,33.7100
2003-02-04,33.8000,33.0500
2003-02-05,32.8100,33.0400
2003-02-06,32.8400,33.2800
2003-02-07,32.8300,33.2000
2003-02-10,34.4100,34.8400
2003-02-11,35.1300,34.7200
2003-02-12,35.0000,35.8600
2003-02-13,36.0000,35.7500
2003-02-14,35.6000,34.8400
2003-02-18,34.9500,35.5000
2003-02-19,35.5100,34.5000
2003-02-20,34.4200,34.8000
2003-02-21,34.8000,35.8400
2003-02-24,35.8100,34.9300
2003-02-25,34.8900,35.2600
2003-02-26,35.1700,35.3900
2003-02-27,35.3900,35.9600
2003-02-28,35.7800,35.4300
2003-03-03,35.0900,35.3000
2003-03-04,35.2200,34.4700
2003-03-05,34.4000,35.9900
2003-03-06,35.8900,36.1800
2003-03-07,35.9000,35.6700
2003-03-10,35.7000,34.7100
2003-03-11,34.7500,34.8600
2003-03-12,34.8000,34.5300
2003-03-13,34.6400,35.0500
2003-03-14,35.0000,35.2300
2003-03-17,35.0500,37.4100
2003-03-18,37.8500,37.8900
2003-03-19,37.3500,37.7300
2003-03-20,37.4200,38.5000
2003-03-21,38.8800,39.4200
2003-03-24,38.9100,38.2100
2003-03-25,38.2400,37.7500
2003-03-26,38.1800,38.5600
2003-03-27,38.4300,38.4100
2003-03-28,38.5000,38.6600
2003-03-31,38.4000,37.5900
2003-04-01,37.8200,38.2000
2003-04-02,38.4100,39.8400
2003-04-03,40.0000,40.1200
2003-04-04,40.1500,39.3000
2003-04-07,39.8000,39.1700
2003-04-08,37.1800,37.0800
2003-04-09,37.0000,36.6500
2003-04-10,36.7000,36.9900
2003-04-11,37.9300,37.2800
2003-04-14,37.3800,38.0400
2003-04-15,38.0400,37.6000
2003-04-16,37.6000,36.7900
2003-04-17,36.9500,37.0600
2003-04-21,37.1000,36.1400
2003-04-22,36.2500,36.7700
2003-04-23,36.9000,37.6900
2003-04-24,37.7000,37.4500
2003-04-25,36.9800,36.9300
2003-04-28,36.7500,38.3500
2003-04-29,38.3100,39.0200
2003-04-30,39.2000,39.2500
2003-05-01,39.4200,39.7480
2003-05-02,39.9800,40.1100
2003-05-05,40.2100,41.4300
2003-05-06,40.8900,41.0000
2003-05-07,40.8000,40.0000
2003-05-08,39.7500,40.0900
2003-05-09,41.6100,41.1000
2003-05-12,41.1200,41.2900
2003-05-13,41.3500,41.4400
2003-05-14,41.4400,41.0500
2003-05-15,41.1500,41.0000
2003-05-16,40.9400,40.7500
2003-05-19,40.6100,40.4500
2003-05-20,40.2500,39.8500
2003-05-21,39.7500,39.6700
2003-05-22,39.6200,39.2710
2003-05-23,39.6000,39.0000
