date,open,close
2019-11-29,15.9500,15.9600
2019-12-02,15.9700,15.6200
2019-12-03,15.4100,15.7500
2019-12-04,15.7300,15.7176
2019-12-05,15.6800,15.5900
2019-12-06,15.6200,15.6358
2019-12-09,15.6200,15.5731
2019-12-10,15.5400,15.4121
2019-12-11,15.3900,15.3411
2019-12-12,15.3100,15.2000
2019-12-13,15.1900,15.3750
2019-12-16,15.4300,15.5400
2019-12-17,15.5400,15.5267
2019-12-18,15.5100,15.7000
2019-12-19,15.6300,15.8086
2019-12-20,15.8200,15.8964
2019-12-23,15.8900,15.8100
2019-12-24,15.8100,15.8200
2019-12-26,15.8200,15.9400
2019-12-27,15.9400,15.8700
2019-12-30,15.8300,15.6800
2019-12-31,15.6800,15.7468
2020-01-02,15.8300,16.0350
2020-01-03,15.8700,16.0460
2020-01-06,15.9100,16.3478
2020-01-07,16.3100,16.3800
2020-01-08,16.3300,16.5500
2020-01-09,16.6100,16.7200
2020-01-10,16.7300,16.7600
2020-01-13,16.7600,17.0150
2020-01-14,16.9900,16.9500
2020-01-15,16.8900,17.0459
2020-01-16,17.1000,17.2287
2020-01-17,17.2700,17.2033
2020-01-21,17.2000,17.1700
2020-01-22,17.2500,17.1757
2020-01-23,17.1600,17.2700
2020-01-24,17.3800,17.2200
2020-01-27,16.9300,16.9429
2020-01-28,17.0000,17.2100
2020-01-29,17.2600,17.1900
2020-01-30,17.1600,17.2750
2020-01-31,17.2200,17.0500
2020-02-03,17.1000,17.3100
2020-02-04,17.4500,17.7600
2020-02-05,17.9200,17.4300
2020-02-06,17.4300,17.3900
2020-02-07,17.3500,17.4800
2020-02-10,17.4700,17.7000
2020-02-11,17.7800,17.6599
2020-02-12,17.8400,17.8300
2020-02-13,17.7800,17.9100
2020-02-14,17.9800,18.0500
