date,open,close
2015-08-06,38.3800,37.9500
2015-08-07,37.7100,38.2200
2015-08-10,38.3500,39.5700
2015-08-11,39.1700,39.6200
2015-08-12,39.2200,38.7100
2015-08-13,38.7500,38.6900
2015-08-14,38.5500,39.1500
2015-08-17,38.8100,39.3900
2015-08-18,39.1600,38.6000
2015-08-19,38.2600,38.6000
2015-08-20,38.3800,37.6000
2015-08-21,37.0200,37.7900
2015-08-24,30.9600,35.1800
2015-08-25,36.6300,35.5700
2015-08-26,36.3100,36.9900
2015-08-27,37.3700,37.0000
2015-08-28,36.7600,37.0900
2015-08-31,36.5900,37.4900
2015-09-01,36.9200,37.0000
2015-09-02,37.4100,37.5800
2015-09-03,37.7300,37.7400
2015-09-04,37.3400,37.5400
2015-09-08,38.1900,39.1700
2015-09-09,39.4900,39.2200
2015-09-10,39.3100,39.9300
2015-09-11,39.6400,40.4200
2015-09-14,40.5600,40.7800
2015-09-15,41.0100,41.8000
2015-09-16,42.0500,42.1500
2015-09-17,42.3300,41.6600
2015-09-18,40.9800,40.9300
2015-09-21,41.5100,41.4200
2015-09-22,41.1700,41.4800
2015-09-23,41.6900,41.9100
2015-09-24,41.4500,42.2100
2015-09-25,42.6400,41.1700
2015-09-28,41.1700,40.8300
2015-09-29,40.8400,40.6600
2015-09-30,41.1400,41.5300
2015-10-01,40.7000,39.5600
2015-10-02,39.0700,39.2700
2015-10-05,38.7600,39.5200
2015-10-06,39.5100,39.1400
2015-10-07,39.4200,40.1700
2015-10-08,39.9600,39.8300
2015-10-09,39.7300,39.3000
2015-10-12,39.4400,39.9500
2015-10-13,39.2500,39.4700
2015-10-14,39.5500,38.5100
2015-10-15,38.7300,40.0100
2015-10-16,40.0700,40.1300
2015-10-19,40.0400,40.0700
2015-10-20,40.6800,41.8200
2015-10-21,41.8700,40.8000
2015-10-22,41.0800,41.7400
2015-10-23,42.0300,42.6900
2015-10-26,42.7400,43.0200
2015-10-27,42.8100,42.9300
2015-10-28,43.0300,44.4500
2015-10-29,44.3900,44.4900
2015-10-30,44.3000,42.3800
2015-11-02,42.4200,43.0200
2015-11-03,43.0400,43.3500
2015-11-04,43.3800,43.9500
2015-11-05,43.9800,44.8700
2015-11-06,45.0900,46.1700
2015-11-09,46.3400,46.2900
2015-11-10,46.0600,47.3200
2015-11-11,47.4000,46.7200
2015-11-12,46.4100,46.4400
2015-11-13,46.0600,46.0000
2015-11-16,46.0300,46.7900
2015-11-17,46.8000,47.0700
2015-11-18,47.3000,47.4000
2015-11-19,47.4700,47.4000
2015-11-20,47.6500,48.0300
2015-11-23,48.0800,48.2700
2015-11-24,48.0600,48.4200
2015-11-25,48.4700,48.7000
2015-11-27,48.6400,48.3900
2015-11-30,48.7000,49.2200
2015-12-01,49.3300,49.2000
2015-12-02,49.2500,49.0100
2015-12-03,49.3200,48.5100
2015-12-04,48.5300,48.9000
2015-12-07,48.7800,48.7000
2015-12-08,48.4600,47.7900
2015-12-09,47.6300,46.6800
2015-12-10,46.6000,47.3500
2015-12-11,46.4500,45.8200
2015-12-14,45.7200,46.0200
2015-12-15,46.0200,46.4800
2015-12-16,46.8100,47.1800
2015-12-17,47.3000,46.7800
2015-12-18,46.7800,46.1800
2015-12-21,46.4200,46.9900
2015-12-22,47.1200,47.8800
2015-12-23,48.2000,48.1100
2015-12-24,48.1700,48.2500
2015-12-28,47.9800,49.0100
2015-12-29,49.2200,49.2900
2015-12-30,49.3600,49.2300
2015-12-31,49.0300,47.5300
2016-01-04,46.7100,45.6400
2016-01-05,45.5100,45.3500
2016-01-06,44.5800,44.9600
2016-01-07,44.0600,43.3800
2016-01-08,43.6300,41.4600
2016-01-11,41.5500,42.6100
2016-01-12,43.0400,41.2000
2016-01-13,41.3900,40.7500
2016-01-14,41.0900,40.9500
2016-01-15,39.9100,40.0500
2016-01-19,40.4800,39.5100
2016-01-20,38.8600,38.8700
2016-01-21,38.9200,37.9900
2016-01-22,38.5000,39.4300
2016-01-25,39.3000,38.3100
2016-01-26,38.5000,39.1500
2016-01-27,39.1400,38.1900
2016-01-28,39.5500,39.1700
2016-01-29,39.2800,40.0700
2016-02-01,39.9100,39.4700
2016-02-02,39.1100,38.6500
2016-02-03,38.8800,37.9800
2016-02-04,37.9000,37.1900
2016-02-05,37.0000,36.0400
2016-02-08,35.8200,35.8100
2016-02-09,35.4200,35.8900
2016-02-10,36.0900,35.7100
2016-02-11,35.1200,34.9500
2016-02-12,35.7300,35.9000
2016-02-16,36.4800,36.6300
2016-02-17,36.9500,36.6100
2016-02-18,36.6700,36.3100
2016-02-19,36.2500,36.6700
2016-02-22,36.9300,36.7900
2016-02-23,36.3200,35.9200
2016-02-24,35.5800,36.0600
2016-02-25,36.0200,35.9800
2016-02-26,36.1100,36.6500
2016-02-29,36.5600,36.5500
2016-03-01,36.9000,38.1700
2016-03-02,38.1400,37.9200
2016-03-03,38.5700,38.4400
2016-03-04,38.5000,38.9000
2016-03-07,38.7800,39.0400
2016-03-08,38.7200,38.3000
2016-03-09,38.4700,37.5700
2016-03-10,37.8100,37.9100
2016-03-11,38.1600,38.9600
2016-03-14,38.7800,38.8600
2016-03-15,38.7500,37.8200
2016-03-16,37.6300,38.0100
2016-03-17,37.9100,38.6900
2016-03-18,39.0100,39.2100
2016-03-21,39.2000,39.4100
2016-03-22,39.4000,39.8650
2016-03-23,39.8400,39.5000
2016-03-24,39.2000,39.4300
2016-03-28,40.9000,42.4000
2016-03-29,42.0300,43.0000
2016-03-30,43.1500,44.2300
2016-03-31,44.2000,44.4000
2016-04-01,44.0000,45.1900
2016-04-04,44.8900,44.6000
2016-04-05,44.1900,44.6800
2016-04-06,44.6300,44.7200
2016-04-07,44.3200,43.5300
2016-04-08,44.0200,45.2300
2016-04-11,45.4000,45.5900
2016-04-12,45.5000,46.0400
2016-04-13,46.4900,47.4000
2016-04-14,47.3400,47.7100
2016-04-15,47.5900,47.3000
2016-04-18,47.1200,48.3500
2016-04-19,47.3900,49.8900
2016-04-20,49.9900,49.8400
2016-04-21,49.5000,49.5000
2016-04-22,49.0000,49.6200
2016-04-25,49.4700,49.6500
2016-04-26,49.6900,49.8000
2016-04-27,49.7800,50.4300
2016-04-28,50.0600,49.4500
2016-04-29,49.2800,49.2800
2016-05-02,49.3400,49.7800
2016-05-03,49.6300,49.0500
2016-05-04,48.5400,49.1400
2016-05-05,49.3200,49.1300
2016-05-06,48.8300,49.4800
2016-05-09,49.2400,49.2700
2016-05-10,49.5200,49.9500
2016-05-11,49.7200,49.4000
2016-05-12,49.6300,50.0000
2016-05-13,49.7200,49.0700
2016-05-16,49.2600,49.5100
2016-05-17,49.5000,48.4800
2016-05-18,48.4600,49.8300
2016-05-19,49.4000,49.0100
2016-05-20,49.3400,49.7400
2016-05-23,49.7300,49.2300
2016-05-24,49.5000,50.0900
2016-05-25,50.2100,50.4800
2016-05-26,50.5300,50.9700
2016-05-27,51.0500,51.2200
2016-05-31,51.2800,52.0400
2016-06-01,51.7600,52.4600
2016-06-02,52.3200,52.4800
2016-06-03,52.0200,51.3800
2016-06-06,51.4500,51.6200
2016-06-07,51.6900,51.3500
2016-06-08,51.4500,51.5200
2016-06-09,51.3400,51.4300
2016-06-10,51.2500,51.2100
2016-06-13,50.5600,50.1800
2016-06-14,50.2346,49.5000
2016-06-15,49.5900,49.5300
2016-06-16,49.1700,49.1700
2016-06-17,49.1700,49.3200
2016-06-20,49.8900,50.3800
2016-06-21,50.3800,50.5300
2016-06-22,50.4700,50.1000
2016-06-23,50.8100,51.2750
2016-06-24,48.8800,47.2800
2016-06-27,46.6000,45.6600
2016-06-28,46.2900,46.4500
2016-06-29,46.7700,48.0000
2016-06-30,48.2700,49.3900
2016-07-01,49.2000,48.7500
2016-07-05,48.4400,47.4900
2016-07-06,47.1100,47.5300
2016-07-07,47.5400,47.6100
2016-07-08,48.1000,48.7000
2016-07-11,49.2200,49.7000
2016-07-12,50.3000,50.3900
2016-07-13,50.4500,50.5700
2016-07-14,51.0900,50.9900
2016-07-15,51.4200,50.9000
2016-07-18,50.9000,50.6700
2016-07-19,51.4900,52.7200
2016-07-20,52.8600,52.3400
2016-07-21,52.0700,51.4600
2016-07-22,51.5800,51.5900
2016-07-25,51.6000,51.4200
2016-07-26,51.4600,51.3700
2016-07-27,51.5000,51.6000
2016-07-28,51.3900,50.9300
2016-07-29,50.9800,50.6300
2016-08-01,50.7700,50.1000
2016-08-02,50.0400,49.4700
2016-08-03,49.5600,49.4100
2016-08-04,49.4600,49.6000
2016-08-05,50.0500,51.5300
2016-08-08,51.5400,51.0000
2016-08-09,50.9200,51.3000
2016-08-10,51.2700,50.4100
2016-08-11,50.4400,50.2800
2016-08-12,49.9500,50.6300
2016-08-15,50.8000,51.4700
2016-08-16,51.3900,50.9100
2016-08-17,50.7200,51.1200
2016-08-18,50.7750,51.5100
2016-08-19,51.5000,51.2600
2016-08-22,51.2500,51.7600
2016-08-23,52.0000,51.4700
2016-08-24,51.3300,51.8400
2016-08-25,51.8800,51.9800
2016-08-26,52.0000,52.2100
2016-08-29,52.4300,52.2900
2016-08-30,52.1400,52.4000
2016-08-31,52.3900,52.4100
2016-09-01,52.3800,52.4100
2016-09-02,52.4900,53.1400
2016-09-06,53.1400,52.0800
2016-09-07,52.1100,52.7500
2016-09-08,52.6100,52.5100
2016-09-09,52.2100,51.6500
2016-09-12,51.4900,52.0300
2016-09-13,51.6700,51.1100
2016-09-14,51.0600,50.4700
2016-09-15,50.5800,51.3400
2016-09-16,51.5000,50.8500
2016-09-19,51.0500,50.8200
2016-09-20,51.2400,50.9200
2016-09-21,51.0500,51.8100
2016-09-22,51.9700,52.6200
2016-09-23,52.3800,52.1200
2016-09-26,51.7300,50.5000
2016-09-27,50.3700,51.4600
2016-09-28,51.9300,52.0000
2016-09-29,52.2000,50.8500
2016-09-30,50.9800,51.9100
2016-10-03,51.4300,51.8200
2016-10-04,51.8800,51.9900
2016-10-05,52.1100,52.1400
2016-10-06,52.1200,52.8200
2016-10-07,52.8100,52.6900
2016-10-10,53.1600,52.8700
2016-10-11,52.7800,52.5600
2016-10-12,52.4400,52.5400
2016-10-13,52.1600,52.2500
2016-10-14,52.7400,52.9600
2016-10-17,53.1200,51.8000
2016-10-18,49.9900,51.5400
2016-10-19,51.8200,53.2400
2016-10-20,53.0500,53.2300
2016-10-21,52.9500,53.3300
2016-10-24,53.5000,53.6100
2016-10-25,53.2900,53.5900
2016-10-26,53.5000,53.5600
2016-10-27,53.9900,53.7300
2016-10-28,53.7700,53.6100
2016-10-31,53.7000,54.1400
2016-11-01,54.4200,53.8500
2016-11-02,53.8500,53.4800
2016-11-03,53.6300,53.5400
2016-11-04,53.5600,53.2900
2016-11-07,54.1000,53.9700
2016-11-08,53.9100,54.1600
2016-11-09,53.5500,57.6400
2016-11-10,58.0000,59.7700
2016-11-11,59.7200,63.1500
2016-11-14,63.1600,64.2500
2016-11-15,63.2000,63.8000
2016-11-16,63.4600,64.7100
2016-11-17,65.0000,66.3300
2016-11-18,65.4800,67.2000
2016-11-21,67.4600,68.0500
2016-11-22,68.3900,69.8900
2016-11-23,69.9900,70.4500
2016-11-25,70.5400,71.9600
2016-11-28,71.4000,71.4700
2016-11-29,71.8700,73.0300
2016-11-30,73.9600,73.6200
2016-12-01,73.9800,74.7700
2016-12-02,74.8500,73.8300
2016-12-05,74.5800,74.5700
2016-12-06,75.0100,73.6100
2016-12-07,73.7800,73.4300
2016-12-08,73.8300,74.6800
2016-12-09,75.0500,74.4300
2016-12-12,74.3200,72.2800
2016-12-13,72.2300,72.1800
2016-12-14,71.7700,71.2100
2016-12-15,71.4700,72.6100
2016-12-16,71.9600,72.0500
2016-12-19,72.3800,73.2200
2016-12-20,73.4200,74.0000
2016-12-21,37.0000,37.9600
2016-12-22,38.2500,37.7200
2016-12-23,37.6200,37.3100
2016-12-27,37.6800,37.8300
2016-12-28,37.9700,37.9500
2016-12-29,37.9900,37.2100
2016-12-30,37.2600,37.4400
2017-01-03,38.0100,37.6100
2017-01-04,37.7200,38.5600
2017-01-05,38.4600,37.5600
2017-01-06,37.8900,37.9000
2017-01-09,37.5500,37.3100
2017-01-10,37.5300,37.9400
2017-01-11,38.0000,38.1300
2017-01-12,37.9100,37.1900
2017-01-13,37.5500,37.8800
2017-01-17,37.9900,36.5900
2017-01-18,36.9100,37.2100
2017-01-19,37.2500,37.0400
2017-01-20,36.9300,37.2200
2017-01-23,37.0800,37.2900
2017-01-24,37.4400,38.2000
2017-01-25,38.8000,38.8700
2017-01-26,38.9100,39.1800
2017-01-27,39.0700,38.9300
2017-01-30,38.7100,38.0600
2017-01-31,38.3000,40.0400
2017-02-01,40.3900,40.0900
2017-02-02,39.9100,39.5600
2017-02-03,40.1200,40.5600
2017-02-06,40.3300,40.0500
2017-02-07,40.0900,39.8900
2017-02-08,39.7000,39.6600
2017-02-09,39.8800,40.8000
2017-02-10,41.0500,41.0800
2017-02-13,41.3700,41.7300
2017-02-14,41.5700,41.8300
2017-02-15,41.9300,42.0900
2017-02-16,42.0300,42.3000
2017-02-17,42.4100,41.8700
2017-02-21,41.9800,41.9500
2017-02-22,41.7300,42.0900
2017-02-23,42.3500,42.6100
2017-02-24,42.0600,42.0200
2017-02-27,42.0200,42.2400
2017-02-28,42.1800,41.5700
2017-03-01,42.1000,42.0000
2017-03-02,42.0200,41.1200
2017-03-03,41.1700,41.5600
2017-03-06,41.2900,41.4700
2017-03-07,41.4100,41.2100
2017-03-08,41.5400,40.4200
2017-03-09,40.4400,40.2000
2017-03-10,40.4300,40.0000
2017-03-13,40.2000,40.2900
2017-03-14,39.9600,40.1000
2017-03-15,40.2800,40.0900
2017-03-16,40.3100,40.1500
2017-03-17,39.9800,39.2600
2017-03-20,39.1500,38.8100
2017-03-21,39.0000,36.5100
2017-03-22,36.2700,35.9500
2017-03-23,35.8100,35.8900
2017-03-24,35.9200,35.6600
2017-03-27,34.9000,35.4200
2017-03-28,35.3600,35.7300
2017-03-29,35.4800,35.2300
2017-03-30,35.3200,36.4900
2017-03-31,36.2600,36.3800
2017-04-03,36.3900,35.4950
2017-04-04,35.4100,35.5400
2017-04-05,35.8600,34.7200
2017-04-06,34.6900,35.2200
2017-04-07,34.9600,35.0400
2017-04-10,35.1800,34.3100
2017-04-11,34.1100,34.7400
2017-04-12,34.8000,34.1900
2017-04-13,34.0500,33.2600
2017-04-17,33.4700,34.3400
2017-04-18,37.7500,35.2800
2017-04-19,35.6300,35.9400
2017-04-20,36.0600,36.8900
2017-04-21,36.8400,36.7700
2017-04-24,37.7500,37.7200
2017-04-25,38.1600,38.3500
2017-04-26,38.3500,38.8600
2017-04-27,38.8700,38.0800
2017-04-28,38.1300,37.8000
2017-05-01,38.0000,38.5300
2017-05-02,38.5700,37.9100
2017-05-03,37.7100,38.4600
2017-05-04,38.8000,38.6600
2017-05-05,38.8400,38.1000
2017-05-08,37.9800,38.0300
2017-05-09,38.1800,37.6600
2017-05-10,37.4900,37.6100
2017-05-11,37.4300,36.9900
2017-05-12,36.7100,36.7500
2017-05-15,36.8900,37.0300
2017-05-16,37.0200,37.2300
2017-05-17,36.3000,35.2900
2017-05-18,34.8100,35.1050
2017-05-19,35.0700,34.8500
2017-05-22,34.9800,35.0600
2017-05-23,35.1700,35.8800
2017-05-24,35.9200,35.3100
2017-05-25,35.5200,35.6000
2017-05-26,35.5600,35.5100
2017-05-30,35.3300,34.8300
2017-05-31,34.9400,34.2400
2017-06-01,34.4500,35.1600
2017-06-02,34.6000,35.3600
2017-06-05,35.3800,35.2800
2017-06-06,34.8800,35.1300
2017-06-07,34.8700,35.1200
2017-06-08,35.0100,36.4800
2017-06-09,36.9100,38.1400
2017-06-12,38.1900,37.9100
2017-06-13,38.1900,37.5200
2017-06-14,37.1500,37.4800
2017-06-15,37.0600,37.6500
2017-06-16,37.3100,37.1000
2017-06-19,37.4100,37.1800
2017-06-20,36.9900,36.5400
2017-06-21,36.6500,36.3200
2017-06-22,36.0900,36.5600
2017-06-23,36.6400,36.5900
2017-06-26,36.6200,36.4700
2017-06-27,36.7100,36.3100
2017-06-28,36.6200,37.7900
2017-06-29,38.0000,36.9100
2017-06-30,37.0500,36.8900
2017-07-03,37.0300,37.5700
2017-07-05,37.5500,37.5400
2017-07-06,37.5200,37.0700
2017-07-07,37.4400,37.5850
2017-07-10,37.2900,36.8900
2017-07-11,36.8800,36.5000
2017-07-12,36.0600,36.1700
2017-07-13,36.1600,36.0600
2017-07-14,35.7200,36.0000
2017-07-17,36.0100,36.0600
2017-07-18,37.2500,36.0900
2017-07-19,36.1300,36.6700
2017-07-20,36.4600,36.7700
2017-07-21,37.0600,36.2100
2017-07-24,36.2200,36.6900
2017-07-25,37.0000,37.4900
2017-07-26,37.5600,36.5700
2017-07-27,36.6600,36.3400
2017-07-28,36.2000,36.0800
2017-07-31,36.2800,36.3400
2017-08-01,36.6700,36.3600
2017-08-02,36.3700,36.1400
2017-08-03,36.0800,35.6200
2017-08-04,35.9700,36.2800
2017-08-07,36.2700,35.7100
2017-08-08,35.6300,35.9300
2017-08-09,35.5000,35.1500
2017-08-10,34.9000,34.1400
2017-08-11,34.3100,34.0900
2017-08-14,34.5400,35.5100
2017-08-15,35.7600,34.3000
2017-08-16,34.4700,34.2300
