date,open,close
2012-08-31,18.6800,18.0580
2012-09-04,18.0800,17.7290
2012-09-05,18.2700,18.5800
2012-09-06,18.7400,18.9600
2012-09-07,19.1000,18.9800
2012-09-10,19.0600,18.8100
2012-09-11,18.9200,19.4300
2012-09-12,20.7600,20.9310
2012-09-13,20.9550,20.7130
2012-09-14,21.1300,22.0000
2012-09-17,22.6700,21.5200
2012-09-18,21.6000,21.8700
2012-09-19,21.9900,23.2900
2012-09-20,23.0200,22.5900
2012-09-21,22.9700,22.8600
2012-09-24,21.7800,20.7900
2012-09-25,21.2000,20.2800
2012-09-26,20.1450,20.6200
2012-09-27,20.9900,20.3200
2012-09-28,20.5700,21.6600
2012-10-01,22.0800,21.9900
2012-10-02,22.0800,22.2700
2012-10-03,22.2950,21.8300
2012-10-04,22.3200,21.9475
2012-10-05,21.4900,20.9100
2012-10-08,20.4000,20.4000
2012-10-09,20.3900,20.2270
2012-10-10,19.9300,19.6400
2012-10-11,19.8800,19.7500
2012-10-12,19.7500,19.5181
2012-10-15,19.6800,19.5200
2012-10-16,19.6800,19.4800
2012-10-17,19.5000,19.8800
2012-10-18,19.7000,18.9750
2012-10-19,19.0000,19.0000
2012-10-22,19.2500,19.3210
2012-10-23,19.2500,19.5000
2012-10-24,24.1300,23.2299
2012-10-25,23.2900,22.5600
2012-10-26,22.4000,21.9425
2012-10-31,20.8200,21.1100
2012-11-01,21.0800,21.2100
2012-11-02,21.2600,21.1800
2012-11-05,21.1000,21.2500
2012-11-06,21.2400,21.1712
2012-11-07,20.8500,20.4700
2012-11-08,20.5200,19.9900
2012-11-09,19.9550,19.2100
2012-11-12,19.1500,20.0700
2012-11-13,19.6050,19.8600
2012-11-14,20.1000,22.3600
2012-11-15,22.3400,22.1700
2012-11-16,22.2500,23.5607
2012-11-19,23.9550,22.9200
2012-11-20,22.7300,23.1000
2012-11-21,23.2200,24.3200
2012-11-23,24.5800,23.9980
2012-11-26,24.9350,25.9400
2012-11-27,26.0400,26.1500
2012-11-28,25.9400,26.3600
2012-11-29,26.5000,27.3200
2012-11-30,27.2600,28.0000
2012-12-03,27.9999,27.0400
2012-12-04,27.0600,27.4600
2012-12-05,27.7500,27.7100
2012-12-06,27.6800,26.9700
2012-12-07,27.0700,27.4850
2012-12-10,27.1700,27.8400
2012-12-11,28.0700,27.9800
2012-12-12,28.0000,27.5801
2012-12-13,27.5900,28.2400
2012-12-14,28.1800,26.8120
2012-12-17,26.7700,26.7500
2012-12-18,26.9600,27.7100
2012-12-19,27.8300,27.4100
2012-12-20,27.4900,27.3600
2012-12-21,26.6600,26.2600
2012-12-24,26.5000,26.9300
2012-12-26,27.0300,26.5100
2012-12-27,26.5500,26.0500
2012-12-28,25.4800,25.9112
2012-12-31,26.2000,26.6197
2013-01-02,27.4400,28.0000
2013-01-03,27.8800,27.7700
2013-01-04,28.0100,28.7600
2013-01-07,28.6900,29.4213
2013-01-08,29.5100,29.0607
2013-01-09,29.6700,30.5900
2013-01-10,30.6000,31.3000
2013-01-11,31.2800,31.7200
2013-01-14,32.0800,30.9475
2013-01-15,30.6400,30.1000
2013-01-16,30.2100,29.8500
2013-01-17,30.0800,30.1400
2013-01-18,30.3100,29.6600
2013-01-22,29.7500,30.7290
2013-01-23,31.1000,30.8200
2013-01-24,31.2700,31.0800
2013-01-25,31.4100,31.5400
2013-01-28,31.8800,32.4690
2013-01-29,32.0000,30.7900
2013-01-30,30.9800,31.2400
2013-01-31,29.1500,30.9810
2013-02-01,31.0100,29.7300
2013-02-04,29.0600,28.1090
2013-02-05,28.2600,28.6400
2013-02-06,28.7400,29.0500
2013-02-07,29.1100,28.6500
2013-02-08,28.8900,28.5450
2013-02-11,28.6100,28.2600
2013-02-12,27.6700,27.3700
2013-02-13,27.3600,27.9075
2013-02-14,28.0200,28.5000
2013-02-15,28.5200,28.3200
2013-02-19,28.2300,28.9300
2013-02-20,28.9200,28.4620
2013-02-21,28.2800,27.2830
2013-02-22,27.6200,27.1300
2013-02-25,27.1600,27.2700
2013-02-26,27.3600,27.3900
2013-02-27,27.3400,26.8700
2013-02-28,26.8400,27.2500
2013-03-01,27.0500,27.7800
2013-03-04,27.7600,27.7200
2013-03-05,27.8800,27.5200
2013-03-06,28.1000,27.4525
2013-03-07,27.5700,28.5780
2013-03-08,28.4250,27.9600
2013-03-11,28.0100,28.1400
2013-03-12,28.1000,27.8300
2013-03-13,27.6200,27.0800
2013-03-14,27.1000,27.0400
2013-03-15,27.0300,26.6450
2013-03-18,26.3700,26.4900
2013-03-19,26.5300,26.5500
2013-03-20,26.6800,25.8600
2013-03-21,25.6600,25.7400
2013-03-22,25.7960,25.7300
2013-03-25,25.7500,25.1310
2013-03-26,25.0800,25.2050
2013-03-27,25.0000,26.0900
2013-03-28,26.0900,25.5800
2013-04-01,25.6300,25.5300
2013-04-02,25.7700,25.4200
2013-04-03,25.8300,26.2500
2013-04-04,26.6200,27.0725
2013-04-05,26.8600,27.3900
2013-04-08,27.1900,26.8490
2013-04-09,26.5800,26.5900
2013-04-10,27.0099,27.5700
2013-04-11,27.4800,28.0175
2013-04-12,28.0000,27.4000
2013-04-15,27.1600,26.5200
2013-04-16,26.8100,26.9200
2013-04-17,26.6500,26.6250
2013-04-18,26.8200,25.6900
2013-04-19,25.6200,25.7300
2013-04-22,25.8100,25.9700
2013-04-23,26.2150,25.9800
2013-04-24,25.9300,26.1100
2013-04-25,26.0700,26.1400
2013-04-26,26.6000,26.8500
2013-04-29,27.1600,26.9800
2013-04-30,27.1300,27.7690
2013-05-01,27.8500,27.4300
2013-05-02,28.0099,28.9700
2013-05-03,29.0400,28.3110
2013-05-06,28.3300,27.5700
2013-05-07,27.5500,26.8890
2013-05-08,26.8800,27.1200
2013-05-09,27.0800,27.0400
2013-05-10,27.1400,26.6800
2013-05-13,26.6000,26.8200
2013-05-14,26.8854,27.0700
2013-05-15,26.9200,26.6000
2013-05-16,26.4800,26.1300
2013-05-17,26.4000,26.2500
2013-05-20,26.1800,25.7590
2013-05-21,25.8700,25.6600
2013-05-22,25.6500,25.1590
2013-05-23,24.8000,25.0600
2013-05-24,24.9700,24.3125
2013-05-28,24.5400,24.1000
2013-05-29,23.7900,23.3200
2013-05-30,24.1300,24.5500
2013-05-31,24.6300,24.3480
2013-06-03,24.2650,23.8480
2013-06-04,23.8900,23.5200
2013-06-05,23.3500,22.8990
2013-06-06,22.9900,22.9700
2013-06-07,23.0300,23.2910
2013-06-10,24.0600,24.3300
2013-06-11,24.0300,24.0300
2013-06-12,24.1600,23.7700
2013-06-13,23.7200,23.7300
2013-06-14,23.5600,23.6300
2013-06-17,23.9100,24.0220
2013-06-18,24.0900,24.2100
2013-06-19,24.2000,24.3090
2013-06-20,24.2800,23.9000
2013-06-21,24.5900,24.5300
2013-06-24,23.9500,23.9350
2013-06-25,24.1400,24.2500
2013-06-26,24.5100,24.1600
2013-06-27,24.2400,24.6600
2013-06-28,24.6800,24.8800
2013-07-01,24.9694,24.8100
2013-07-02,24.7000,24.4100
2013-07-03,24.2200,24.5200
2013-07-05,24.6500,24.3700
2013-07-08,24.4700,24.7100
2013-07-09,25.0700,25.4800
2013-07-10,25.5800,25.8000
2013-07-11,25.9600,25.8100
2013-07-12,25.7400,25.9100
2013-07-15,25.9300,26.2800
2013-07-16,26.3900,26.3200
2013-07-17,26.3700,26.6500
2013-07-18,26.7500,26.1800
2013-07-19,25.8200,25.8810
2013-07-22,25.9900,26.0450
2013-07-23,26.1000,26.1300
2013-07-24,26.3200,26.5100
2013-07-25,33.5450,34.3590
2013-07-26,33.7700,34.0100
2013-07-29,34.0700,35.4300
2013-07-30,35.6500,37.6270
2013-07-31,37.9600,36.8000
2013-08-01,37.3000,37.4890
2013-08-02,37.6600,38.0500
2013-08-05,38.4300,39.1890
2013-08-06,39.1100,38.5500
2013-08-07,38.6100,38.8700
2013-08-08,39.1300,38.5400
2013-08-09,38.5900,38.5000
2013-08-12,38.2000,38.2200
2013-08-13,38.2400,37.0190
2013-08-14,36.8300,36.6500
2013-08-15,36.3600,36.5600
2013-08-16,36.9700,37.0800
2013-08-19,37.4300,37.8100
2013-08-20,38.3500,38.4100
2013-08-21,38.3800,38.3200
2013-08-22,38.3700,38.5500
2013-08-23,39.0000,40.5500
2013-08-26,40.9000,41.3400
2013-08-27,40.6800,39.6400
2013-08-28,39.9600,40.5480
2013-08-29,40.8900,41.2800
2013-08-30,42.0250,41.2940
2013-09-03,41.8400,41.8700
2013-09-04,42.0100,41.7800
2013-09-05,41.7900,42.6600
2013-09-06,43.0900,43.9500
2013-09-09,44.3600,44.0400
2013-09-10,44.2400,43.6000
2013-09-11,43.3900,45.0400
2013-09-12,45.5300,44.7500
2013-09-13,45.0400,44.3100
2013-09-16,44.8500,42.5100
2013-09-17,42.5000,45.0700
2013-09-18,44.8400,45.2300
2013-09-19,45.5100,45.9800
2013-09-20,46.3200,47.4900
2013-09-23,47.2800,47.1900
2013-09-24,48.5050,48.4500
2013-09-25,49.2300,49.4600
2013-09-26,50.0100,50.3900
2013-09-27,50.2900,51.2400
2013-09-30,50.1400,50.2300
2013-10-01,49.9700,50.4200
2013-10-02,50.1300,50.2800
2013-10-03,50.4700,49.1830
2013-10-04,49.7700,51.0400
2013-10-07,50.7300,50.5150
2013-10-08,50.6000,47.1400
2013-10-09,47.3750,46.7700
2013-10-10,47.8650,49.0500
2013-10-11,49.1800,49.1100
2013-10-14,48.3100,49.5100
2013-10-15,49.9900,49.5000
2013-10-16,50.0400,51.1350
2013-10-17,51.1200,52.2100
2013-10-18,54.1800,54.2200
2013-10-21,54.6800,53.8500
2013-10-22,54.3300,52.6750
2013-10-23,51.7500,51.9000
2013-10-24,52.3800,52.4450
2013-10-25,53.1800,51.9500
2013-10-28,51.5400,50.2290
2013-10-29,50.7300,49.3950
2013-10-30,50.0000,49.0100
2013-10-31,47.1550,50.2050
2013-11-01,50.8500,49.7500
2013-11-04,49.3650,48.2200
2013-11-05,47.7900,50.1050
2013-11-06,50.2600,49.1200
2013-11-07,49.2400,47.5600
2013-11-08,47.8100,47.5300
2013-11-11,47.0400,46.2000
2013-11-12,46.0000,46.6050
2013-11-13,46.2300,48.7100
2013-11-14,48.7000,48.9900
2013-11-15,49.1100,49.0100
2013-11-18,48.4700,45.8300
2013-11-19,46.2600,46.3600
2013-11-20,46.6100,46.4300
2013-11-21,46.9900,46.7000
2013-11-22,47.0400,46.2300
2013-11-25,46.3600,44.8200
2013-11-26,44.6600,45.8900
2013-11-27,45.9700,46.4900
2013-11-29,46.7500,47.0100
2013-12-02,46.9000,47.0600
2013-12-03,46.7500,46.7300
2013-12-04,46.4600,48.6200
2013-12-05,48.1500,48.3400
2013-12-06,48.9800,47.9400
2013-12-09,48.0900,48.8400
2013-12-10,48.6400,50.2450
2013-12-11,50.5500,49.3800
2013-12-12,51.0450,51.8300
2013-12-13,51.6600,53.3200
2013-12-16,53.2500,53.8100
2013-12-17,54.7600,54.8600
2013-12-18,54.8600,55.5700
2013-12-19,54.3300,55.0500
2013-12-20,54.9300,55.1200
2013-12-23,55.5000,57.7700
2013-12-24,58.2700,57.9600
2013-12-26,58.3200,57.7300
2013-12-27,57.4800,55.4400
2013-12-30,54.9300,53.7100
2013-12-31,54.1200,54.6490
2014-01-02,54.8300,54.7100
2014-01-03,55.0200,54.5570
2014-01-06,54.4200,57.2000
2014-01-07,57.7000,57.9200
2014-01-08,57.6000,58.2300
2014-01-09,58.6500,57.2200
2014-01-10,57.1300,57.9400
2014-01-13,57.9100,55.9100
2014-01-14,56.4600,57.7400
2014-01-15,57.9800,57.6000
2014-01-16,57.2600,57.1900
2014-01-17,57.3000,56.3000
2014-01-21,56.6000,58.5100
2014-01-22,58.8500,57.5100
2014-01-23,56.3700,56.6300
2014-01-24,56.1500,54.4500
2014-01-27,54.7300,53.5500
2014-01-28,54.0200,55.1400
2014-01-29,54.6100,53.5300
2014-01-30,62.1200,61.0800
2014-01-31,60.4700,62.5700
2014-02-03,63.0300,61.4800
2014-02-04,62.0500,62.7500
2014-02-05,62.7400,62.1900
2014-02-06,61.4600,62.1600
2014-02-07,62.2700,64.3200
2014-02-10,64.3000,63.5480
2014-02-11,63.7500,64.8510
2014-02-12,64.9200,64.4500
2014-02-13,64.1800,67.3300
2014-02-14,67.5000,67.0900
2014-02-18,66.9400,67.3000
2014-02-19,67.0500,68.0600
2014-02-20,67.7300,69.6300
2014-02-21,69.6900,68.5900
2014-02-24,68.7400,70.7800
2014-02-25,70.9500,69.8500
2014-02-26,70.1900,69.2600
2014-02-27,69.3400,68.9400
2014-02-28,69.4700,68.4600
2014-03-03,66.9600,67.4100
2014-03-04,68.6600,68.8000
2014-03-05,69.6900,71.5700
2014-03-06,71.8800,70.8400
2014-03-07,71.0800,69.8000
2014-03-10,70.7700,72.0300
2014-03-11,72.5000,70.1000
2014-03-12,69.8600,70.8799
2014-03-13,71.2900,68.8300
2014-03-14,68.4900,67.7200
2014-03-17,68.1800,68.7399
2014-03-18,68.7600,69.1900
2014-03-19,69.1700,68.2400
2014-03-20,68.0100,66.9700
2014-03-21,67.5300,67.2400
2014-03-24,67.1900,64.1000
2014-03-25,64.8900,64.8900
2014-03-26,64.7400,60.3850
2014-03-27,60.5100,60.9700
2014-03-28,61.3400,60.0100
2014-03-31,60.7800,60.2400
2014-04-01,60.4600,62.6200
2014-04-02,63.2100,62.7200
2014-04-03,62.5500,59.4900
2014-04-04,59.9400,56.7490
2014-04-07,55.9000,56.9500
2014-04-08,57.6800,58.1901
2014-04-09,59.6300,62.4100
2014-04-10,63.0800,59.1600
2014-04-11,57.6000,58.5300
2014-04-14,60.0900,58.8900
2014-04-15,59.2900,59.0900
2014-04-16,59.7900,59.7200
2014-04-17,59.3000,58.9400
2014-04-21,59.4600,61.2400
2014-04-22,62.6500,63.0301
2014-04-23,63.4500,61.3600
2014-04-24,63.6000,60.8700
2014-04-25,59.9700,57.7100
2014-04-28,58.0500,56.1400
2014-04-29,56.0900,58.1500
2014-04-30,57.5800,59.7800
2014-05-01,60.4300,61.1500
2014-05-02,61.3000,60.4600
2014-05-05,59.6700,61.2200
2014-05-06,60.9800,58.5300
2014-05-07,58.7700,57.3900
2014-05-08,57.2300,56.7600
2014-05-09,56.8500,57.2400
2014-05-12,57.9800,59.8300
2014-05-13,59.6600,59.8300
2014-05-14,59.5300,59.2300
2014-05-15,59.2600,57.9190
2014-05-16,58.3100,58.0199
2014-05-19,57.8900,59.2100
2014-05-20,59.5000,58.5600
2014-05-21,58.5600,60.4900
2014-05-22,60.9400,60.5200
2014-05-23,60.4100,61.3510
2014-05-27,61.6200,63.4800
2014-05-28,63.3900,63.5100
2014-05-29,63.8400,63.8300
2014-05-30,63.9500,63.3000
2014-06-02,63.2300,63.0800
2014-06-03,62.6200,62.8700
2014-06-04,62.4500,63.3400
2014-06-05,63.6600,63.1860
2014-06-06,63.3700,62.5000
2014-06-09,62.4000,62.8800
2014-06-10,63.5300,65.7700
2014-06-11,65.3200,65.7810
2014-06-12,65.8500,64.2901
2014-06-13,64.7000,64.5000
2014-06-16,64.1600,64.1900
2014-06-17,64.1000,64.4000
2014-06-18,64.4900,65.6000
2014-06-19,65.4600,64.3415
2014-06-20,64.4600,64.5000
2014-06-23,64.3200,65.3700
2014-06-24,65.3600,65.7200
2014-06-25,65.5800,67.4400
2014-06-26,68.0000,67.1300
2014-06-27,67.3100,67.6000
2014-06-30,67.4600,67.2900
2014-07-01,67.5800,68.0600
2014-07-02,68.0400,66.4500
2014-07-03,66.8550,66.2900
2014-07-07,66.3000,65.2900
2014-07-08,65.0600,62.7600
2014-07-09,63.4100,64.9700
2014-07-10,63.3100,64.8725
2014-07-11,65.2800,66.3400
2014-07-14,67.1300,67.9000
2014-07-15,67.9600,67.1650
2014-07-16,67.5400,67.6600
2014-07-17,67.0300,66.4099
2014-07-18,66.8000,68.4199
2014-07-21,68.8100,69.4000
2014-07-22,69.7600,69.2700
2014-07-23,69.7400,71.2900
2014-07-24,75.9600,74.9800
2014-07-25,74.9900,75.1900
2014-07-28,75.1700,74.9200
2014-07-29,74.7200,73.7100
2014-07-30,74.2100,74.6770
2014-07-31,74.0000,72.6500
2014-08-01,72.2200,72.3600
2014-08-04,72.3600,73.5100
2014-08-05,73.2000,72.6900
2014-08-06,72.0200,72.4700
2014-08-07,73.0000,73.1700
2014-08-08,73.4000,73.0600
2014-08-11,73.4600,73.4400
2014-08-12,73.0900,72.8300
2014-08-13,73.1200,73.7700
2014-08-14,73.9700,74.2960
2014-08-15,74.3200,73.6300
2014-08-18,74.0000,74.5900
2014-08-19,74.8100,75.2900
2014-08-20,74.9700,74.8100
2014-08-21,74.9200,74.5700
2014-08-22,74.3400,74.5700
2014-08-25,74.9400,75.0200
2014-08-26,75.0000,75.9601
2014-08-27,75.2700,74.6300
2014-08-28,74.0000,73.8550
2014-08-29,74.3000,74.8200
2014-09-02,75.0100,76.6800
2014-09-03,77.1400,75.8300
2014-09-04,75.8900,75.9500
2014-09-05,76.1000,77.2600
2014-09-08,77.2600,77.8900
2014-09-09,77.5900,76.6700
2014-09-10,76.5200,77.4300
2014-09-11,77.1300,77.9200
2014-09-12,78.0200,77.4800
2014-09-15,77.1500,74.5800
2014-09-16,73.5200,76.0800
2014-09-17,75.9600,76.4300
2014-09-18,76.7700,77.0000
2014-09-19,77.4000,77.9100
2014-09-22,77.0000,76.8000
2014-09-23,76.3300,78.2900
2014-09-24,78.1000,78.5350
2014-09-25,78.6000,77.2200
2014-09-26,77.5900,78.7900
2014-09-29,78.1200,79.0000
2014-09-30,79.3500,79.0400
2014-10-01,78.7800,76.5500
2014-10-02,76.5700,77.0800
2014-10-03,77.7600,77.4400
2014-10-06,77.1900,77.5550
2014-10-07,77.0500,76.2900
2014-10-08,76.1800,77.5200
2014-10-09,77.2800,75.9100
2014-10-10,75.5900,72.9100
2014-10-13,73.2300,72.9900
2014-10-14,74.0000,73.5900
2014-10-15,71.6900,73.2100
2014-10-16,70.7900,72.6300
2014-10-17,74.2300,75.9500
2014-10-20,75.6000,76.9500
2014-10-21,77.5600,78.6900
2014-10-22,78.8150,78.3700
2014-10-23,79.3800,80.0400
2014-10-24,80.2000,80.6700
2014-10-27,80.7400,80.2800
2014-10-28,80.1800,80.7700
2014-10-29,75.4500,75.8600
2014-10-30,75.0500,74.1100
2014-10-31,74.9300,74.9900
2014-11-03,75.4700,73.8800
2014-11-04,74.2300,75.7600
2014-11-05,76.5100,74.8300
2014-11-06,74.8900,75.2600
2014-11-07,75.3900,75.6000
2014-11-10,75.3600,75.0000
2014-11-11,74.9500,74.6100
2014-11-12,74.2800,74.7200
2014-11-13,74.7400,74.2500
2014-11-14,74.2700,74.8800
2014-11-17,74.8800,74.2400
2014-11-18,74.4500,74.3400
2014-11-19,74.0100,73.3300
2014-11-20,72.8000,73.6000
2014-11-21,74.5000,73.7500
2014-11-24,73.5400,74.0100
2014-11-25,74.2100,75.6300
2014-11-26,75.5300,77.6200
2014-11-28,77.6700,77.7000
2014-12-01,77.2600,75.1000
2014-12-02,75.3300,75.4600
2014-12-03,75.3800,74.8800
2014-12-04,74.8300,75.2400
2014-12-05,75.8000,76.3600
2014-12-08,76.1800,76.5200
2014-12-09,75.2000,76.8400
2014-12-10,76.6500,76.1800
2014-12-11,76.5200,77.7300
2014-12-12,77.1600,77.8300
2014-12-15,78.4600,76.9900
2014-12-16,76.1900,74.6900
2014-12-17,75.0100,76.1100
2014-12-18,76.8900,78.4000
2014-12-19,78.7500,79.8800
2014-12-22,80.0800,81.4500
2014-12-23,82.0200,80.6100
2014-12-24,81.0300,80.7700
2014-12-26,81.0200,80.7750
2014-12-29,80.4900,80.0200
2014-12-30,79.8500,79.2200
2014-12-31,79.5400,78.0200
2015-01-02,78.5800,78.4500
2015-01-05,77.9800,77.1900
2015-01-06,77.2300,76.1500
2015-01-07,76.7600,76.1500
2015-01-08,76.7400,78.1750
2015-01-09,78.2000,77.7400
2015-01-12,77.8400,76.7200
2015-01-13,77.2300,76.4500
2015-01-14,76.4200,76.2800
2015-01-15,76.4000,74.0500
2015-01-16,74.0400,75.1800
2015-01-20,75.7200,76.2400
2015-01-21,76.1600,76.7400
2015-01-22,77.1700,77.6500
2015-01-23,77.6500,77.8300
2015-01-26,77.9800,77.4950
2015-01-27,76.7100,75.7800
2015-01-28,76.9000,76.2400
2015-01-29,76.8500,78.0000
2015-01-30,78.0000,75.9100
2015-02-02,76.1100,74.9900
2015-02-03,75.1900,75.4000
2015-02-04,75.0900,75.6300
2015-02-05,75.7100,75.6150
2015-02-06,75.6800,74.4700
2015-02-09,74.0500,74.4400
2015-02-10,74.8500,75.1900
2015-02-11,75.0900,76.5100
2015-02-12,76.8600,76.2300
2015-02-13,76.4600,75.7400
2015-02-17,75.3000,75.6000
2015-02-18,75.9400,76.7100
2015-02-19,76.9860,79.4200
2015-02-20,79.5500,79.8950
2015-02-23,79.9600,78.8400
2015-02-24,78.5000,78.4500
2015-02-25,78.5000,79.5600
2015-02-26,79.8800,80.4100
2015-02-27,80.6800,78.9700
2015-03-02,79.0000,79.7500
2015-03-03,79.6100,79.6000
2015-03-04,79.3000,80.8950
2015-03-05,81.2300,81.2100
2015-03-06,80.9000,80.0050
2015-03-09,79.6800,79.4400
2015-03-10,78.5000,77.5500
2015-03-11,77.8000,77.5700
2015-03-12,78.1000,78.9300
2015-03-13,78.6000,78.0500
2015-03-16,77.9600,78.0700
2015-03-17,78.3600,79.3650
2015-03-18,79.2500,80.9100
2015-03-19,81.1200,82.7500
2015-03-20,83.3900,83.8000
2015-03-23,83.9200,84.4300
2015-03-24,84.7100,85.3100
2015-03-25,85.5000,82.9200
2015-03-26,82.7200,83.0100
2015-03-27,83.3800,83.3000
2015-03-30,83.8100,83.1950
2015-03-31,82.9000,82.2150
2015-04-01,82.5000,81.6650
2015-04-02,82.2500,81.5550
2015-04-06,80.8000,82.4400
2015-04-07,82.6500,82.3200
2015-04-08,82.6300,82.2750
2015-04-09,82.5000,82.1700
2015-04-10,82.2100,82.0400
2015-04-13,81.9300,83.0100
2015-04-14,83.1700,83.5150
2015-04-15,83.5500,82.7050
2015-04-16,82.4700,82.3100
2015-04-17,81.4800,80.7750
2015-04-20,81.5400,83.0900
2015-04-21,84.0000,83.6200
2015-04-22,84.3200,84.6300
2015-04-23,84.1000,82.4100
2015-04-24,82.7700,81.5300
2015-04-27,81.8700,81.9100
2015-04-28,81.8300,80.6800
2015-04-29,80.0100,80.4650
2015-04-30,80.0100,78.7700
2015-05-01,79.2400,78.9900
2015-05-04,79.3300,78.8100
2015-05-05,78.5500,77.5600
2015-05-06,77.9700,78.1000
2015-05-07,78.0000,78.4250
2015-05-08,79.1000,78.5100
2015-05-11,78.4800,78.0100
2015-05-12,77.8700,77.4600
2015-05-13,77.7200,78.4400
2015-05-14,78.9400,81.3700
2015-05-15,81.4100,80.4200
2015-05-18,80.3300,80.8800
2015-05-19,81.2500,80.6300
2015-05-20,80.4700,80.5500
2015-05-21,80.1900,80.4800
2015-05-22,80.3500,80.5400
2015-05-26,80.4300,79.3350
2015-05-27,79.6000,80.5500
2015-05-28,80.2500,80.1450
2015-05-29,79.9500,79.1900
2015-06-01,79.3000,80.2900
2015-06-02,79.7600,80.4450
2015-06-03,81.3500,82.4400
2015-06-04,82.1400,82.0500
2015-06-05,81.8700,82.1400
2015-06-08,81.8200,80.6700
2015-06-09,80.6000,80.6700
2015-06-10,80.8300,82.1600
2015-06-11,82.3100,81.8300
2015-06-12,81.3700,81.5300
2015-06-15,80.5500,80.7100
2015-06-16,80.8200,81.0600
2015-06-17,81.7600,81.7900
2015-06-18,81.6400,82.9050
2015-06-19,82.8300,82.5100
2015-06-22,83.4100,84.7400
2015-06-23,84.9600,87.8800
2015-06-24,87.6600,88.8600
2015-06-25,89.2600,87.9800
2015-06-26,88.1200,88.0100
2015-06-29,86.6100,85.8000
2015-06-30,86.6000,85.7650
2015-07-01,86.7700,86.9100
2015-07-02,87.4000,87.2850
2015-07-06,86.4900,87.5500
2015-07-07,87.8000,87.2200
2015-07-08,86.2900,85.6500
2015-07-09,86.7300,85.8800
2015-07-10,87.3500,87.9500
2015-07-13,88.6600,90.1000
2015-07-14,90.4600,89.6800
2015-07-15,90.0000,89.7600
2015-07-16,90.2800,90.8500
2015-07-17,92.5500,94.9700
2015-07-20,95.8500,97.9100
2015-07-21,98.9500,98.3900
2015-07-22,96.7400,97.0400
2015-07-23,96.9600,95.4400
2015-07-24,97.3500,96.9500
2015-07-27,96.5800,94.1700
2015-07-28,94.8400,95.2900
2015-07-29,96.3200,96.9900
2015-07-30,94.9100,95.2100
2015-07-31,94.9500,94.0100
2015-08-03,93.5300,94.1400
2015-08-04,93.7900,94.0600
2015-08-05,95.2500,96.4400
2015-08-06,97.1800,95.1200
2015-08-07,95.3800,94.3000
2015-08-10,95.6800,94.1500
2015-08-11,93.7300,93.6200
2015-08-12,92.7000,94.1900
2015-08-13,94.0500,93.4300
2015-08-14,93.5400,94.4200
2015-08-17,94.4200,93.9300
2015-08-18,94.0800,95.1700
2015-08-19,94.6300,95.3100
2015-08-20,93.5400,90.5600
2015-08-21,87.5200,86.0600
2015-08-24,77.0300,82.0900
2015-08-25,86.9500,83.0000
