date,open,close
2017-12-15,53.6300,53.5000
2017-12-18,54.0000,53.9700
2017-12-19,53.9700,53.9700
2017-12-20,54.0080,54.0100
2017-12-21,53.6000,53.6000
2017-12-22,53.6000,53.6000
2017-12-26,53.6000,53.6000
2017-12-27,53.6000,53.6000
2017-12-28,53.6000,53.6000
2017-12-29,54.5000,54.5000
2018-01-02,54.5000,54.5000
2018-01-03,54.5000,54.5000
2018-01-04,55.5900,55.4969
2018-01-05,55.6999,55.9000
2018-01-08,55.7692,55.9112
2018-01-09,55.7800,55.7504
2018-01-10,55.6100,55.6100
2018-01-11,55.6900,55.7600
2018-01-12,55.9783,56.1999
2018-01-16,56.7200,56.3800
2018-01-17,57.0299,56.9900
2018-01-18,57.8599,57.4659
2018-01-19,57.7400,57.8000
2018-01-22,58.0600,58.0600
2018-01-23,58.0600,58.0600
2018-01-24,59.0900,59.2190
2018-01-25,59.2590,59.0944
2018-01-26,59.0944,59.0944
2018-01-29,59.1200,58.9200
2018-01-30,58.2200,58.1930
2018-01-31,58.6200,58.6500
2018-02-01,58.4500,58.4126
2018-02-02,57.6200,57.6200
2018-02-05,56.9800,56.7700
2018-02-06,55.7900,56.4500
2018-02-07,56.4500,56.4500
2018-02-08,56.4500,56.4500
2018-02-09,52.9797,53.8700
2018-02-12,54.9599,54.9100
2018-02-13,55.1100,55.1100
2018-02-14,55.2900,55.2900
2018-02-15,56.4000,56.3000
2018-02-16,56.5600,56.5600
2018-02-20,55.6392,55.7500
2018-02-21,56.5300,56.5300
2018-02-22,56.5300,56.5300
2018-02-23,56.5300,56.5300
2018-02-26,56.8899,56.9300
2018-02-27,56.9200,56.0773
2018-02-28,56.0773,56.0773
2018-03-01,55.4300,55.1400
2018-03-02,54.6600,54.6600
2018-03-05,55.0800,55.6700
2018-03-06,55.5560,55.7700
2018-03-07,55.7700,55.7700
2018-03-08,55.5791,55.5791
2018-03-09,56.3099,56.1700
2018-03-12,56.3850,56.3850
2018-03-13,56.3550,56.3550
2018-03-14,55.7740,55.7740
2018-03-15,55.7735,55.7735
2018-03-16,55.7735,55.7735
2018-03-19,55.7735,55.7735
2018-03-20,55.7735,55.7735
2018-03-21,55.5198,55.5198
2018-03-22,55.5200,55.5200
2018-03-23,55.5200,55.5200
2018-03-26,55.1450,55.1450
2018-03-27,55.1448,55.1448
2018-03-28,55.1448,55.1448
2018-03-29,55.1448,55.1448
2018-04-02,55.1448,55.1448
2018-04-03,55.2990,55.2990
2018-04-04,54.7070,54.7070
2018-04-05,54.7069,54.7069
2018-04-06,54.7069,54.7069
2018-04-09,54.7069,54.7069
2018-04-10,55.1399,55.2200
2018-04-11,55.4330,55.4330
2018-04-12,55.4329,55.4329
2018-04-13,55.0300,55.1320
2018-04-16,55.1199,55.1100
2018-04-17,55.3900,55.1320
2018-04-18,55.2650,55.4040
2018-04-19,55.4040,55.4040
2018-04-20,54.6700,54.6700
2018-04-23,54.3847,54.2950
2018-04-24,54.2400,53.9300
2018-04-25,53.5498,53.4798
2018-04-26,53.4798,53.4798
2018-04-27,54.1102,54.4000
2018-04-30,54.9700,54.9700
2018-05-01,53.7510,53.7510
2018-05-02,53.7510,53.7510
2018-05-03,53.7510,53.7510
2018-05-04,53.4167,53.4167
2018-05-07,53.0100,53.0100
2018-05-08,52.8300,52.8300
2018-05-09,52.9800,52.9400
2018-05-10,52.9400,52.9400
2018-05-11,52.9400,52.9400
2018-05-14,53.8400,53.8400
2018-05-15,53.0480,52.9981
2018-05-16,53.6599,53.5598
2018-05-17,53.4000,53.4000
2018-05-18,53.4000,53.4000
2018-05-21,53.4000,53.4000
2018-05-22,53.4500,53.0100
2018-05-23,53.0100,53.0100
2018-05-24,52.4400,52.6600
2018-05-25,52.6200,52.9500
2018-05-29,52.9500,52.9500
2018-05-30,52.3900,52.3900
2018-05-31,52.4800,52.4800
2018-06-01,52.4800,52.4800
2018-06-04,53.0748,53.1300
2018-06-05,52.7400,52.6600
2018-06-06,52.6600,52.6600
2018-06-07,52.4100,52.4100
2018-06-08,52.5500,52.5500
2018-06-11,52.6700,52.3100
2018-06-12,52.2200,52.2200
2018-06-13,51.8400,51.9500
2018-06-14,51.8700,51.5600
2018-06-15,51.1500,51.4700
2018-06-18,51.4700,51.4700
2018-06-19,50.7000,50.7100
2018-06-20,50.8514,50.9100
2018-06-21,50.4000,49.9800
2018-06-22,50.3584,50.5600
2018-06-25,50.5600,50.5600
2018-06-26,50.5600,50.5600
2018-06-27,49.6600,49.0200
2018-06-28,48.9600,49.3800
2018-06-29,49.7100,49.3300
2018-07-02,48.9874,49.0300
2018-07-03,49.2900,49.3186
2018-07-05,49.3999,49.5200
2018-07-06,49.5499,49.8300
2018-07-09,50.1900,50.8300
2018-07-10,51.1699,50.6900
2018-07-11,49.9800,49.9800
2018-07-12,50.3948,50.3948
2018-07-13,50.5800,50.5800
2018-07-16,50.4800,50.2900
2018-07-17,50.4300,50.9100
2018-07-18,50.9310,50.8700
2018-07-19,50.0000,49.9200
2018-07-20,50.4100,50.6200
2018-07-23,50.7901,50.6200
2018-07-24,51.3600,51.2700
2018-07-25,51.7200,51.5900
2018-07-26,51.4800,51.4800
2018-07-27,52.1500,51.7400
2018-07-30,52.2500,51.8500
2018-07-31,52.1155,52.2100
2018-08-01,51.8800,51.8800
2018-08-02,51.2000,51.3000
2018-08-03,51.8157,51.6200
2018-08-06,51.4100,51.2200
2018-08-07,51.7900,51.7700
2018-08-08,51.5100,51.6600
2018-08-09,51.4300,51.4300
2018-08-10,50.8000,50.4300
2018-08-13,50.0900,50.0900
2018-08-14,50.5000,50.4400
2018-08-15,49.3300,49.3300
2018-08-16,49.6327,49.3300
2018-08-17,49.3300,49.3300
2018-08-20,49.8478,49.7900
2018-08-21,50.3292,50.3292
2018-08-22,50.2217,50.4000
2018-08-23,50.4000,50.4000
2018-08-24,50.3500,50.3500
2018-08-27,50.3500,50.3500
2018-08-28,51.0614,50.8500
2018-08-29,51.0871,51.0200
2018-08-30,49.9898,49.8100
2018-08-31,49.8100,49.8100
2018-09-04,49.5700,49.1500
2018-09-05,49.1500,49.1500
2018-09-06,49.0300,49.0300
2018-09-07,49.0664,49.0013
2018-09-10,49.0010,49.0010
2018-09-11,49.0013,49.0013
2018-09-12,48.8542,48.7745
2018-09-13,49.1500,49.2700
2018-09-14,49.2700,49.2700
2018-09-17,48.0300,48.0200
2018-09-18,49.0100,48.5100
2018-09-19,48.8000,48.9800
2018-09-20,48.9800,48.9800
2018-09-21,49.5834,49.3900
2018-09-24,48.7500,49.1200
2018-09-25,48.7800,48.9000
2018-09-26,49.2794,49.5558
2018-09-27,49.3389,49.2800
2018-09-28,49.2100,49.2100
2018-10-01,49.2100,49.2100
2018-10-02,48.8500,48.8500
2018-10-03,48.8500,48.2700
2018-10-04,48.2700,48.2700
2018-10-05,48.2700,48.2700
2018-10-08,48.2700,48.2700
2018-10-09,48.2700,48.2700
2018-10-10,47.2170,46.7100
2018-10-11,46.7100,46.7100
2018-10-12,46.8287,46.8287
2018-10-15,46.8287,46.8287
2018-10-16,47.7540,47.7540
2018-10-17,47.6571,47.3100
2018-10-18,46.3600,46.3600
2018-10-19,46.7200,46.7200
2018-10-22,47.2700,52.1700
2018-10-23,52.1700,52.1700
2018-10-24,52.1700,52.1700
2018-10-25,46.4109,46.4284
2018-10-26,46.2010,45.9500
2018-10-29,46.1701,45.4600
2018-10-30,45.4600,45.4600
2018-10-31,46.5818,46.5818
2018-11-01,47.9049,47.9049
2018-11-02,47.9049,47.9049
2018-11-05,47.9049,47.9049
2018-11-06,48.4400,48.6400
2018-11-07,49.4599,49.4599
2018-11-08,48.7300,48.7300
2018-11-09,48.0599,47.7699
2018-11-12,47.3054,46.9400
2018-11-13,47.4168,47.6500
2018-11-14,47.5500,47.5500
2018-11-15,47.5500,47.5500
2018-11-16,49.1913,49.1913
2018-11-19,48.4888,48.2900
2018-11-20,47.6062,48.0300
2018-11-21,48.3730,48.1400
2018-11-23,48.1400,48.1400
2018-11-26,48.1057,48.1057
2018-11-27,48.6400,48.4600
2018-11-28,48.4871,48.4871
2018-11-29,49.6285,49.6285
2018-11-30,48.7601,49.1093
2018-12-03,49.3833,49.3833
2018-12-04,49.6499,49.6499
2018-12-06,48.4176,48.4176
2018-12-07,48.7000,48.4381
2018-12-10,47.3500,46.7722
2018-12-11,47.2560,47.2560
2018-12-12,48.5587,48.5900
2018-12-13,48.4410,48.0800
2018-12-14,47.8196,48.0981
2018-12-17,47.8401,47.3315
2018-12-18,48.0700,47.7400
2018-12-19,47.1501,47.1300
2018-12-20,47.6300,47.5850
2018-12-21,47.3301,47.0800
2018-12-24,46.8000,47.1675
2018-12-26,47.1675,47.1675
2018-12-27,47.0820,46.9053
2018-12-28,47.7576,47.7505
2018-12-31,48.1175,48.0553
2019-01-02,47.5501,47.7000
2019-01-03,47.8382,47.8382
2019-01-04,48.1000,48.6430
2019-01-07,48.3801,48.6065
2019-01-08,48.6065,48.6065
2019-01-09,49.6087,50.0633
2019-01-10,49.9214,50.1000
2019-01-11,49.5920,49.5920
2019-01-14,49.9500,49.9500
2019-01-15,49.7647,50.2200
2019-01-16,50.5290,50.6993
2019-01-17,50.2582,50.2673
2019-01-18,50.7877,50.8089
2019-01-22,50.5700,50.2300
2019-01-23,50.3218,50.4600
2019-01-24,50.7700,51.1100
2019-01-25,51.4700,51.4100
2019-01-28,50.7616,51.1200
2019-01-29,50.7719,51.2190
2019-01-30,51.0000,51.0000
2019-01-31,52.1885,52.1830
2019-02-01,51.9200,52.1890
2019-02-04,52.2900,52.2900
2019-02-05,52.6200,52.4568
2019-02-06,51.9999,51.9800
2019-02-07,51.1530,51.3252
2019-02-08,51.3000,51.3000
2019-02-11,51.1300,51.1300
2019-02-12,51.2972,51.2631
2019-02-13,50.7300,50.9200
2019-02-14,50.9200,50.9200
2019-02-15,50.9200,50.9200
2019-02-19,51.4300,51.4300
2019-02-20,51.4300,51.4300
2019-02-21,51.2490,51.2490
2019-02-22,51.8149,51.6364
2019-02-25,51.6364,51.6364
2019-02-26,51.6360,51.6360
2019-02-27,51.7110,51.7110
2019-02-28,51.4790,51.4866
2019-03-01,51.4695,51.3362
2019-03-04,51.1999,51.1505
2019-03-05,51.5200,51.5300
2019-03-06,51.7962,51.4300
2019-03-07,50.8180,50.7682
2019-03-08,50.7682,50.7682
2019-03-11,51.2000,51.4500
2019-03-12,51.6550,51.5850
2019-03-13,51.5600,51.5600
2019-03-14,51.5200,51.3700
2019-03-15,51.9502,51.9139
2019-03-18,52.3818,52.4795
2019-03-19,52.5449,52.5400
2019-03-20,52.3600,52.5900
2019-03-21,52.0306,52.0620
2019-03-22,51.7600,51.7600
2019-03-25,50.9829,50.8754
2019-03-26,51.0900,51.3254
2019-03-27,50.8800,50.7104
2019-03-28,50.7049,50.8066
2019-03-29,51.2000,51.2000
2019-04-01,51.4610,51.4610
2019-04-02,51.7200,51.5850
2019-04-03,51.8748,52.0931
2019-04-04,51.7981,51.8803
2019-04-05,52.3100,52.3100
2019-04-08,52.3100,52.3100
2019-04-09,52.0144,52.0144
2019-04-10,52.2525,52.3500
2019-04-11,51.7648,51.6350
2019-04-12,51.9668,51.8442
2019-04-15,51.7602,51.7838
2019-04-16,52.1120,52.2205
2019-04-17,52.2900,52.3164
2019-04-18,52.4027,52.4027
2019-04-22,51.9682,51.9790
2019-04-23,51.9700,51.9464
2019-04-24,51.4634,51.4459
2019-04-25,51.2450,51.4835
2019-04-26,51.4835,51.4835
2019-04-29,51.7967,51.7637
2019-04-30,51.6896,51.6896
2019-05-01,51.9356,52.2000
2019-05-02,51.4011,51.4500
2019-05-03,52.1379,52.1379
2019-05-06,50.9900,51.1000
2019-05-07,50.6000,50.4345
2019-05-08,50.5120,50.5120
2019-05-09,49.8200,49.9945
2019-05-10,49.8117,50.1238
2019-05-13,49.2300,49.0600
2019-05-14,49.4881,49.4341
2019-05-15,49.4600,49.4040
2019-05-16,49.2875,49.3195
2019-05-17,48.9700,48.8461
2019-05-20,49.1600,49.2682
2019-05-21,49.5501,49.5501
2019-05-22,49.7700,49.6500
2019-05-23,49.3900,49.2863
2019-05-24,49.6836,49.5462
2019-05-28,49.9078,49.6540
2019-05-29,49.7475,49.8069
2019-05-30,49.8069,49.8069
2019-05-31,50.4392,50.4937
2019-06-03,50.8400,50.4300
2019-06-04,50.6600,50.5312
2019-06-05,50.4800,50.4800
2019-06-06,50.3167,50.4272
2019-06-07,50.7053,50.7053
2019-06-10,50.7053,50.7053
2019-06-11,51.4600,51.1800
2019-06-12,50.9737,50.8300
2019-06-13,50.9100,50.8435
2019-06-14,50.6000,50.1600
2019-06-17,50.4699,50.4000
2019-06-18,51.4350,51.3600
2019-06-19,51.4204,51.6200
2019-06-20,52.4900,52.3600
2019-06-21,52.1900,51.9400
2019-06-24,52.1694,52.0700
2019-06-25,52.0000,51.5800
2019-06-26,52.2250,51.9100
2019-06-27,52.2400,52.5100
2019-06-28,52.2600,52.0800
2019-07-01,52.7799,52.7799
2019-07-02,52.3600,52.3400
2019-07-03,52.5629,52.4700
2019-07-05,52.5028,52.4100
2019-07-08,52.3565,52.1900
2019-07-09,51.9800,51.9800
2019-07-10,52.5700,52.4300
2019-07-11,52.4200,52.4200
2019-07-12,52.6732,52.5200
2019-07-15,52.5900,52.5600
2019-07-16,52.5600,52.3300
2019-07-17,52.6000,52.3600
2019-07-18,52.6100,52.8200
2019-07-19,52.6132,52.2800
2019-07-22,52.1600,52.0000
2019-07-23,52.0476,51.9600
2019-07-24,52.2400,51.9600
2019-07-25,51.8664,51.8664
2019-07-26,51.7700,51.7700
2019-07-29,51.6570,51.6600
2019-07-30,51.7078,51.4800
2019-07-31,51.6300,50.9300
2019-08-01,50.5648,50.2800
2019-08-02,49.9736,50.0200
2019-08-05,49.1400,48.3200
2019-08-06,48.9100,48.9100
2019-08-07,49.1900,49.1900
2019-08-08,49.1900,49.1900
2019-08-09,49.4832,49.3700
2019-08-12,49.0600,48.7600
2019-08-13,49.3786,49.2800
2019-08-14,48.4500,47.8100
2019-08-15,48.3200,48.0600
2019-08-16,48.6200,48.6200
2019-08-19,49.0100,48.4400
2019-08-20,48.6500,48.5200
2019-08-21,49.1099,48.9500
2019-08-22,48.8200,48.2700
2019-08-23,48.5197,47.8600
2019-08-26,48.2400,48.1500
2019-08-27,48.3504,48.2300
2019-08-28,48.1800,48.2600
2019-08-29,48.8385,48.7000
2019-08-30,49.2399,49.2440
2019-09-03,48.6900,48.5700
2019-09-04,49.0400,49.0400
2019-09-05,49.3500,49.3500
2019-09-06,49.9500,49.8300
2019-09-09,49.9504,49.9400
2019-09-10,49.8700,49.9600
2019-09-11,50.2500,50.3100
2019-09-12,50.8523,50.5800
2019-09-13,50.7900,50.7900
2019-09-16,50.6800,50.5400
2019-09-17,50.2500,50.4200
2019-09-18,50.6050,50.4300
2019-09-19,50.4000,50.0200
2019-09-20,50.7100,50.5600
2019-09-23,50.8100,50.8100
2019-09-24,50.3200,50.3200
2019-09-25,49.2300,49.0900
2019-09-26,49.1900,49.1900
2019-09-27,49.5300,49.0400
2019-09-30,49.0800,49.0800
2019-10-01,48.9600,48.6200
2019-10-02,48.3901,48.2400
2019-10-03,48.5900,48.5900
2019-10-04,48.8100,48.8100
2019-10-07,48.3000,48.3000
2019-10-08,48.1200,48.1200
2019-10-09,48.7900,48.6200
2019-10-10,49.1446,48.8900
2019-10-11,49.8664,49.4900
2019-10-14,49.2900,49.2900
2019-10-15,49.5300,49.5300
2019-10-16,49.7000,49.7000
2019-10-17,50.3036,50.1000
2019-10-18,50.3128,50.1600
2019-10-21,50.4700,50.3300
2019-10-22,50.4700,50.4700
2019-10-23,50.6388,50.7300
2019-10-24,50.9900,50.6100
2019-10-25,50.6926,50.7300
2019-10-28,51.2014,50.8300
2019-10-29,50.8300,50.8300
2019-10-30,50.8100,50.8100
2019-10-31,50.4151,50.4200
2019-11-01,50.9500,50.9500
2019-11-04,50.9500,50.9500
2019-11-05,51.7757,51.5600
2019-11-06,51.4200,51.4200
2019-11-07,51.8284,51.6300
2019-11-08,51.5200,51.1600
2019-11-11,50.9100,50.8300
2019-11-12,50.7900,50.3900
2019-11-13,50.1500,50.0100
2019-11-14,50.0700,50.0700
2019-11-15,50.5082,50.4200
2019-11-18,50.2400,50.3608
2019-11-19,50.1300,50.3938
2019-11-20,50.4329,50.3957
2019-11-21,50.5100,50.4507
2019-11-22,50.2524,50.3212
2019-11-25,50.5374,50.4917
2019-11-26,50.3400,50.2542
2019-11-27,50.2300,50.2327
2019-11-29,49.8700,49.3900
2019-12-02,49.6233,49.6679
2019-12-03,49.6200,49.6177
2019-12-04,49.8900,50.0300
2019-12-05,50.1331,49.9400
2019-12-06,50.2720,50.3719
2019-12-09,50.3700,50.2446
2019-12-10,50.3500,50.3120
2019-12-11,50.5300,50.6900
2019-12-12,51.5475,51.6409
2019-12-13,51.8507,51.5884
2019-12-16,51.5900,51.8159
2019-12-17,51.9000,52.0322
2019-12-18,52.2200,52.3611
2019-12-19,52.4899,52.3800
2019-12-20,52.2801,52.3804
2019-12-23,52.3545,52.5201
2019-12-24,52.2800,52.3895
2019-12-26,52.6500,52.7291
2019-12-27,52.5800,52.6187
2019-12-30,52.7700,52.3971
2019-12-31,52.4000,52.5949
2020-01-02,52.9373,53.2177
2020-01-03,52.7437,52.7613
2020-01-06,52.3200,52.4088
2020-01-07,52.1000,52.2340
2020-01-08,52.1450,52.3610
2020-01-09,52.7500,52.5626
2020-01-10,52.7900,52.8046
2020-01-13,53.2730,53.3350
2020-01-14,53.2299,53.1896
2020-01-15,53.0400,52.8620
2020-01-16,53.0300,53.0529
2020-01-17,53.2000,53.2696
2020-01-21,52.5500,52.1697
2020-01-22,52.3393,52.4150
2020-01-23,51.9300,52.3169
2020-01-24,52.4500,52.0634
2020-01-27,50.8100,50.6972
2020-01-28,50.9400,51.0865
2020-01-29,51.1700,51.0278
2020-01-30,50.4400,50.5288
2020-01-31,49.5128,49.6441
2020-02-03,49.9208,49.9208
2020-02-04,50.5900,50.6531
2020-02-05,50.9535,50.8850
2020-02-06,51.0805,50.7788
2020-02-07,50.5200,50.2813
2020-02-10,50.4000,50.4000
2020-02-11,50.9243,50.8713
2020-02-12,51.2901,51.3413
2020-02-13,50.8701,50.8432
