date,open,close
2008-08-26,7.2700,7.2700
2008-08-27,7.2700,7.2700
2008-08-28,7.2700,7.2700
2008-08-29,7.2700,7.2700
2008-09-02,7.2700,7.2700
2008-09-03,7.2700,7.2700
2008-09-04,7.2700,7.2700
2008-09-05,7.2700,7.2700
2008-09-08,7.2700,7.2700
2008-09-09,7.2700,7.2700
2008-09-10,7.2700,7.2700
2008-09-11,7.3300,7.3500
2008-09-12,7.3500,7.3500
2008-09-15,7.3700,7.2700
2008-09-16,7.2700,7.2700
2008-09-17,7.2700,7.2700
2008-09-18,7.2700,7.2700
2008-09-19,7.2700,7.2700
2008-09-22,7.2700,7.2700
2008-09-23,7.2700,7.2500
2008-09-24,7.2500,7.2500
2008-09-25,7.1800,7.1000
2008-09-26,7.1000,7.1000
2008-09-29,7.1000,7.1000
2008-09-30,7.0600,6.8500
2008-10-01,6.8500,6.8500
2008-10-02,6.8500,6.8500
2008-10-03,6.7500,6.7500
2008-10-06,6.7000,6.6500
2008-10-07,6.5500,6.5500
2008-10-08,6.5500,6.5500
2008-10-09,6.5500,6.5500
2008-10-10,6.4000,6.1200
2008-10-13,6.3000,6.3000
2008-10-14,6.3000,6.5500
2008-10-15,6.5500,6.5500
2008-10-16,6.5500,6.5500
2008-10-17,6.5500,6.5500
2008-10-20,6.5500,6.5500
2008-10-21,6.5500,6.5500
2008-10-22,6.5500,6.5500
2008-10-23,6.5500,6.5500
2008-10-24,6.5500,6.5500
2008-10-27,6.5500,6.5500
2008-10-28,6.5500,6.5500
2008-10-29,6.5500,6.5500
2008-10-30,6.5500,6.5500
2008-10-31,6.5500,6.5500
2008-11-03,6.5500,6.5500
2008-11-04,6.5500,6.5500
2008-11-05,6.7000,6.7000
2008-11-06,6.7000,6.7000
2008-11-07,6.7000,6.7000
2008-11-10,6.7000,6.7000
2008-11-11,6.7000,6.7000
2008-11-12,6.8000,6.7000
2008-11-13,6.7000,6.7000
2008-11-14,6.7000,6.7000
2008-11-17,6.7500,6.7600
2008-11-18,6.8000,6.7300
2008-11-19,6.7300,6.7300
2008-11-20,6.7300,6.7300
2008-11-21,6.8000,6.7500
2008-11-24,6.7500,6.7500
2008-11-25,6.7200,6.7200
2008-11-26,6.7200,6.7200
2008-11-28,6.7200,6.7200
2008-12-01,6.7600,6.7600
2008-12-02,6.7600,6.7600
2008-12-03,6.8000,6.7900
2008-12-04,6.7900,6.7900
2008-12-05,6.9900,6.9900
2008-12-08,6.9900,6.9900
2008-12-09,6.9900,6.9900
2008-12-10,6.9900,6.9900
2008-12-11,6.9900,6.9900
2008-12-12,6.7900,6.7900
2008-12-15,6.7900,6.7900
2008-12-16,6.7900,6.7900
2008-12-17,6.7900,6.7900
2008-12-18,7.0000,7.0000
2008-12-19,7.0000,7.0000
2008-12-22,7.0000,7.0000
2008-12-23,7.0000,7.0000
2008-12-24,7.0000,7.0000
2008-12-26,7.0000,7.0000
2008-12-29,7.0000,7.0000
2008-12-30,7.0000,7.0000
2008-12-31,7.0000,7.0000
2009-01-02,7.0000,7.0000
2009-01-05,7.0000,7.0000
2009-01-06,7.0000,7.0000
2009-01-07,7.1000,7.1000
2009-01-08,7.1000,7.1000
2009-01-09,7.1000,7.1000
2009-01-12,7.1000,7.1000
2009-01-13,7.1000,7.1000
2009-01-14,7.1000,7.1000
2009-01-15,7.1500,7.1500
2009-01-16,7.1000,7.1000
2009-01-20,7.1000,7.1000
2009-01-21,7.1000,7.1000
2009-01-22,7.1000,7.1000
2009-01-23,7.1000,7.1000
2009-01-26,7.1000,7.1000
2009-01-27,7.2000,7.2500
2009-01-28,7.2600,7.2500
2009-01-29,7.2500,7.2500
2009-01-30,7.2500,7.2500
2009-02-02,7.4900,7.4900
2009-02-03,7.4900,7.4900
2009-02-04,7.2500,7.4700
2009-02-05,7.4700,7.4700
2009-02-06,7.4700,7.4700
2009-02-09,7.4700,7.4700
2009-02-10,7.4700,7.4700
2009-02-11,7.4700,7.4700
2009-02-12,7.4700,7.4700
2009-02-13,7.4500,7.4700
2009-02-17,7.4700,7.4700
2009-02-18,7.4000,7.4700
2009-02-19,7.4000,7.4000
2009-02-20,7.3100,7.3500
2009-02-23,7.4500,7.4500
2009-02-24,7.4500,7.4500
2009-02-25,7.4500,7.4500
2009-02-26,7.4500,7.4500
2009-02-27,7.4500,7.4500
2009-03-02,7.4500,7.4500
2009-03-03,7.4500,7.4500
2009-03-04,7.4500,7.4500
2009-03-05,7.4500,7.4500
2009-03-06,7.4500,7.4500
2009-03-09,7.4500,7.4500
2009-03-10,7.4500,7.4500
2009-03-11,7.4500,7.4500
2009-03-12,7.4500,7.4500
2009-03-13,7.4500,7.4500
2009-03-16,7.4500,7.4500
2009-03-17,7.4100,7.4600
2009-03-18,7.4600,7.4600
2009-03-19,7.4600,7.4600
2009-03-20,7.4600,7.4600
2009-03-23,7.4600,7.4600
2009-03-24,7.4600,7.4600
2009-03-25,7.4600,7.4600
2009-03-26,7.4600,7.4600
2009-03-27,7.3800,7.3800
2009-03-30,7.3500,7.3500
2009-03-31,7.3500,7.3500
2009-04-01,7.3500,7.3500
2009-04-02,7.3700,7.3700
2009-04-03,7.3700,7.3700
2009-04-06,7.3700,7.3700
2009-04-07,7.3700,7.3700
2009-04-08,7.3700,7.3700
2009-04-09,7.3500,7.3500
2009-04-13,7.3500,7.3500
2009-04-14,7.3500,7.3500
2009-04-15,7.3500,7.3500
2009-04-16,7.3500,7.3500
2009-04-17,7.3500,7.3500
2009-04-20,7.3500,7.3500
2009-04-21,7.3500,7.3500
2009-04-22,7.3500,7.3500
2009-04-23,7.3500,7.3500
2009-04-24,7.3500,7.3500
2009-04-27,7.3500,7.3500
2009-04-28,7.3500,7.3500
2009-04-29,7.3500,7.3500
2009-04-30,7.3500,7.3500
2009-05-01,7.3500,7.3500
2009-05-04,7.3500,7.3500
2009-05-05,7.3500,7.3500
2009-05-06,7.3500,7.3500
2009-05-07,7.3500,7.3500
2009-05-08,7.3500,7.3500
2009-05-11,7.3500,7.3500
2009-05-12,7.3500,7.3500
2009-05-13,7.3500,7.3500
2009-05-14,7.3500,7.3500
2009-05-15,7.3500,7.3500
2009-05-18,7.3500,7.3500
2009-05-19,7.3500,7.3500
2009-05-20,7.3500,7.3500
2009-05-21,7.3500,7.3500
2009-05-22,7.3500,7.3500
2009-05-26,7.3500,7.3500
2009-05-27,7.3500,7.3500
2009-05-28,7.3500,7.3500
2009-05-29,7.3500,7.3500
2009-06-01,7.3500,7.3500
2009-06-02,7.3500,7.3500
2009-06-03,7.4300,7.4900
2009-06-04,7.5400,7.5400
2009-06-05,7.5400,7.5400
2009-06-08,7.5500,7.5500
2009-06-09,7.5500,7.5500
2009-06-10,7.5500,7.5500
2009-06-11,7.5500,7.5500
2009-06-12,7.5500,7.5500
2009-06-15,7.5500,7.5500
2009-06-16,7.5500,7.5500
2009-06-17,7.5500,7.5500
2009-06-18,7.5500,7.5500
2009-06-19,7.5500,7.5500
2009-06-22,7.5500,7.5500
2009-06-23,7.5500,7.5500
2009-06-24,7.5500,7.5500
2009-06-25,7.5500,7.5500
2009-06-26,7.5600,7.5600
2009-06-29,7.5600,7.5600
2009-06-30,7.5600,7.5600
2009-07-01,7.5800,7.5800
2009-07-02,7.5800,7.5800
2009-07-06,7.6000,7.6000
2009-07-07,7.6000,7.6000
2009-07-08,7.6000,7.6000
2009-07-09,7.6000,7.6000
2009-07-10,7.6000,7.6000
2009-07-13,7.6000,7.6000
2009-07-14,7.6000,7.6000
2009-07-15,7.6000,7.6000
2009-07-16,7.6000,7.6000
2009-07-17,7.6000,7.6000
2009-07-20,7.6000,7.6000
2009-07-21,7.6000,7.6000
2009-07-22,7.6000,7.6000
2009-07-23,7.6000,7.6000
2009-07-24,7.6000,7.6000
2009-07-27,7.6000,7.6000
2009-07-28,7.7000,7.8300
2009-07-29,7.8300,7.8300
2009-07-30,7.8300,7.8300
2009-07-31,7.8300,7.8300
2009-08-03,7.8300,7.8300
2009-08-04,7.8300,7.8300
2009-08-05,7.8300,7.8300
2009-08-06,7.8300,7.8300
2009-08-07,7.8300,7.8300
2009-08-10,7.8300,7.8300
2009-08-11,7.8300,7.8300
2009-08-12,7.8100,7.8100
2009-08-13,7.8100,7.8100
2009-08-14,7.8100,7.8100
2009-08-17,7.8200,7.8200
2009-08-18,7.8200,7.8200
2009-08-19,7.8200,7.8200
2009-08-20,7.8200,7.8200
2009-08-21,7.8200,7.8200
2009-08-24,7.8200,7.8200
2009-08-25,7.8200,7.8200
2009-08-26,7.8200,7.8200
2009-08-27,7.6700,7.6700
2009-08-28,7.6700,7.6700
2009-08-31,7.6700,7.6700
2009-09-01,7.6700,7.6700
2009-09-02,7.6700,7.6700
2009-09-03,7.6700,7.6700
2009-09-04,7.6700,7.6700
2009-09-08,7.6700,7.6700
2009-09-09,7.6700,7.6700
2009-09-10,7.6700,7.6700
2009-09-11,7.6700,7.6700
2009-09-14,7.6700,7.6700
2009-09-15,7.6700,7.6700
2009-09-16,7.6700,7.6700
2009-09-17,7.6700,7.6700
2009-09-18,7.6700,7.6700
2009-09-21,7.6700,7.6700
2009-09-22,7.8100,7.8200
2009-09-23,7.8200,7.8200
2009-09-24,7.8200,7.8200
2009-09-25,7.8200,7.8200
2009-09-28,7.8200,7.8200
2009-09-29,7.8200,7.8200
2009-09-30,7.8200,7.8200
2009-10-01,7.8200,7.8200
2009-10-02,7.7200,7.7200
2009-10-05,7.7200,7.7200
2009-10-06,7.7200,7.7200
2009-10-07,7.7200,7.7200
2009-10-08,7.7200,7.7200
2009-10-09,7.7200,7.7200
2009-10-12,7.7000,7.7400
2009-10-13,7.7400,7.7400
2009-10-14,7.7400,7.7400
2009-10-15,7.7400,7.7400
2009-10-16,7.7400,7.7400
2009-10-19,7.7500,7.7400
2009-10-20,7.7400,7.7400
2009-10-21,7.7400,7.7400
2009-10-22,7.7400,7.7400
2009-10-23,7.7500,7.7600
2009-10-26,7.7600,7.7600
2009-10-27,7.7600,7.7600
2009-10-28,7.7600,7.7600
2009-10-29,7.7600,7.7600
2009-10-30,7.7600,7.7600
2009-11-02,7.7600,7.7600
2009-11-03,7.7600,7.7600
2009-11-04,7.7500,7.7500
2009-11-05,7.7500,7.7500
2009-11-06,7.7600,7.7600
2009-11-09,7.7800,7.7300
2009-11-10,7.7300,7.7300
2009-11-11,7.7300,7.7300
2009-11-12,7.7300,7.7300
2009-11-13,7.7300,7.7300
2009-11-16,7.7300,7.7300
2009-11-17,7.7300,7.7300
2009-11-18,7.7300,7.7300
2009-11-19,7.7300,7.7300
2009-11-20,7.7300,7.7300
2009-11-23,7.7300,7.7300
2009-11-24,7.7300,7.7300
2009-11-25,7.7300,7.7300
2009-11-27,7.7300,7.7300
2009-11-30,7.7300,7.7300
2009-12-01,7.7300,7.7300
2009-12-02,7.7300,7.7300
2009-12-03,7.7300,7.7300
2009-12-04,7.7300,7.7300
2009-12-07,7.7300,7.7300
2009-12-08,7.7300,7.7300
2009-12-09,7.7300,7.7300
2009-12-10,7.7300,7.7300
2009-12-11,7.7300,7.7300
2009-12-14,7.7300,7.7300
2009-12-15,7.7300,7.7300
2009-12-16,7.7300,7.7300
2009-12-17,7.7300,7.7300
2009-12-18,7.7300,7.7300
2009-12-21,7.7300,7.7300
2009-12-22,7.7300,7.7300
2009-12-23,7.7300,7.7300
2009-12-24,7.7300,7.7300
2009-12-28,7.7500,7.7500
2009-12-29,7.7500,7.7500
2009-12-30,7.7500,7.7500
2009-12-31,7.8100,7.8100
2010-01-04,7.8100,7.8100
2010-01-05,7.8100,7.8100
2010-01-06,7.8100,7.8100
2010-01-07,7.8100,7.8100
2010-01-08,7.8100,7.8100
2010-01-11,7.8100,7.8100
2010-01-12,7.8100,7.8100
2010-01-13,7.8100,7.8100
2010-01-14,7.8100,7.8100
2010-01-15,7.8100,7.8100
2010-01-19,7.8100,7.8100
2010-01-20,7.8100,7.8100
2010-01-21,7.8100,7.8100
2010-01-22,7.8100,7.8100
2010-01-25,7.8100,7.8100
2010-01-26,7.8100,7.8100
2010-01-27,7.8100,7.8100
2010-01-28,7.8100,7.8100
2010-01-29,7.8800,7.8800
2010-02-01,7.8800,7.8800
2010-02-02,7.8800,7.8800
2010-02-03,7.8800,7.8800
2010-02-04,7.9000,7.9000
2010-02-05,7.9000,7.9000
2010-02-08,7.9000,7.9000
2010-02-09,7.9000,7.9000
2010-02-10,8.0000,8.0000
2010-02-11,7.9800,7.9800
2010-02-12,7.9800,7.9800
2010-02-16,7.9800,7.9800
2010-02-17,7.9800,7.9800
2010-02-18,7.9800,7.9800
2010-02-19,7.9800,7.9800
2010-02-22,7.9800,7.9800
2010-02-23,7.9800,7.9800
2010-02-24,7.9800,7.9800
2010-02-25,7.9800,7.9800
2010-02-26,7.9800,7.9800
2010-03-01,7.9800,7.9800
2010-03-02,7.9800,7.9800
2010-03-03,7.9800,7.9800
2010-03-04,7.9800,7.9800
2010-03-05,7.9800,7.9800
2010-03-08,7.9800,7.9800
2010-03-09,7.9800,7.9800
2010-03-10,8.0000,7.7300
2010-03-11,7.7300,7.7300
2010-03-12,7.7300,7.7300
2010-03-15,7.7500,7.7500
2010-03-16,7.7500,7.0500
2010-03-17,7.0500,7.0500
2010-03-18,7.4000,7.0000
2010-03-19,7.0000,7.0000
2010-03-22,7.0000,6.2500
2010-03-23,6.2500,6.2500
2010-03-24,7.9500,7.9500
2010-03-25,7.9500,7.9500
2010-03-26,6.2500,6.2500
2010-03-29,7.8000,7.8000
2010-03-30,7.8000,7.8000
2010-03-31,7.8000,7.8000
2010-04-01,7.8000,7.8000
2010-04-05,7.8000,7.8000
2010-04-06,7.8000,7.8000
2010-04-07,7.8000,7.8000
2010-04-08,7.8000,7.8000
2010-04-09,7.8000,7.8000
2010-04-12,7.8000,7.8000
2010-04-13,7.8000,7.8000
2010-04-14,7.8000,7.8000
2010-04-15,7.8000,7.8000
2010-04-16,7.8000,7.8000
2010-04-19,6.2500,6.2500
2010-04-20,6.2500,6.2500
2010-04-21,6.2500,6.2500
2010-04-22,6.2500,6.2500
2010-04-23,6.2500,6.2500
2010-04-26,6.2500,6.2500
2010-04-27,6.2500,6.2500
2010-04-28,6.2500,6.2500
2010-04-29,6.2500,6.2500
2010-04-30,6.2500,6.2500
2010-05-03,6.2500,6.2500
2010-05-04,6.2500,6.2500
2010-05-05,6.2500,6.2500
2010-05-06,6.2500,6.2500
2010-05-07,6.2500,6.2500
2010-05-10,6.2500,6.2500
2010-05-11,6.2500,6.2500
2010-05-12,6.2500,6.2500
2010-05-13,6.2500,6.2500
2010-05-14,6.2500,6.2500
2010-05-17,6.2500,6.2500
2010-05-18,6.2500,6.2500
2010-05-19,6.2500,6.2500
2010-05-20,6.2500,6.2500
2010-05-21,6.2500,6.2500
2010-05-24,6.2500,6.2500
2010-05-25,6.2500,6.2500
2010-05-26,6.2500,6.2500
2010-05-27,6.2500,6.2500
2010-05-28,6.2500,6.2500
2010-06-01,6.2500,6.2500
2010-06-02,6.2500,6.2500
2010-06-03,6.2500,6.2500
2010-06-04,6.2500,6.2500
2010-06-07,6.2500,6.2500
2010-06-08,6.2500,6.2500
2010-06-09,6.2500,6.2500
2010-06-10,6.2500,6.2500
2010-06-11,6.2500,6.2500
2010-06-14,6.2500,6.2500
2010-06-15,8.0000,8.0000
2010-06-16,8.0000,8.0000
2010-06-17,8.0000,8.0000
2010-06-18,8.0000,8.0000
2010-06-21,8.0000,8.0000
2010-06-22,8.0000,8.0000
2010-06-23,8.0000,8.0000
2010-06-24,8.0000,8.0000
2010-06-25,8.0000,8.0000
2010-06-28,8.0000,8.0000
2010-06-29,8.0000,8.0000
2010-06-30,8.0000,8.0000
2010-07-01,8.0000,8.0000
2010-07-02,8.0000,8.0000
2010-07-06,8.0000,8.0000
2010-07-07,8.0000,8.0000
2010-07-08,8.0000,8.0000
2010-07-09,8.0000,8.0000
2010-07-12,8.0000,8.0000
2010-07-13,8.0000,8.0000
2010-07-14,8.0000,8.0000
2010-07-15,8.0000,8.0000
2010-07-16,8.0000,8.0000
2010-07-19,8.0000,8.0000
2010-07-20,8.0000,8.0000
2010-07-21,8.0000,8.0000
2010-07-22,8.0000,8.0000
2010-07-23,8.0000,8.0000
2010-07-26,8.0000,8.0000
2010-07-27,8.0000,8.0000
2010-07-28,8.0000,8.0000
2010-07-29,8.0000,8.0000
2010-07-30,8.0000,8.0000
2010-08-02,8.0000,8.0000
2010-08-03,8.0000,8.0000
2010-08-04,8.0000,8.0000
2010-08-05,8.0000,8.0000
2010-08-06,8.0000,8.0000
2010-08-09,8.0000,8.0000
2010-08-10,8.0000,8.0000
2010-08-11,8.0000,8.0000
2010-08-12,8.0000,8.0000
2010-08-13,8.0000,8.0000
2010-08-16,8.0000,8.0000
2010-08-17,8.0000,8.0000
2010-08-18,8.0000,8.0000
2010-08-19,8.0000,8.0000
2010-08-20,8.0000,8.0000
2010-08-23,8.0000,8.0000
2010-08-24,8.0000,8.0000
2010-08-25,8.0000,8.0000
2010-08-26,8.0000,8.0000
2010-08-27,8.0000,8.0000
2010-08-30,8.0000,8.0000
2010-08-31,8.0000,8.0000
2010-09-01,8.0000,8.0000
2010-09-02,8.0000,8.0000
2010-09-03,8.0000,8.0000
2010-09-07,8.0000,8.0000
2010-09-08,8.0000,8.0000
2010-09-09,8.0000,8.0000
2010-09-10,8.0000,8.0000
2010-09-13,8.0000,8.0000
2010-09-14,8.0000,8.0000
2010-09-15,8.0000,8.0000
2010-09-16,8.0000,8.0000
2010-09-17,8.0000,8.0000
2010-09-20,8.0000,8.0000
2010-09-21,8.0000,8.0000
2010-09-22,8.0000,8.0000
2010-09-23,8.0000,8.0000
2010-09-24,8.0000,8.0000
2010-09-27,8.0000,8.0000
2010-09-28,8.0000,8.0000
2010-09-29,8.0000,8.0000
2010-09-30,8.0000,8.0000
2010-10-01,8.0000,8.0000
2010-10-04,8.0000,8.0000
2010-10-05,8.0000,8.0000
2010-10-06,8.0000,8.0000
2010-10-07,8.0000,8.0000
2010-10-08,8.0000,8.0000
2010-10-11,8.0000,8.0000
2010-10-12,8.0000,8.0000
2010-10-13,8.0000,8.0000
2010-10-14,8.0000,8.0000
2010-10-15,8.0000,8.0000
2010-10-18,8.0000,8.0000
2010-10-19,8.0000,8.0000
2010-10-20,8.0000,8.0000
2010-10-21,8.0000,8.0000
2010-10-22,8.0000,8.0000
2010-10-25,8.0000,8.0000
2010-10-26,8.0000,8.0000
2010-10-27,8.0000,8.0000
2010-10-28,8.0000,8.0000
2010-10-29,8.0000,8.0000
2010-11-01,8.0000,8.0000
2010-11-02,8.0000,8.0000
2010-11-03,8.0000,8.0000
2010-11-04,8.0000,8.0000
2010-11-05,8.0000,8.0000
2010-11-08,8.0000,8.0000
2010-11-09,8.0000,8.0000
2010-11-10,8.0000,8.0000
2010-11-11,8.0000,8.0000
2010-11-12,8.0000,8.0000
2010-11-15,8.0000,8.0000
2010-11-16,8.0000,8.0000
2010-11-17,8.0000,8.0000
2010-11-18,8.0000,8.0000
2010-11-19,8.0000,8.0000
2010-11-22,8.0000,8.0000
2010-11-23,8.0000,8.0000
2010-11-24,8.0000,8.0000
2010-11-26,8.0000,8.0000
2010-11-29,8.0000,8.0000
2010-11-30,8.0000,8.0000
2010-12-01,8.0000,8.0000
2010-12-02,8.0000,8.0000
2010-12-03,8.0000,8.0000
2010-12-06,8.0000,8.0000
2010-12-07,8.0000,8.0000
2010-12-08,8.0000,8.0000
2010-12-09,8.0000,8.0000
2010-12-10,8.0000,8.0000
2010-12-13,8.0000,8.0000
2010-12-14,8.0000,8.0000
2010-12-15,8.0000,8.0000
2010-12-16,8.0000,8.0000
2010-12-17,8.0000,8.0000
2010-12-20,5.0100,5.0500
2010-12-21,5.0500,4.9700
2010-12-22,5.1000,4.9000
2010-12-23,5.0500,5.0500
2010-12-27,4.5000,5.0500
2010-12-28,5.0000,5.0500
2010-12-29,5.0000,5.1599
2010-12-30,5.1899,5.0500
2010-12-31,5.0500,5.0500
2011-01-03,5.0165,5.1000
2011-01-04,5.0500,5.0399
2011-01-05,5.0500,5.0500
2011-01-06,5.0499,5.0499
2011-01-07,5.0600,5.0266
2011-01-10,5.0101,5.0500
2011-01-11,5.0120,5.0100
2011-01-12,5.0500,5.0499
2011-01-13,5.0100,5.0500
2011-01-14,5.0101,5.0500
2011-01-18,5.2500,5.2000
2011-01-19,5.1000,5.0001
2011-01-20,5.0500,5.0500
2011-01-21,5.0500,5.0600
2011-01-24,5.0000,4.8500
2011-01-25,4.9500,4.8400
2011-01-26,4.7000,4.9400
2011-01-27,4.7600,4.9000
2011-01-28,4.5000,4.8500
2011-01-31,4.6500,5.0600
2011-02-01,5.1500,4.8999
2011-02-02,4.7000,4.9000
2011-02-03,4.7100,4.7100
2011-02-04,4.7500,4.8100
2011-02-07,4.7100,4.8400
2011-02-08,4.5550,4.5550
2011-02-09,4.5000,4.6000
2011-02-10,4.5000,4.6000
2011-02-11,4.6000,4.6000
2011-02-14,4.6100,4.5100
2011-02-15,4.5200,4.5000
2011-02-16,4.5000,4.8200
2011-02-17,5.0000,4.7001
2011-02-18,4.7500,4.7500
2011-02-22,4.7000,4.7000
2011-02-23,4.7000,4.7000
2011-02-24,4.7000,4.7000
2011-02-25,4.7000,4.7000
2011-02-28,4.5500,4.6000
2011-03-01,4.6000,4.6000
2011-03-02,4.6000,4.6000
2011-03-03,4.5500,4.5500
2011-03-04,4.6000,4.5501
2011-03-07,4.6500,4.6999
2011-03-08,4.6999,4.6999
2011-03-09,4.6200,4.5500
2011-03-10,4.7000,4.5500
2011-03-11,4.5500,4.5500
2011-03-14,4.1800,4.6500
2011-03-15,4.1900,4.2600
2011-03-16,4.1900,4.1900
2011-03-17,4.2000,4.2000
2011-03-18,4.2500,4.2500
2011-03-21,4.1800,4.2570
2011-03-22,4.2000,4.0500
2011-03-23,4.0000,3.4600
2011-03-24,3.5200,3.6000
2011-03-25,3.6200,3.6200
2011-03-28,3.9999,3.7500
2011-03-29,3.7200,4.0000
2011-03-30,3.4200,3.6900
2011-03-31,3.6900,3.6900
2011-04-01,3.7400,3.7500
2011-04-04,3.6600,3.5812
2011-04-05,3.5300,3.2500
2011-04-06,3.2500,3.2500
2011-04-07,3.2500,3.2500
2011-04-08,3.2600,3.2000
2011-04-11,2.5900,2.8913
2011-04-12,2.7600,2.7400
2011-04-13,2.6999,2.6000
2011-04-14,2.7000,2.7000
2011-04-15,2.7000,2.7000
2011-04-18,2.7300,2.7000
2011-04-19,3.0000,2.9500
2011-04-20,2.9500,2.9500
2011-04-21,2.7090,2.7300
2011-04-25,2.7300,2.7300
2011-04-26,2.7601,2.9000
2011-04-27,2.9000,2.9000
2011-04-28,3.1099,3.1099
2011-04-29,3.2799,3.5290
2011-05-02,3.6000,3.5500
2011-05-03,3.4400,3.8000
2011-05-04,4.0500,4.0500
2011-05-05,3.9000,3.9500
2011-05-06,3.9500,3.9500
2011-05-09,4.6000,3.8309
2011-05-10,3.8900,3.5100
2011-05-11,3.5100,3.5100
2011-05-12,3.2901,3.4000
2011-05-13,3.4000,3.4000
2011-05-16,3.2900,3.2955
2011-05-17,3.2955,3.2955
2011-05-18,3.2955,3.2955
2011-05-19,3.2955,3.2955
2011-05-20,3.2500,3.2500
2011-05-23,3.0800,3.0000
2011-05-24,3.0000,3.0000
2011-05-25,2.9200,3.4200
2011-05-26,2.8300,3.2500
2011-05-27,3.2500,3.2500
2011-05-31,3.3500,3.2100
2011-06-01,3.0000,3.1599
2011-06-02,3.1300,3.1200
2011-06-03,3.1000,3.1000
2011-06-06,3.1000,3.1000
2011-06-07,2.9900,2.9900
2011-06-08,2.8000,2.7000
2011-06-09,2.7000,2.7000
2011-06-10,2.7000,2.7000
2011-06-13,2.6500,2.6500
2011-06-14,2.6900,2.6900
2011-06-15,2.5200,2.4000
2011-06-16,2.4000,2.4000
2011-06-17,2.6000,2.1200
2011-06-20,2.2800,2.2500
2011-06-21,2.1000,1.7600
2011-06-22,2.5700,2.7900
2011-06-23,3.2000,3.0009
2011-06-24,3.1900,3.3000
2011-06-27,3.3000,2.6700
2011-06-28,2.6600,5.1000
2011-06-29,5.1900,4.5000
2011-06-30,4.1000,4.2400
2011-07-01,3.9700,3.7500
2011-07-05,3.6600,3.9275
2011-07-06,4.1160,3.9700
2011-07-07,3.6100,3.7700
2011-07-08,3.7500,3.5800
2011-07-11,3.2900,3.4700
2011-07-12,3.5000,4.4500
