date,open,close
2019-04-15,35.1600,35.9500
2019-04-16,36.1000,36.2300
2019-04-17,36.6200,34.7400
2019-04-18,29.5500,26.5100
2019-04-22,26.5400,25.9200
2019-04-23,25.3000,25.1400
2019-04-24,24.5300,26.8200
2019-04-25,27.2600,26.9300
2019-04-26,26.3300,26.7700
2019-04-29,26.7900,27.9700
2019-04-30,28.1400,28.7900
2019-05-01,28.5500,27.0000
2019-05-02,26.7000,26.6500
2019-05-03,26.9500,27.5400
2019-05-06,26.6000,27.5700
2019-05-07,27.1300,27.0900
2019-05-08,26.2900,27.3400
2019-05-09,26.8000,27.6900
2019-05-10,27.4900,27.9100
2019-05-13,27.2000,26.5400
2019-05-14,28.3500,26.5300
2019-05-15,26.1100,26.2100
2019-05-16,26.4000,26.8700
2019-05-17,26.5700,25.8700
2019-05-20,25.5300,26.8000
2019-05-21,27.0900,28.6400
2019-05-22,28.4900,27.7500
2019-05-23,27.1100,26.1700
2019-05-24,26.3300,26.0600
2019-05-28,26.0100,26.3900
2019-05-29,25.7600,25.5800
2019-05-30,25.7800,25.5000
2019-05-31,24.9500,25.2000
2019-06-03,25.1300,24.6900
2019-06-04,25.1400,26.2300
2019-06-05,26.7100,26.2900
2019-06-06,26.3200,27.0300
2019-06-07,27.2100,26.6300
2019-06-10,27.6600,28.0000
2019-06-11,28.4100,27.8800
2019-06-12,27.6100,28.1700
2019-06-13,28.3900,28.5400
2019-06-14,28.6200,28.3300
2019-06-17,28.3800,29.2900
2019-06-18,29.6300,29.9500
2019-06-19,30.1000,29.3700
2019-06-20,29.7400,29.4400
2019-06-21,29.0100,29.1400
2019-06-24,29.1500,28.7000
2019-06-25,28.7900,28.2000
2019-06-26,28.2400,28.4500
2019-06-27,28.6800,28.8000
2019-06-28,29.4700,29.5800
2019-07-01,30.0000,28.8800
2019-07-02,28.8800,28.5200
2019-07-03,28.5000,28.4500
2019-07-05,28.3100,29.3500
2019-07-08,29.2500,29.1800
2019-07-09,29.0200,30.8000
2019-07-10,31.3000,32.0100
2019-07-11,32.1500,34.8700
2019-07-12,34.7900,33.8200
2019-07-15,34.0100,33.8700
2019-07-16,33.9900,34.0100
2019-07-17,34.0100,35.6800
2019-07-18,35.6000,35.1900
2019-07-19,35.2100,34.7900
2019-07-22,35.1100,36.2200
2019-07-23,36.4000,34.4900
2019-07-24,33.8900,33.3100
2019-07-25,33.0000,32.3900
2019-07-26,32.5000,34.1600
2019-07-29,34.2200,34.5400
2019-07-30,36.0000,35.7900
2019-07-31,35.9000,35.0100
2019-08-01,35.2000,35.5400
2019-08-02,34.9800,36.4800
2019-08-05,35.2200,34.4700
2019-08-06,35.0800,35.6000
2019-08-07,34.6500,35.4100
2019-08-08,35.7800,38.1000
2019-08-09,37.6300,36.0700
2019-08-12,35.2000,34.2600
2019-08-13,33.9400,34.9000
2019-08-14,33.7500,33.5800
2019-08-15,33.9200,30.5200
2019-08-16,31.5600,31.7000
2019-08-19,32.0800,32.2400
2019-08-20,32.1100,31.5100
2019-08-21,31.8800,32.0900
2019-08-22,32.1800,32.4600
2019-08-23,32.2800,30.6900
2019-08-26,31.2000,30.5100
2019-08-27,30.7800,30.3300
2019-08-28,30.1900,30.6800
2019-08-29,30.8700,30.5900
2019-08-30,30.7700,30.0800
2019-09-03,29.5000,30.0900
2019-09-04,30.8000,32.2800
2019-09-05,32.6600,33.8400
2019-09-06,34.1300,33.6000
2019-09-09,33.8400,31.8500
2019-09-10,31.4800,31.0900
2019-09-11,31.0800,31.8300
2019-09-12,32.1500,32.7900
2019-09-13,32.9800,32.8900
2019-09-16,32.6900,33.4900
2019-09-17,33.8000,36.8200
2019-09-18,36.4900,36.5800
2019-09-19,36.9600,37.2800
2019-09-20,37.1900,36.0300
2019-09-23,35.8400,35.6200
2019-09-24,35.9000,34.7900
2019-09-25,34.8000,35.0500
2019-09-26,35.0000,35.6400
2019-09-27,35.7500,34.3000
2019-09-30,34.5500,34.7800
2019-10-01,34.7300,34.1500
2019-10-02,33.8500,32.3800
2019-10-03,32.4200,33.4900
2019-10-04,33.5000,33.9500
2019-10-07,34.0300,33.8900
2019-10-08,33.6000,32.2600
2019-10-09,32.5700,33.5700
2019-10-10,33.4500,33.9100
2019-10-11,34.3500,34.5800
2019-10-14,34.5800,34.9900
2019-10-15,34.1900,33.7150
2019-10-16,33.4500,33.9600
2019-10-17,34.1400,34.9000
2019-10-18,35.3000,34.0150
2019-10-21,34.3400,34.1800
2019-10-22,34.3700,31.5450
2019-10-23,31.4600,33.0200
2019-10-24,33.2800,33.7800
2019-10-25,33.6300,36.4700
2019-10-28,36.5000,35.3900
2019-10-29,35.4000,35.3100
2019-10-30,36.1900,36.5300
2019-10-31,36.8800,36.7900
2019-11-01,36.9000,37.6500
2019-11-04,37.9800,38.0900
2019-11-05,37.8000,35.0200
2019-11-06,34.5300,34.2200
2019-11-07,34.2500,33.9900
2019-11-08,33.5500,35.2000
2019-11-11,34.9800,35.2500
2019-11-12,35.3400,35.9900
2019-11-13,35.7500,35.9900
2019-11-14,35.7600,36.9500
2019-11-15,37.1700,37.9000
2019-11-18,37.9700,36.7400
2019-11-19,37.1700,36.1300
2019-11-20,35.9000,35.1500
2019-11-21,35.1500,34.3500
2019-11-22,36.4900,41.3900
2019-11-25,41.0600,41.0900
2019-11-26,41.2900,39.3500
2019-11-27,39.7600,40.6200
2019-11-29,40.7000,40.9800
2019-12-02,40.7000,37.7100
2019-12-03,35.9500,37.8500
2019-12-04,38.2900,38.3000
2019-12-05,38.3700,38.3200
2019-12-06,38.6300,39.1000
2019-12-09,39.0900,38.7300
2019-12-10,38.5300,37.9100
2019-12-11,38.1800,38.7000
2019-12-12,38.5100,38.6900
2019-12-13,38.5300,39.5250
2019-12-16,39.8400,39.3900
2019-12-17,39.5000,39.0300
2019-12-18,39.2300,39.0900
2019-12-19,39.3000,39.0900
2019-12-20,39.2200,38.0100
2019-12-23,38.0100,38.1300
2019-12-24,38.1400,38.5700
2019-12-26,38.8100,38.8200
2019-12-27,38.8700,39.0700
2019-12-30,39.2100,38.3600
2019-12-31,38.1100,39.8900
2020-01-02,40.7400,42.7900
2020-01-03,41.8800,42.2100
2020-01-06,41.7200,41.0200
2020-01-07,40.8100,40.7000
2020-01-08,40.7900,41.8700
2020-01-09,42.3300,41.8800
2020-01-10,42.0800,42.7600
2020-01-13,43.2000,41.6800
2020-01-14,41.7600,41.3100
2020-01-15,41.3600,41.0400
2020-01-16,41.4400,41.0800
2020-01-17,41.0900,42.0400
2020-01-21,42.0000,42.2500
2020-01-22,42.8200,44.6400
2020-01-23,44.8800,45.0300
2020-01-24,45.0000,43.1500
2020-01-27,41.4600,41.1600
2020-01-28,41.3700,43.5100
2020-01-29,43.6800,43.4400
2020-01-30,42.9500,44.3000
2020-01-31,44.1000,43.4400
2020-02-03,43.5200,45.3000
2020-02-04,44.5500,43.1400
2020-02-05,44.0700,42.2800
2020-02-06,42.6100,41.5900
2020-02-07,41.2500,40.7800
2020-02-10,41.6200,40.0500
2020-02-11,40.3500,40.1900
2020-02-12,40.5200,40.7900
2020-02-13,40.5000,42.0100
2020-02-14,42.3800,41.8200
