date,open,close
2013-08-15,18.7900,18.3700
2013-08-16,18.2600,18.5600
2013-08-19,18.5100,18.4700
2013-08-20,18.4700,18.8700
2013-08-21,18.7700,18.8600
2013-08-22,18.8200,19.0700
2013-08-23,19.1500,19.8500
2013-08-26,19.8200,20.2200
2013-08-27,19.9900,19.7500
2013-08-28,19.6600,19.8000
2013-08-29,19.7100,19.7600
2013-08-30,19.8100,19.9900
2013-09-03,20.0000,20.3800
2013-09-04,20.4300,21.1000
2013-09-05,21.0000,20.9500
2013-09-06,21.2100,21.2200
2013-09-09,21.1800,21.5200
2013-09-10,21.7200,22.7700
2013-09-11,22.9900,22.3800
2013-09-12,22.1900,20.7200
2013-09-13,21.0500,21.3300
2013-09-16,21.5600,21.1600
2013-09-17,21.1800,21.8300
2013-09-18,21.9000,22.7300
2013-09-19,22.7000,22.9800
2013-09-20,22.8900,22.3000
2013-09-23,22.2700,22.8500
2013-09-24,22.6500,21.9400
2013-09-25,21.9900,21.6300
2013-09-26,21.7300,21.9000
2013-09-27,21.7500,21.8900
2013-09-30,21.6700,21.3900
2013-10-01,21.4000,21.1600
2013-10-02,20.9900,21.0700
2013-10-03,21.1100,21.2500
2013-10-04,21.0400,21.2300
2013-10-07,21.1100,21.0200
2013-10-08,21.0800,21.0600
2013-10-09,21.0600,21.0200
2013-10-10,21.2400,21.7800
2013-10-11,21.6800,21.7900
2013-10-14,21.7300,22.1100
2013-10-15,22.1300,21.2000
2013-10-16,21.3600,21.3500
2013-10-17,21.3300,22.8400
2013-10-18,23.0000,22.1400
2013-10-21,22.5000,22.7400
2013-10-22,22.6500,21.6100
2013-10-23,21.4000,20.0000
2013-10-24,19.9300,20.4000
2013-10-25,20.4700,21.0000
2013-10-28,20.9500,21.1200
2013-10-29,21.1000,21.2000
2013-10-30,21.1400,20.4800
2013-10-31,20.4300,20.8000
2013-11-01,20.7700,20.8300
2013-11-04,20.9400,21.7000
2013-11-05,21.4500,21.3700
2013-11-06,21.4100,21.5900
2013-11-07,21.6200,21.4800
2013-11-08,21.4000,20.6400
2013-11-11,20.7300,20.6200
2013-11-12,20.6400,20.1700
2013-11-13,20.0700,21.0000
2013-11-14,21.0800,20.6300
2013-11-15,21.0800,21.2200
2013-11-18,21.3800,21.2800
2013-11-19,21.4900,21.2700
2013-11-20,21.2900,21.3100
2013-11-21,21.2400,22.3100
2013-11-22,22.4000,23.7000
2013-11-25,23.7500,23.8100
2013-11-26,23.9500,24.7300
2013-11-27,24.8200,24.8100
2013-11-29,24.8300,24.7200
2013-12-02,24.6400,24.2700
2013-12-03,24.1800,23.9500
2013-12-04,23.7700,24.3300
2013-12-05,24.2500,24.2100
2013-12-06,24.4100,23.7900
2013-12-09,23.7000,23.5800
2013-12-10,23.4700,23.2400
2013-12-11,23.1600,22.5000
2013-12-12,22.3900,22.2600
2013-12-13,22.3800,22.3700
2013-12-16,22.3900,23.2200
2013-12-17,23.1180,23.3100
2013-12-18,23.4000,23.8200
2013-12-19,23.9000,23.8800
2013-12-20,23.9000,23.8950
2013-12-23,24.0400,23.8000
2013-12-24,23.8300,23.9200
2013-12-26,23.6500,22.7400
2013-12-27,22.8200,23.3900
2013-12-30,23.4500,23.2000
2013-12-31,23.1400,23.1100
2014-01-02,23.1000,23.1700
2014-01-03,23.4600,24.7500
2014-01-06,24.8900,25.6900
2014-01-07,25.7000,26.6700
2014-01-08,26.7500,25.3200
2014-01-09,25.3200,25.2500
2014-01-10,25.7600,26.0300
2014-01-13,26.0600,25.4100
2014-01-14,25.4200,27.0500
2014-01-15,27.6500,28.3900
2014-01-16,28.4700,28.8700
2014-01-17,28.9800,28.5100
2014-01-21,28.9300,28.3850
2014-01-22,28.5000,28.8500
2014-01-23,28.6100,29.1500
2014-01-24,29.0300,28.4800
2014-01-27,28.4400,26.8800
2014-01-28,26.8800,26.7700
2014-01-29,26.4300,26.1200
2014-01-30,26.4600,27.7100
2014-01-31,27.3200,28.9800
2014-02-03,28.1900,27.6400
2014-02-04,27.4100,27.5100
2014-02-05,27.4200,27.2600
2014-02-06,27.2800,26.8600
2014-02-07,26.9800,28.3900
2014-02-10,28.4800,28.6900
2014-02-11,25.1100,28.9000
2014-02-12,28.6600,27.0800
2014-02-13,26.7500,27.2400
2014-02-14,26.9500,26.9000
2014-02-18,27.0000,26.7800
2014-02-19,26.8100,26.4100
2014-02-20,26.4700,26.6500
2014-02-21,26.6100,26.5400
2014-02-24,26.5100,26.4900
2014-02-25,26.4100,26.3800
2014-02-26,26.3800,26.9200
2014-02-27,26.9100,27.5900
2014-02-28,27.6900,27.1100
2014-03-03,26.7700,27.5700
2014-03-04,27.8800,27.9300
2014-03-05,27.9500,28.0000
2014-03-06,28.1800,27.8300
2014-03-07,27.9800,27.4600
2014-03-10,27.2800,27.3000
2014-03-11,27.3500,26.8300
2014-03-12,26.6900,27.4700
2014-03-13,27.6600,27.3700
2014-03-14,27.2600,27.4300
2014-03-17,27.5700,27.6500
2014-03-18,27.7200,28.0000
2014-03-19,27.9800,27.3100
2014-03-20,27.2500,27.6000
2014-03-21,27.8000,26.8700
2014-03-24,27.0300,25.0300
2014-03-25,25.0900,25.0800
2014-03-26,25.2700,24.6800
2014-03-27,24.5900,24.3200
2014-03-28,24.3700,24.9900
2014-03-31,25.1900,25.4300
2014-04-01,25.2600,26.4200
2014-04-02,25.1165,26.2400
2014-04-03,26.1900,25.1000
2014-04-04,25.1900,24.3100
2014-04-07,24.0300,22.9500
2014-04-08,22.9700,23.3300
2014-04-09,23.5000,23.2500
2014-04-10,22.8700,20.8700
2014-04-11,20.6400,21.3600
2014-04-14,21.6300,21.9300
2014-04-15,21.9700,20.9900
2014-04-16,21.1900,20.4700
2014-04-17,20.3400,21.0400
2014-04-21,21.0800,21.4300
2014-04-22,21.4400,21.6300
2014-04-23,21.5800,21.3300
2014-04-24,21.5900,21.3300
2014-04-25,21.0600,19.7200
2014-04-28,19.7500,18.8100
2014-04-29,18.8300,18.5600
2014-04-30,18.4000,19.2900
2014-05-01,19.3200,18.5900
2014-05-02,18.7400,19.2600
2014-05-05,19.1300,19.1100
2014-05-06,22.1400,20.9000
2014-05-07,20.8300,20.1200
2014-05-08,19.9200,19.7800
2014-05-09,19.6000,20.4700
2014-05-12,20.5300,21.6300
2014-05-13,21.4700,22.5300
2014-05-14,22.5000,22.0000
2014-05-15,21.9100,21.0400
2014-05-16,21.1200,21.2200
2014-05-19,21.2000,21.6900
2014-05-20,21.5200,21.4000
2014-05-21,21.4600,22.0400
2014-05-22,22.1000,23.0700
2014-05-23,23.0800,23.9900
2014-05-27,24.2300,25.0400
2014-05-28,25.1300,24.8300
2014-05-29,24.6800,24.7000
2014-05-30,24.4500,23.6400
2014-06-02,23.8300,22.8800
2014-06-03,22.7900,22.2900
2014-06-04,22.1600,22.3100
2014-06-05,22.4900,22.9900
2014-06-06,23.0400,23.1100
2014-06-09,23.1500,23.5900
2014-06-10,23.3800,23.9500
2014-06-11,23.7300,23.8100
2014-06-12,23.5000,23.8200
2014-06-13,23.7600,24.3000
2014-06-16,24.3900,25.3200
2014-06-17,25.3300,25.7500
2014-06-18,25.6900,25.9200
2014-06-19,26.0000,25.5000
2014-06-20,25.7100,25.8400
2014-06-23,25.9000,24.8000
2014-06-24,24.8200,24.7300
2014-06-25,24.9000,26.1700
2014-06-26,25.9500,26.3700
2014-06-27,26.2300,26.1000
2014-06-30,26.0300,25.6700
2014-07-01,25.8500,26.0300
2014-07-02,25.9100,25.8600
2014-07-03,26.0300,26.0100
2014-07-07,25.8600,25.5300
2014-07-08,25.3600,24.5000
2014-07-09,24.5200,24.6400
2014-07-10,24.1500,24.6600
2014-07-11,24.6900,24.8000
2014-07-14,25.1700,25.9900
2014-07-15,26.0500,24.7500
2014-07-16,24.8400,24.1600
2014-07-17,23.8600,23.4200
2014-07-18,23.3900,24.0200
2014-07-21,23.8900,23.9700
2014-07-22,24.2000,24.5500
2014-07-23,24.5700,25.1500
2014-07-24,25.0300,24.7100
2014-07-25,24.4300,24.5400
2014-07-28,24.5700,24.6100
2014-07-29,24.6700,25.0700
2014-07-30,25.3500,25.5300
2014-07-31,25.1000,23.8900
2014-08-01,24.0000,23.5100
2014-08-04,23.7500,25.3400
2014-08-05,26.0000,29.0900
2014-08-06,28.1600,26.6400
2014-08-07,26.6100,26.5800
2014-08-08,26.7200,26.5400
2014-08-11,26.6500,27.5700
2014-08-12,27.4200,27.3900
2014-08-13,27.4900,27.2100
2014-08-14,25.9200,25.8200
2014-08-15,26.0900,25.8300
2014-08-18,26.0900,26.0600
2014-08-19,25.9200,25.3900
2014-08-20,25.2600,24.9200
2014-08-21,24.8100,24.8900
2014-08-22,24.8200,24.9200
2014-08-25,25.0400,24.7300
2014-08-26,24.8600,25.0800
2014-08-27,25.0500,24.4900
2014-08-28,24.3000,23.9200
2014-08-29,23.9300,24.3000
2014-09-02,24.3900,25.4100
2014-09-03,25.4200,25.3300
2014-09-04,25.4700,24.6200
2014-09-05,24.4700,24.3900
2014-09-08,24.3900,24.9100
2014-09-09,24.9000,24.0500
2014-09-10,24.1400,24.6300
2014-09-11,24.4400,24.7200
2014-09-12,24.8000,24.9100
2014-09-15,25.1300,24.3300
2014-09-16,24.2300,24.7300
2014-09-17,24.7550,24.8900
2014-09-18,25.0500,24.9500
2014-09-19,25.0600,24.6700
2014-09-22,24.4800,24.8300
2014-09-23,24.6600,25.0600
2014-09-24,25.1200,25.8950
2014-09-25,25.8700,25.7300
2014-09-26,25.8400,26.1000
2014-09-29,25.7200,26.1600
2014-09-30,26.1700,26.6000
2014-10-01,26.6600,26.1200
2014-10-02,26.5400,27.4900
2014-10-03,27.7200,28.3800
2014-10-06,28.6100,28.2000
2014-10-07,28.0900,28.2200
2014-10-08,28.2000,28.5200
2014-10-09,28.5500,28.3400
2014-10-10,28.1400,28.5500
2014-10-13,28.6800,28.3700
2014-10-14,28.7000,28.5900
2014-10-15,28.1500,30.0500
2014-10-16,29.9000,28.8900
2014-10-17,29.1900,27.9900
2014-10-20,27.8900,27.7700
2014-10-21,27.9300,27.8000
2014-10-22,27.9900,27.7000
2014-10-23,28.1000,28.3700
2014-10-24,28.4100,28.3300
2014-10-27,28.2500,28.4300
2014-10-28,28.6400,30.0700
2014-10-29,30.2100,29.5600
2014-10-30,29.3800,30.5800
2014-10-31,31.5300,32.0800
2014-11-03,32.5100,32.6800
2014-11-04,32.4100,34.8000
2014-11-05,34.5200,34.1900
2014-11-06,34.1200,34.8200
2014-11-07,34.9200,34.4800
2014-11-10,34.8700,36.0000
2014-11-11,35.4700,35.7700
2014-11-12,35.4300,35.9900
2014-11-13,36.2600,35.6700
2014-11-14,35.6700,36.6300
2014-11-17,36.7200,34.8900
2014-11-18,34.9600,34.8100
2014-11-19,34.8700,33.3000
2014-11-20,32.8800,33.5200
2014-11-21,34.1700,33.3000
2014-11-24,33.4200,34.1000
2014-11-25,34.3100,34.5700
2014-11-26,34.6700,34.9700
2014-11-28,35.0000,35.4900
2014-12-01,35.5000,34.3500
2014-12-02,34.2800,35.8600
2014-12-03,36.0600,36.4700
2014-12-04,36.5400,35.8000
2014-12-05,35.8900,36.5600
2014-12-08,36.3400,35.6400
2014-12-09,35.1400,36.2000
2014-12-10,36.1500,36.8600
2014-12-11,36.9000,37.5100
2014-12-12,37.0300,37.3500
2014-12-15,37.7100,35.7900
2014-12-16,35.6100,35.2800
2014-12-17,35.2800,36.0700
2014-12-18,36.8300,37.0900
2014-12-19,37.1000,39.3100
2014-12-22,40.0000,39.0700
2014-12-23,39.5000,38.9400
2014-12-24,38.9500,38.8900
2014-12-26,38.9100,40.1700
2014-12-29,40.2300,38.6100
2014-12-30,38.4800,37.4100
2014-12-31,37.5900,37.7500
2015-01-02,38.1500,37.3100
2015-01-05,37.1900,36.9700
2015-01-06,36.9300,35.6700
2015-01-07,35.8800,36.9500
2015-01-08,37.4600,38.1100
2015-01-09,38.2200,36.8200
2015-01-12,37.0300,36.6200
2015-01-13,37.0100,37.0800
2015-01-14,36.7200,36.7400
2015-01-15,36.7400,36.0400
2015-01-16,35.8900,37.5900
2015-01-20,37.7200,39.0500
2015-01-21,39.1200,38.8200
2015-01-22,39.0700,39.3200
2015-01-23,39.4200,39.6500
2015-01-26,38.8600,38.6800
2015-01-27,38.2300,38.4300
2015-01-28,38.5700,38.5200
2015-01-29,38.6500,39.0900
2015-01-30,38.8800,38.0200
2015-02-02,38.0100,37.9600
2015-02-03,38.0300,37.5600
2015-02-04,37.3300,38.7200
2015-02-05,39.0100,40.8900
2015-02-06,41.1000,40.3500
2015-02-09,40.3600,40.8500
2015-02-10,43.6000,46.9400
2015-02-11,46.2700,45.8500
2015-02-12,46.0000,46.4900
2015-02-13,46.9000,47.9500
2015-02-17,48.0000,46.3100
2015-02-18,44.8000,45.4000
2015-02-19,45.4000,46.6600
2015-02-20,46.6600,47.8900
2015-02-23,48.0700,48.0200
2015-02-24,48.0500,48.4500
2015-02-25,48.2100,47.7800
2015-02-26,47.6800,47.3000
2015-02-27,47.3000,46.0300
2015-03-02,46.0000,47.5100
2015-03-03,47.5000,47.2700
2015-03-04,47.1500,47.4800
2015-03-05,47.7100,49.7400
2015-03-06,49.8300,47.4500
2015-03-09,47.6800,45.4000
2015-03-10,45.0000,43.8500
2015-03-11,43.6600,43.8500
2015-03-12,43.6300,43.9900
2015-03-13,44.0200,43.5400
2015-03-16,43.9500,44.6600
2015-03-17,44.6900,46.5700
2015-03-18,46.5000,47.2800
2015-03-19,47.5300,46.6500
2015-03-20,46.9500,46.4000
2015-03-23,46.2300,45.1700
2015-03-24,45.2600,44.4300
2015-03-25,44.6000,42.9700
2015-03-26,42.1800,44.9600
2015-03-27,44.8000,45.3400
2015-03-30,45.7500,46.7000
2015-03-31,46.6800,46.4800
2015-04-01,46.4800,47.0500
2015-04-02,47.2000,47.2700
2015-04-06,46.9800,48.3300
2015-04-07,48.5300,49.0800
2015-04-08,50.0000,52.4300
2015-04-09,52.6400,51.8800
2015-04-10,52.1700,54.0700
2015-04-13,52.8600,51.1200
2015-04-14,50.8700,50.5800
2015-04-15,50.6500,51.7300
2015-04-16,51.7500,51.4100
2015-04-17,50.9000,50.2700
2015-04-20,50.4200,50.8700
2015-04-21,51.6000,53.1500
2015-04-22,53.1300,52.3800
2015-04-23,52.1200,53.7000
2015-04-24,54.0500,53.0500
2015-04-27,53.6500,52.8200
2015-04-28,52.7900,52.7000
2015-04-29,52.3900,52.0900
2015-04-30,51.5400,49.5200
2015-05-01,50.1500,52.1400
2015-05-04,54.0000,55.0800
2015-05-05,41.2650,37.0300
2015-05-06,37.3500,37.7400
2015-05-07,37.6500,37.0700
2015-05-08,37.2500,36.9800
2015-05-11,37.0700,37.1400
2015-05-12,37.3800,37.9100
2015-05-13,38.0000,37.6300
2015-05-14,37.9100,38.5300
2015-05-15,38.3300,38.6100
2015-05-18,38.6100,40.0800
2015-05-19,40.0800,39.9600
2015-05-20,40.3300,40.1700
2015-05-21,40.2500,40.0900
2015-05-22,40.1200,39.3600
2015-05-26,39.7900,39.7500
2015-05-27,39.5800,39.8600
2015-05-28,39.4400,40.1400
2015-05-29,39.8700,40.7200
2015-06-01,40.9100,40.4100
2015-06-02,40.1400,39.8100
2015-06-03,40.1900,41.3300
2015-06-04,41.2000,40.6800
2015-06-05,40.7100,42.3900
2015-06-08,42.5900,41.4400
2015-06-09,41.9300,42.2000
2015-06-10,42.4400,42.6400
2015-06-11,42.6000,41.9600
2015-06-12,41.9500,41.8100
2015-06-15,41.5400,43.7900
2015-06-16,43.8100,44.7900
2015-06-17,44.8100,45.3900
2015-06-18,45.6200,47.3500
2015-06-19,47.6100,47.6400
2015-06-22,48.1200,46.5000
2015-06-23,46.4000,46.9000
2015-06-24,46.7700,42.9700
2015-06-25,42.7200,44.0000
2015-06-26,43.9100,41.5900
2015-06-29,40.0000,39.6200
2015-06-30,40.0200,40.3500
2015-07-01,40.7700,40.0400
2015-07-02,40.0100,38.5700
2015-07-06,37.4300,38.3100
2015-07-07,38.2500,37.4800
2015-07-08,37.0000,36.5000
2015-07-09,36.9000,37.5500
2015-07-10,38.0000,37.2200
2015-07-13,37.3300,36.0800
2015-07-14,36.1400,37.6100
2015-07-15,37.7900,36.7300
2015-07-16,37.3200,37.1700
2015-07-17,37.3400,37.0100
2015-07-20,36.9300,36.7300
2015-07-21,36.9200,37.6000
2015-07-22,37.5500,36.8900
2015-07-23,37.2000,39.0300
2015-07-24,39.2800,38.9600
2015-07-27,38.5900,37.1300
2015-07-28,37.4800,37.1300
2015-07-29,37.2000,37.5300
2015-07-30,37.4600,37.2800
2015-07-31,37.2900,36.9600
2015-08-03,36.8100,36.3700
2015-08-04,36.8100,38.7900
2015-08-05,38.8400,38.5900
2015-08-06,38.0500,33.2500
2015-08-07,33.4500,33.4900
2015-08-10,33.7600,33.8900
2015-08-11,33.3700,33.1200
2015-08-12,32.7900,32.1500
2015-08-13,32.3200,32.5300
2015-08-14,32.3400,31.8700
2015-08-17,31.8500,33.1700
2015-08-18,33.1700,33.0200
2015-08-19,32.7400,32.7900
2015-08-20,32.4600,31.5600
2015-08-21,30.7700,29.6200
2015-08-24,27.3900,28.1900
2015-08-25,29.7800,28.3200
2015-08-26,29.1000,29.4200
2015-08-27,29.6300,29.4100
2015-08-28,29.4900,30.0000
2015-08-31,29.7200,29.0600
2015-09-01,28.4600,27.8800
2015-09-02,28.4800,28.8200
2015-09-03,29.0500,28.8100
2015-09-04,28.3700,29.5900
2015-09-08,30.1000,30.4500
2015-09-09,30.8500,30.5000
2015-09-10,30.4400,31.0300
2015-09-11,30.8000,31.2500
2015-09-14,31.2300,31.5100
2015-09-15,31.5500,31.9100
2015-09-16,31.8100,32.9100
2015-09-17,32.7600,33.1400
2015-09-18,32.4500,32.9000
2015-09-21,33.2300,32.3900
2015-09-22,31.9100,31.7100
2015-09-23,31.7700,31.6100
2015-09-24,31.9700,31.0600
2015-09-25,31.3500,29.7600
2015-09-28,29.4900,28.4800
2015-09-29,28.1900,28.5600
2015-09-30,28.9300,28.4600
2015-10-01,28.4600,29.6000
2015-10-02,29.2600,30.2300
2015-10-05,30.5100,30.4500
2015-10-06,30.3700,30.5800
2015-10-07,30.8800,31.0600
2015-10-08,33.5000,33.1000
2015-10-09,32.9700,32.9200
2015-10-12,32.9900,32.9700
2015-10-13,32.8000,33.1900
2015-10-14,33.2900,32.4200
2015-10-15,32.4400,33.7000
2015-10-16,34.0500,34.4100
2015-10-19,34.3600,34.9500
2015-10-20,34.9700,34.6500
2015-10-21,34.9100,33.5300
2015-10-22,34.0200,35.2100
2015-10-23,35.1000,34.9800
2015-10-26,35.0000,34.8600
2015-10-27,34.6800,34.8000
2015-10-28,35.0000,36.1100
2015-10-29,35.8200,34.9700
2015-10-30,35.4500,35.3200
2015-11-02,35.5400,35.8900
2015-11-03,31.4900,35.5600
2015-11-04,35.5400,36.5400
2015-11-05,36.0700,36.3700
2015-11-06,36.3000,37.4700
2015-11-09,37.4700,37.2700
2015-11-10,37.0000,36.3800
2015-11-11,36.6000,36.6500
2015-11-12,36.3400,37.5700
2015-11-13,37.4900,35.9500
2015-11-16,35.7700,36.1100
2015-11-17,36.1900,36.0000
2015-11-18,36.1100,36.7300
2015-11-19,36.7400,37.9300
2015-11-20,38.0800,38.9600
2015-11-23,38.9600,37.6100
2015-11-24,37.4900,38.8700
2015-11-25,38.9300,38.7000
2015-11-27,38.8000,38.5100
2015-11-30,38.4300,38.4600
2015-12-01,38.6600,38.5800
2015-12-02,38.6000,39.0000
2015-12-03,39.1900,37.8800
2015-12-04,37.9600,39.2700
2015-12-07,39.0200,37.8800
2015-12-08,37.5100,38.4600
2015-12-09,38.3300,37.7600
2015-12-10,36.5300,36.1200
2015-12-11,35.5300,35.2800
2015-12-14,35.1400,35.4100
2015-12-15,35.8000,35.5000
2015-12-16,35.6800,35.0700
2015-12-17,35.2900,34.1200
2015-12-18,34.0200,32.3100
2015-12-21,32.7700,32.8100
2015-12-22,32.9800,32.8900
2015-12-23,33.0400,32.9500
2015-12-24,32.8200,33.4100
2015-12-28,33.4400,33.5600
2015-12-29,33.6500,34.4700
2015-12-30,34.4100,33.7100
2015-12-31,33.6200,33.0900
2016-01-04,32.4300,31.9900
2016-01-05,32.0200,31.8200
2016-01-06,31.1900,30.9400
