date,open,close
2017-02-27,12.0000,11.8100
2017-02-28,11.9000,11.7300
2017-03-01,11.7100,12.0000
2017-03-02,12.1200,11.4600
2017-03-03,11.5700,11.9800
2017-03-06,11.9000,11.9700
2017-03-07,12.0900,11.9700
2017-03-08,11.9000,11.7200
2017-03-09,11.8700,11.7400
2017-03-10,11.7250,11.5800
2017-03-13,11.4340,11.9600
2017-03-14,11.8600,12.0800
2017-03-15,12.7000,12.7800
2017-03-16,12.8000,13.3300
2017-03-17,13.6000,13.0600
2017-03-20,13.2890,13.6000
2017-03-21,13.4450,13.0800
2017-03-22,12.9200,12.5000
2017-03-23,12.7600,12.3900
2017-03-24,12.4000,12.3400
2017-03-27,12.3100,12.5300
2017-03-28,12.6600,12.2900
2017-03-29,12.8450,12.6000
2017-03-30,12.7000,13.0200
2017-03-31,13.0700,13.2900
2017-04-03,13.2100,13.1400
2017-04-04,13.0400,13.3200
2017-04-05,13.0800,12.6000
2017-04-06,12.6200,12.7300
2017-04-07,12.7300,12.9600
2017-04-10,12.9300,12.6600
2017-04-11,12.8200,12.7600
2017-04-12,12.8000,12.7500
2017-04-13,12.7500,12.9000
2017-04-17,12.7000,12.6600
2017-04-18,12.6000,12.9100
2017-04-19,12.8500,12.7800
2017-04-20,12.7900,12.2000
2017-04-21,12.0900,12.2600
2017-04-24,12.3200,12.5400
2017-04-25,12.3300,12.4500
2017-04-26,12.3400,12.2200
2017-04-27,12.2000,12.1650
2017-04-28,12.1500,12.2700
2017-05-01,12.2300,12.1000
2017-05-02,12.0600,12.1100
2017-05-03,12.0600,12.0300
2017-05-04,11.7700,11.9900
2017-05-05,11.9800,12.3400
2017-05-08,12.2000,12.0600
2017-05-09,12.0600,11.9000
2017-05-10,12.1700,12.0000
2017-05-11,11.8000,11.7100
2017-05-12,11.7500,11.6350
2017-05-15,11.6900,11.6350
2017-05-16,11.7500,12.1100
2017-05-17,12.0000,11.6100
2017-05-18,11.6100,11.6700
2017-05-19,12.0900,11.9000
2017-05-22,12.0400,11.7300
2017-05-23,11.7300,11.8100
2017-05-24,12.0900,12.6400
2017-05-25,12.6400,12.9000
2017-05-26,12.0500,11.8500
2017-05-30,11.9300,12.1000
2017-05-31,12.1100,12.2500
2017-06-01,12.2700,11.9700
2017-06-02,11.7600,11.0800
2017-06-05,10.9100,10.1700
2017-06-06,10.4300,10.1700
2017-06-07,10.2000,9.7000
2017-06-08,9.6700,9.4200
2017-06-09,9.4800,9.4400
2017-06-12,9.3900,9.2600
2017-06-13,9.4000,9.1100
2017-06-14,9.1900,8.7500
2017-06-15,8.3300,8.3300
2017-06-16,8.3700,8.6700
2017-06-19,8.6900,8.8500
2017-06-20,8.7500,8.8500
2017-06-21,8.7200,9.0200
2017-06-22,9.0200,8.9700
2017-06-23,8.7900,9.1200
2017-06-26,9.1300,9.2750
2017-06-27,8.9800,8.6000
2017-06-28,8.6200,8.7200
2017-06-29,8.7700,8.3100
2017-06-30,8.3500,8.5600
2017-07-03,8.6000,8.4900
2017-07-05,8.7000,8.4100
2017-07-06,8.6700,8.1700
2017-07-07,8.1500,7.8200
2017-07-10,7.8800,8.1400
2017-07-11,8.1500,8.6300
2017-07-12,8.8900,8.8200
2017-07-13,8.9000,8.7200
2017-07-14,8.8100,8.9000
2017-07-17,8.9580,8.7600
2017-07-18,8.7000,8.2200
2017-07-19,8.3500,8.2600
2017-07-20,8.4300,8.1100
2017-07-21,8.0300,8.2100
2017-07-24,8.1400,8.1600
2017-07-25,8.1110,8.1600
2017-07-26,8.2400,8.0100
2017-07-27,8.2600,7.6000
2017-07-28,7.7000,7.4000
2017-07-31,7.2900,7.5300
2017-08-01,7.5800,7.2200
2017-08-02,7.2000,7.0100
2017-08-03,7.0400,7.1300
2017-08-04,7.0200,7.3100
2017-08-07,7.1800,8.0500
2017-08-08,8.0500,8.0800
2017-08-09,8.1100,8.4100
2017-08-10,8.4300,8.3100
2017-08-11,8.3400,8.9500
2017-08-14,8.9170,8.7200
2017-08-15,8.7200,8.6100
2017-08-16,8.6800,8.2600
2017-08-17,8.2800,8.3000
2017-08-18,8.3500,8.4600
2017-08-21,8.4400,8.3100
2017-08-22,8.4400,8.3500
2017-08-23,8.3400,8.7000
2017-08-24,8.4600,8.8800
2017-08-25,9.1900,9.7000
2017-08-28,9.8100,9.3700
2017-08-29,9.1000,9.2100
2017-08-30,9.4150,9.0900
2017-08-31,9.0900,9.2900
2017-09-01,9.3000,9.5200
2017-09-05,9.4200,9.3900
2017-09-06,9.2190,9.2100
2017-09-07,9.4000,9.2200
2017-09-08,9.2100,9.2500
2017-09-11,9.3200,9.5800
2017-09-12,9.6500,10.1800
2017-09-13,10.5300,10.8000
2017-09-14,10.6000,11.5400
2017-09-15,11.5000,10.8000
2017-09-18,10.8500,11.4100
2017-09-19,11.5000,11.0400
2017-09-20,10.8000,10.6200
2017-09-21,10.6900,10.8100
2017-09-22,10.8000,10.5500
2017-09-25,10.5500,10.2100
2017-09-26,10.4000,10.2100
2017-09-27,10.3700,10.0600
2017-09-28,10.1500,10.1000
2017-09-29,10.2300,10.3000
2017-10-02,10.1600,9.8000
2017-10-03,9.9500,9.5900
2017-10-04,9.6900,9.5200
2017-10-05,9.6200,9.9500
2017-10-06,10.0000,9.8500
2017-10-09,9.9000,9.8700
2017-10-10,9.8300,9.4000
2017-10-11,9.5100,9.3200
2017-10-12,9.3800,8.9200
2017-10-13,9.2100,8.9900
2017-10-16,9.0000,8.8700
2017-10-17,8.9200,8.5900
2017-10-18,8.5900,8.4600
2017-10-19,8.3900,8.3000
2017-10-20,8.7200,8.3900
2017-10-23,8.3900,8.2000
2017-10-24,8.2500,8.3600
2017-10-25,8.4500,7.9800
2017-10-26,8.0000,7.7600
2017-10-27,7.8300,8.3000
2017-10-30,8.3000,7.9100
2017-10-31,8.0100,8.6500
2017-11-01,8.8000,8.4000
2017-11-02,8.3400,8.5200
2017-11-03,8.6100,8.9800
2017-11-06,8.9800,8.7600
2017-11-07,8.8090,8.6400
2017-11-08,8.6500,8.8900
2017-11-09,8.9100,8.5800
2017-11-10,8.6600,8.4100
2017-11-13,8.3900,8.5500
2017-11-14,8.5600,8.5000
2017-11-15,8.6700,8.6950
2017-11-16,8.7500,9.2600
2017-11-17,9.3600,9.2800
2017-11-20,9.3000,9.4200
2017-11-21,9.5300,10.2400
2017-11-22,10.4800,10.4900
2017-11-24,10.7200,10.8300
2017-11-27,10.8300,10.1100
2017-11-28,10.1200,10.0000
2017-11-29,9.5000,8.8000
2017-11-30,8.9600,8.5600
2017-12-01,8.6000,8.5700
2017-12-04,8.5700,8.4100
2017-12-05,8.3700,8.2500
2017-12-06,8.1600,8.4100
2017-12-07,8.4000,8.7400
2017-12-08,8.8600,8.2800
2017-12-11,8.4000,8.3700
2017-12-12,8.3900,8.1300
2017-12-13,8.2000,8.1400
2017-12-14,8.1400,8.4600
2017-12-15,8.4600,8.6300
2017-12-18,8.7000,9.0500
2017-12-19,9.0000,8.9100
2017-12-20,10.0000,9.2000
2017-12-21,9.3000,9.5400
2017-12-22,9.4900,8.8400
2017-12-26,8.7800,8.5600
2017-12-27,8.6500,8.8600
2017-12-28,8.8600,9.0000
2017-12-29,9.0500,9.1500
2018-01-02,9.2100,9.3300
2018-01-03,9.5700,9.2000
2018-01-04,9.2200,9.5400
2018-01-05,9.6200,9.6700
2018-01-08,9.6500,9.4400
2018-01-09,9.4100,10.9700
2018-01-10,11.0400,10.8000
2018-01-11,10.7900,11.5800
2018-01-12,11.5600,11.7800
2018-01-16,12.0100,11.2900
2018-01-17,11.3200,11.3400
2018-01-18,11.3900,11.5100
2018-01-19,11.6000,12.5800
2018-01-22,12.5900,12.5600
2018-01-23,12.5000,12.2700
2018-01-24,12.4000,12.2800
2018-01-25,12.3400,12.8900
2018-01-26,13.0900,12.7200
2018-01-29,12.6700,12.7600
2018-01-30,12.7400,12.7900
2018-01-31,13.0300,13.2800
2018-02-01,13.2500,13.3900
2018-02-02,13.3000,12.4200
2018-02-05,12.1000,11.3700
2018-02-06,10.9800,11.4100
2018-02-07,11.9000,11.5400
2018-02-08,11.7100,10.7400
2018-02-09,10.8100,10.6900
2018-02-12,10.8200,10.7200
2018-02-13,10.6500,10.4200
2018-02-14,10.4900,11.1200
2018-02-15,11.2100,10.8200
2018-02-16,10.8100,10.3500
2018-02-20,10.2800,10.3700
2018-02-21,10.4500,10.3200
2018-02-22,10.3100,9.9000
2018-02-23,10.0000,10.2100
2018-02-26,10.3100,10.3800
2018-02-27,10.3100,10.3600
2018-02-28,10.4400,10.8900
2018-03-01,10.9500,10.2600
2018-03-02,10.1000,10.2300
2018-03-05,10.1600,10.2200
2018-03-06,10.3000,10.6100
2018-03-07,10.5400,10.7300
2018-03-08,10.8600,10.0000
2018-03-09,10.0600,9.6600
2018-03-12,9.6600,10.0900
2018-03-13,10.0900,9.9400
2018-03-14,10.0000,9.9800
2018-03-15,9.9500,9.9000
2018-03-16,9.8900,9.1600
2018-03-19,9.1500,8.8200
2018-03-20,8.8200,9.1400
2018-03-21,9.1000,8.8600
2018-03-22,8.5000,8.6900
2018-03-23,8.6600,8.3200
2018-03-26,8.5000,8.6400
2018-03-27,8.6200,8.6700
2018-03-28,8.6800,8.3000
2018-03-29,8.2700,8.1700
2018-04-02,8.1000,8.4600
2018-04-03,8.5300,8.0800
2018-04-04,8.0000,8.3300
2018-04-05,8.4100,8.5800
2018-04-06,8.4500,8.1000
2018-04-09,8.2000,8.1500
2018-04-10,8.2000,8.3000
2018-04-11,8.2800,8.5300
2018-04-12,8.5900,8.3700
2018-04-13,8.3600,7.8800
2018-04-16,7.9000,7.7000
2018-04-17,7.7000,7.7700
2018-04-18,7.8300,7.6900
2018-04-19,7.7000,7.6800
2018-04-20,7.6800,7.2900
2018-04-23,5.4900,6.1200
2018-04-24,6.0300,5.5000
2018-04-25,5.4400,5.2900
2018-04-26,5.3200,5.0800
2018-04-27,5.2400,5.3500
2018-04-30,5.2900,5.0200
2018-05-01,5.0100,5.2400
2018-05-02,5.2800,5.6600
2018-05-03,5.6700,5.5300
2018-05-04,5.5000,5.7300
2018-05-07,5.7500,5.7300
2018-05-08,6.5600,6.2800
2018-05-09,6.2000,6.2500
2018-05-10,6.3000,6.1200
2018-05-11,6.1000,6.2300
2018-05-14,6.2500,6.1800
2018-05-15,6.2500,6.0900
2018-05-16,6.0600,6.2000
2018-05-17,6.2500,6.3000
2018-05-18,6.3000,6.3000
2018-05-21,6.3800,6.2600
2018-05-22,6.3400,6.2100
2018-05-23,6.1200,6.3100
2018-05-24,6.3100,6.2800
2018-05-25,6.2900,6.2400
2018-05-29,6.2500,6.2700
2018-05-30,6.3100,6.4400
2018-05-31,6.4600,6.6700
2018-06-01,6.7500,6.8600
2018-06-04,6.9200,6.8700
2018-06-05,6.9200,6.7300
2018-06-06,6.7700,6.7000
2018-06-07,6.7000,6.2600
2018-06-08,6.2100,6.2500
2018-06-11,6.2600,6.2600
2018-06-12,6.2800,6.3200
2018-06-13,6.3400,6.4900
2018-06-14,6.4700,6.4900
2018-06-15,6.4200,6.3700
2018-06-18,6.2900,6.3800
2018-06-19,6.3500,6.3900
2018-06-20,6.4400,6.4800
2018-06-21,6.4500,6.3700
2018-06-22,6.4200,6.4300
2018-06-25,6.3800,6.3000
2018-06-26,6.3800,6.6600
2018-06-27,6.6800,6.3400
2018-06-28,6.3000,6.5200
2018-06-29,6.5900,6.9600
2018-07-02,6.9000,6.9600
2018-07-03,7.0000,6.7000
2018-07-05,6.2200,6.8700
2018-07-06,6.9100,6.8800
2018-07-09,6.9800,6.8400
2018-07-10,6.8200,6.6700
2018-07-11,6.6000,6.6200
2018-07-12,6.7000,6.4300
2018-07-13,6.4500,6.2100
2018-07-16,6.2400,6.1100
2018-07-17,6.0900,6.4000
2018-07-18,6.3000,6.3300
2018-07-19,6.3200,6.5200
2018-07-20,6.5500,6.4700
2018-07-23,6.4300,6.5000
2018-07-24,6.5400,6.5050
2018-07-25,6.4500,6.4600
2018-07-26,6.3700,6.4600
2018-07-27,6.5000,6.5000
2018-07-30,6.5000,6.2100
2018-07-31,6.2100,6.5000
2018-08-01,6.3300,6.4900
2018-08-02,6.3700,6.5000
2018-08-03,6.5400,6.2900
2018-08-06,6.2800,6.4500
2018-08-07,6.4500,6.3100
2018-08-08,6.2800,6.2900
2018-08-09,6.2900,6.4150
2018-08-10,6.3400,6.3000
2018-08-13,6.2500,6.3200
2018-08-14,6.2200,6.2100
2018-08-15,6.1200,6.1700
2018-08-16,6.1600,6.1001
2018-08-17,6.0400,5.8747
2018-08-20,5.8300,5.3300
2018-08-21,5.3000,5.5900
2018-08-22,5.5200,5.6200
2018-08-23,5.5335,5.4700
2018-08-24,5.3431,5.5700
2018-08-27,5.5700,5.8600
2018-08-28,5.8500,5.9300
2018-08-29,5.8000,5.9000
2018-08-30,5.8500,5.9500
2018-08-31,5.9500,5.9700
2018-09-04,5.9800,5.9100
2018-09-05,5.8300,5.7300
2018-09-06,5.7800,5.6900
2018-09-07,5.5800,5.7600
2018-09-10,5.7100,5.7400
2018-09-11,5.6400,5.7600
2018-09-12,5.7000,5.8500
2018-09-13,5.8000,5.8800
2018-09-14,5.9200,6.0000
2018-09-17,5.9500,5.9000
2018-09-18,5.8001,5.9000
2018-09-19,5.8100,5.9800
2018-09-20,5.7300,5.9000
2018-09-21,5.9400,5.8900
2018-09-24,5.9100,5.8750
2018-09-25,5.8700,5.9000
2018-09-26,5.8800,5.8000
2018-09-27,5.7800,6.0500
2018-09-28,5.9900,6.4200
2018-10-01,6.3900,6.4800
2018-10-02,6.6000,6.3500
2018-10-03,6.3500,6.4800
2018-10-04,6.4200,6.2000
2018-10-05,6.2000,6.1700
2018-10-08,6.2700,6.1700
2018-10-09,6.0700,5.6600
2018-10-10,5.8000,5.6000
2018-10-11,5.5000,5.6000
2018-10-12,5.5900,5.5700
2018-10-15,5.5000,5.4900
2018-10-16,5.4400,5.5200
2018-10-17,5.4600,5.7500
2018-10-18,5.6800,5.5100
2018-10-19,5.5100,5.3300
2018-10-22,5.4100,5.4400
2018-10-23,5.3400,5.5200
2018-10-24,5.2156,5.6000
2018-10-25,5.5400,5.7100
2018-10-26,5.6300,5.9900
2018-10-29,5.9700,5.9600
2018-10-30,5.8900,5.5200
2018-10-31,5.5500,5.3700
2018-11-01,5.4600,5.9800
2018-11-02,5.9500,5.9850
2018-11-05,5.9000,6.1500
2018-11-06,6.0900,5.4800
2018-11-07,5.3300,5.3100
2018-11-08,5.2100,5.0400
2018-11-09,5.0000,4.7800
2018-11-12,4.5800,4.5500
2018-11-13,4.5800,4.3000
2018-11-14,4.2800,4.2600
2018-11-15,4.0200,4.2600
2018-11-16,4.2800,4.8000
2018-11-19,4.8100,4.4150
2018-11-20,4.4300,4.1800
2018-11-21,4.3600,4.4000
2018-11-23,4.2800,4.0300
2018-11-26,4.0400,4.2100
2018-11-27,4.1700,4.2800
2018-11-28,4.2600,4.2300
2018-11-29,4.0400,4.1700
2018-11-30,4.2000,4.2700
2018-12-03,4.3200,4.3000
2018-12-04,4.2700,4.0600
2018-12-06,4.0400,4.1000
2018-12-07,3.9800,4.1500
2018-12-10,4.0700,3.8600
2018-12-11,3.8600,3.9200
2018-12-12,4.0400,4.0000
2018-12-13,4.0000,3.9600
2018-12-14,3.9600,3.9600
2018-12-17,3.9000,3.6800
2018-12-18,3.6800,3.3500
2018-12-19,3.3800,2.9100
2018-12-20,2.8800,2.5400
2018-12-21,2.5400,2.3000
2018-12-24,2.3000,2.4400
2018-12-26,2.4500,2.7500
2018-12-27,2.5748,2.4500
2018-12-28,2.4800,2.4800
2018-12-31,2.4900,2.2300
2019-01-02,2.1300,2.1300
2019-01-03,2.0200,2.0400
2019-01-04,2.0200,1.9900
2019-01-07,1.9000,1.6000
2019-01-08,1.7500,1.5100
2019-01-09,1.7300,1.6000
2019-01-10,1.9000,1.5000
2019-01-11,1.4600,1.4900
2019-01-14,1.5900,1.6300
2019-01-15,1.6800,1.7000
2019-01-16,1.7300,1.7599
2019-01-17,1.7500,2.0000
2019-01-18,2.0000,2.1400
2019-01-22,2.1000,2.1200
2019-01-23,2.1300,2.0100
2019-01-24,2.0000,2.1500
2019-01-25,2.2000,2.2400
2019-01-28,2.2000,2.3300
2019-01-29,2.2700,2.0800
2019-01-30,2.0600,2.1100
2019-01-31,2.1300,2.2000
2019-02-01,2.2000,2.2300
2019-02-04,2.2000,2.2100
2019-02-05,2.2400,2.2200
2019-02-06,2.2400,2.2700
2019-02-07,2.2000,2.0400
2019-02-08,2.0100,2.0700
2019-02-11,2.1299,2.1000
2019-02-12,2.1400,2.7692
2019-02-13,2.8800,3.1500
2019-02-14,3.0500,3.8800
2019-02-15,3.8000,4.3200
2019-02-19,4.3000,3.6200
2019-02-20,3.6600,3.6100
2019-02-21,3.6500,3.5900
2019-02-22,3.6100,3.7100
2019-02-25,3.8000,3.8900
2019-02-26,3.8100,3.6000
2019-02-27,3.6000,3.8100
2019-02-28,3.8200,3.8500
2019-03-01,3.8700,3.8600
2019-03-04,3.9400,3.9400
2019-03-05,4.0000,4.3700
2019-03-06,4.4000,3.8400
2019-03-07,3.7900,3.8300
2019-03-08,3.7500,3.8000
2019-03-11,3.8400,3.9200
2019-03-12,3.9300,3.9000
2019-03-13,3.9300,4.0000
2019-03-14,3.9900,3.9000
2019-03-15,3.9100,3.9400
2019-03-18,3.9300,3.8300
2019-03-19,3.9600,3.7000
2019-03-20,3.6200,3.6100
2019-03-21,3.5900,3.7600
2019-03-22,3.6800,3.1100
2019-03-25,3.0800,2.5400
2019-03-26,2.6000,2.8200
2019-03-27,2.8200,2.8200
2019-03-28,2.8200,2.8100
2019-03-29,2.8300,2.9600
2019-04-01,2.9300,3.1000
2019-04-02,3.1511,3.2200
2019-04-03,3.2500,3.2700
2019-04-04,3.2700,3.3800
2019-04-05,3.3800,3.5300
2019-04-08,3.4700,3.3700
2019-04-09,3.3800,3.3300
2019-04-10,3.3400,3.3300
2019-04-11,3.2900,3.5500
2019-04-12,3.6600,3.5900
2019-04-15,3.5200,3.1800
2019-04-16,3.1900,3.1600
2019-04-17,3.0400,3.0000
2019-04-18,3.0000,2.8600
2019-04-22,2.9200,3.1300
2019-04-23,3.1300,3.2000
2019-04-24,3.1742,3.2000
2019-04-25,3.2100,3.4300
2019-04-26,3.4000,3.6000
2019-04-29,3.6400,3.7250
2019-04-30,3.6500,3.6800
2019-05-01,3.6700,3.6900
2019-05-02,3.7300,3.7300
2019-05-03,3.7600,3.7100
2019-05-06,3.6200,3.6100
2019-05-07,3.6400,3.7500
2019-05-08,3.7600,3.7300
2019-05-09,3.7200,3.7300
2019-05-10,3.7100,3.6800
2019-05-13,3.6500,3.5900
2019-05-14,3.6600,3.5800
2019-05-15,3.5400,3.5000
2019-05-16,3.2300,3.4000
2019-05-17,3.4000,3.4900
2019-05-20,3.4500,3.2200
2019-05-21,3.2500,3.3100
2019-05-22,3.3000,3.4000
2019-05-23,3.3100,3.3500
2019-05-24,3.3000,3.3800
2019-05-28,3.3200,3.3300
2019-05-29,3.3300,3.5000
2019-05-30,3.3291,3.4000
2019-05-31,3.2160,3.4600
2019-06-03,3.4300,3.3700
2019-06-04,3.3500,3.4200
2019-06-05,3.4100,3.5150
2019-06-06,3.4100,3.3500
2019-06-07,3.4500,3.4000
2019-06-10,3.2900,3.2500
2019-06-11,3.1900,2.9000
2019-06-12,2.9000,2.9200
2019-06-13,2.8800,2.9200
2019-06-14,2.9000,2.8000
2019-06-17,2.9340,3.1800
2019-06-18,3.1300,3.1700
2019-06-19,3.1700,3.1700
2019-06-20,3.1062,3.2700
2019-06-21,3.2100,2.7100
2019-06-24,2.7100,2.8999
2019-06-25,2.8300,2.9350
2019-06-26,2.6999,3.0400
2019-06-27,2.8500,2.8000
2019-06-28,2.7500,2.7800
2019-07-01,2.9300,2.8600
2019-07-02,2.8000,2.8500
2019-07-03,2.8100,2.8300
2019-07-05,2.7500,2.8600
2019-07-08,2.7700,2.8300
2019-07-09,2.7600,2.8300
2019-07-10,2.7900,2.9700
2019-07-11,2.9400,2.8300
2019-07-12,2.8300,2.7500
2019-07-15,2.8000,2.7300
2019-07-16,3.1000,2.9500
2019-07-17,3.0200,3.0600
2019-07-18,3.0300,2.9500
2019-07-19,2.9500,3.0200
2019-07-22,2.9500,3.0000
2019-07-23,2.9500,2.9300
2019-07-24,2.9000,3.0300
2019-07-25,3.0400,2.9700
2019-07-26,2.9500,2.9500
2019-07-29,2.9200,2.8500
2019-07-30,2.8500,2.9400
2019-07-31,2.9100,2.9000
2019-08-01,2.8800,2.7900
2019-08-02,2.7500,2.7700
2019-08-05,2.7500,2.8000
2019-08-06,2.7700,2.3500
2019-08-07,2.3700,2.4000
2019-08-08,2.3000,2.4000
2019-08-09,2.3700,2.1000
2019-08-12,2.1200,2.2000
2019-08-13,2.1700,2.0600
2019-08-14,2.1000,2.1800
2019-08-15,2.1500,1.9300
2019-08-16,1.9200,1.9700
2019-08-19,2.0000,2.2400
2019-08-20,2.2200,2.1900
2019-08-21,2.1500,2.1300
2019-08-22,2.0300,2.0900
2019-08-23,2.0235,2.0300
2019-08-26,2.0299,2.1000
2019-08-27,2.0800,2.0500
2019-08-28,2.0100,2.0700
2019-08-29,2.1306,2.1300
2019-08-30,2.1300,2.2000
2019-09-03,2.0601,2.1700
2019-09-04,2.1200,2.2700
2019-09-05,2.1650,2.2400
2019-09-06,2.2000,2.2200
2019-09-09,2.1800,2.0200
2019-09-10,2.0800,2.0300
2019-09-11,1.9800,2.0400
2019-09-12,2.0000,2.0600
2019-09-13,2.1200,2.1300
2019-09-16,2.0300,2.1100
2019-09-17,2.1400,2.0900
2019-09-18,2.0500,2.0500
2019-09-19,2.1300,2.1100
2019-09-20,2.0900,2.0200
2019-09-23,2.0500,1.9600
2019-09-24,1.9600,1.8800
2019-09-25,1.8500,1.8200
2019-09-26,1.8000,1.7100
2019-09-27,1.6900,1.8300
2019-09-30,1.5850,1.6800
2019-10-01,1.8000,1.6000
2019-10-02,1.6800,1.6000
2019-10-03,1.5259,1.6200
2019-10-04,1.6500,1.6600
2019-10-07,1.8000,1.7200
2019-10-08,1.7600,1.5600
2019-10-09,1.7200,1.7000
2019-10-10,1.7300,1.7100
2019-10-11,1.7700,1.7700
2019-10-14,1.7200,1.7200
2019-10-15,1.7600,1.9100
2019-10-16,1.9000,1.8300
2019-10-17,1.8900,1.8600
2019-10-18,1.8200,1.8600
2019-10-21,1.8500,1.9100
2019-10-22,1.9350,1.9100
2019-10-23,1.9100,1.9100
2019-10-24,1.8400,1.8700
2019-10-25,1.8200,1.9000
2019-10-28,1.8879,1.9300
2019-10-29,2.0345,1.9400
2019-10-30,1.9300,1.8109
2019-10-31,1.8500,1.7200
2019-11-01,1.7500,1.8800
2019-11-04,1.8800,1.9000
2019-11-05,1.8800,1.8600
2019-11-06,1.8112,1.9200
2019-11-07,1.9200,1.9200
2019-11-08,1.9050,1.8650
2019-11-11,1.8400,1.9300
2019-11-12,1.8900,1.9600
2019-11-13,1.9600,2.0000
2019-11-14,2.0025,2.0200
2019-11-15,2.0200,2.0200
2019-11-18,2.0003,2.0500
2019-11-19,2.0100,2.0200
2019-11-20,2.0400,2.2000
2019-11-21,2.1500,2.1800
2019-11-22,2.2300,2.2600
2019-11-25,2.2500,2.2700
2019-11-26,2.2200,2.2500
2019-11-27,2.2800,2.2500
2019-11-29,2.2400,2.2700
2019-12-02,2.2500,2.3600
2019-12-03,2.3000,2.3200
2019-12-04,2.2500,2.4300
2019-12-05,2.4100,2.3800
2019-12-06,2.3800,2.3500
2019-12-09,2.3782,2.3500
2019-12-10,2.3800,2.2600
2019-12-11,2.2600,2.3100
2019-12-12,2.3100,2.1900
2019-12-13,2.1000,1.5300
2019-12-16,1.5800,1.7400
2019-12-17,1.5900,1.6900
2019-12-18,1.7500,1.6700
2019-12-19,1.6500,1.5600
2019-12-20,1.5500,1.5900
2019-12-23,1.5500,1.5300
2019-12-24,1.5300,1.5800
2019-12-26,1.5000,1.5200
2019-12-27,1.5000,1.4100
2019-12-30,1.3800,1.1900
