date,open,close
2019-08-26,8.8900,8.8800
2019-08-27,8.9600,8.7900
2019-08-28,8.7100,9.1400
2019-08-29,9.2300,9.9300
2019-08-30,9.9200,9.5100
2019-09-03,9.4600,9.5000
2019-09-04,9.7200,9.7100
2019-09-05,9.9000,9.9400
2019-09-06,10.1100,10.1000
2019-09-09,10.1600,10.4500
2019-09-10,10.5500,10.6800
2019-09-11,10.7100,10.6500
2019-09-12,10.7100,11.1000
2019-09-13,11.2600,11.1400
2019-09-16,10.9600,12.3000
2019-09-17,12.3500,13.9000
2019-09-18,14.1000,13.6300
2019-09-19,13.6000,13.9000
2019-09-20,13.9000,14.5400
2019-09-23,14.4400,14.0300
2019-09-24,13.9300,14.0800
2019-09-25,14.0300,13.9900
2019-09-26,13.9800,13.9300
2019-09-27,14.0200,13.2500
2019-09-30,13.2200,12.1200
2019-10-01,12.3100,10.1200
2019-10-02,9.9900,9.3500
2019-10-03,9.3500,9.4400
2019-10-04,9.3600,8.7200
2019-10-07,8.6900,8.6500
2019-10-08,8.6500,8.3800
2019-10-09,8.4700,8.7900
2019-10-10,8.8500,8.4700
2019-10-11,8.6500,8.6700
2019-10-14,8.6400,9.0100
2019-10-15,9.0600,9.7000
2019-10-16,9.6600,9.6500
2019-10-17,9.7400,10.3000
2019-10-18,10.2400,9.5400
2019-10-21,9.6900,10.8700
2019-10-22,10.8800,11.1700
2019-10-23,11.1400,10.9600
2019-10-24,11.0200,10.6500
2019-10-25,10.6800,10.9600
2019-10-28,11.0000,10.9900
2019-10-29,10.8500,13.4300
2019-10-30,3.6100,2.7500
2019-10-31,2.8500,2.3900
2019-11-01,2.4300,2.4500
2019-11-04,2.4900,2.4500
2019-11-05,2.4200,2.3000
2019-11-06,2.2800,2.1100
2019-11-07,2.0900,2.1200
2019-11-08,2.0500,1.9000
2019-11-11,1.9000,2.0600
2019-11-12,2.0200,1.9800
2019-11-13,1.9500,1.9400
2019-11-14,1.9400,1.8200
2019-11-15,1.8400,1.8000
2019-11-18,1.8000,1.8200
2019-11-19,1.8400,2.0000
2019-11-20,2.0600,1.9800
2019-11-21,2.0300,2.1300
2019-11-22,2.1500,2.0100
2019-11-25,2.0100,1.9700
2019-11-26,1.9800,1.8200
2019-11-27,1.8700,1.8000
2019-11-29,1.8100,1.8500
2019-12-02,1.8800,1.8800
2019-12-03,1.8800,1.8200
2019-12-04,1.8700,1.9200
2019-12-05,1.9800,1.9300
2019-12-06,1.9500,1.8900
2019-12-09,1.9300,1.8400
2019-12-10,1.8400,1.9000
2019-12-11,1.8900,1.8800
2019-12-12,1.8900,1.9000
2019-12-13,1.8900,1.9600
2019-12-16,1.9400,2.2900
2019-12-17,2.3000,2.1500
2019-12-18,2.1600,2.2400
2019-12-19,2.2300,2.2000
2019-12-20,2.2000,2.3000
2019-12-23,2.2700,2.3300
2019-12-24,2.3400,2.4900
2019-12-26,2.4900,2.6700
2019-12-27,2.7300,2.5400
2019-12-30,2.5300,2.7000
2019-12-31,2.7000,2.7200
2020-01-02,2.7700,2.5700
2020-01-03,2.5400,2.4600
2020-01-06,2.4500,2.7200
2020-01-07,2.7400,2.7800
2020-01-08,2.7800,3.0250
2020-01-09,3.0400,3.1700
2020-01-10,3.2000,3.4100
2020-01-13,3.5100,3.7600
2020-01-14,3.7400,3.7000
2020-01-15,3.7100,3.3800
2020-01-16,3.3700,3.3750
2020-01-17,3.4500,3.2400
2020-01-21,3.2500,3.5000
2020-01-22,3.4800,3.7600
2020-01-23,3.7000,3.6800
2020-01-24,3.6400,3.6350
2020-01-27,3.3700,3.5200
2020-01-28,3.5400,3.5000
2020-01-29,3.5300,3.5300
2020-01-30,3.4800,3.4000
2020-01-31,3.3500,3.2800
2020-02-03,3.3100,3.3100
2020-02-04,3.3300,3.4100
2020-02-05,3.4300,4.2600
2020-02-06,4.1700,4.1900
2020-02-07,4.1600,4.0600
2020-02-10,4.0000,4.0100
2020-02-11,4.0200,4.1400
2020-02-12,4.1700,4.0300
2020-02-13,4.0000,4.0500
2020-02-14,4.0300,4.0200
