date,open,close
2008-08-11,2.9000,2.8900
2008-08-12,2.8800,2.8600
2008-08-13,2.8700,2.5400
2008-08-14,2.6500,2.7900
2008-08-15,2.9600,2.8600
2008-08-18,2.9000,2.8600
2008-08-19,2.8600,2.6500
2008-08-20,2.5700,2.7001
2008-08-21,2.6556,2.7200
2008-08-22,2.7890,2.8400
2008-08-25,2.9000,2.7100
2008-08-26,2.7000,2.7500
2008-08-27,2.8000,2.9000
2008-08-28,2.9000,2.8000
2008-08-29,2.8500,2.8600
2008-09-02,2.8300,2.8200
2008-09-03,2.8600,2.8000
2008-09-04,2.8500,2.7300
2008-09-05,2.8000,2.6700
2008-09-08,2.6200,2.6550
2008-09-09,2.6300,2.4600
2008-09-10,2.4000,2.2499
2008-09-11,2.5800,2.2000
2008-09-12,2.2200,2.1400
2008-09-15,2.0600,1.9100
2008-09-16,1.8600,1.7400
2008-09-17,1.6400,1.8199
2008-09-18,1.8200,1.9380
2008-09-19,2.0000,2.1300
2008-09-22,2.1600,2.3099
2008-09-23,2.2300,2.2300
2008-09-24,2.3000,2.1800
2008-09-25,2.2000,2.1500
2008-09-26,2.1100,1.8100
2008-09-29,1.9000,1.7000
2008-09-30,2.0000,1.9000
2008-10-01,1.8500,1.7399
2008-10-02,1.9300,1.7000
2008-10-03,1.8299,1.6000
2008-10-06,1.6600,1.6400
2008-10-07,1.6500,1.5000
2008-10-08,1.5000,1.5000
2008-10-09,1.7300,1.3700
2008-10-10,1.3000,1.2500
2008-10-13,1.3300,1.4100
2008-10-14,1.4200,1.3200
2008-10-15,1.3062,1.4400
2008-10-16,1.4000,1.4200
2008-10-17,1.5300,1.4900
2008-10-20,1.5800,1.5600
2008-10-21,1.5500,1.5000
2008-10-22,1.5000,1.4200
2008-10-23,1.4500,1.3500
2008-10-24,1.3500,1.3600
2008-10-27,1.3400,1.1999
2008-10-28,1.2900,1.2200
2008-10-29,1.1800,1.1200
2008-10-30,1.1600,0.9700
2008-10-31,1.0000,1.0000
2008-11-03,1.0300,1.0800
2008-11-04,1.0201,1.0600
2008-11-05,1.0500,0.9700
2008-11-06,1.1200,1.0400
2008-11-07,1.0900,0.8000
2008-11-10,0.9800,0.8000
2008-11-11,0.7880,0.7900
2008-11-12,0.7900,0.7300
2008-11-13,0.7000,0.6500
2008-11-14,0.6600,0.5600
2008-11-17,0.5500,0.4400
2008-11-18,0.4800,0.4300
2008-11-19,0.4000,0.5000
2008-11-20,0.5600,0.5900
2008-11-21,0.6500,0.5200
2008-11-24,0.5000,0.5000
2008-11-25,0.5200,0.4700
2008-11-26,0.5000,0.4800
2008-11-28,0.5700,0.4600
2008-12-01,0.5400,0.4800
2008-12-02,0.5000,0.6000
2008-12-03,0.6000,0.4400
2008-12-04,0.4400,0.4000
2008-12-05,0.4198,0.4549
2008-12-08,0.4549,0.4400
2008-12-09,0.4200,0.4001
2008-12-10,0.4800,0.4600
2008-12-11,0.4700,0.5001
2008-12-12,0.5000,0.4684
2008-12-15,0.4400,0.4501
2008-12-16,0.4400,0.4400
2008-12-17,0.4800,0.4999
2008-12-18,0.4999,0.5200
2008-12-19,0.5200,0.5600
2008-12-22,0.6200,0.6400
2008-12-23,0.6500,0.7100
2008-12-24,0.7499,1.0000
2008-12-26,1.0100,1.5000
2008-12-29,1.5000,1.5000
2008-12-30,1.5000,1.3600
2008-12-31,1.4000,1.4300
2009-01-02,1.4699,1.4900
2009-01-05,1.6400,1.7400
2009-01-06,1.7400,1.7000
2009-01-07,1.6345,1.5900
2009-01-08,1.5500,1.5500
2009-01-09,1.5600,1.3999
2009-01-12,1.3700,1.2800
2009-01-13,1.3400,1.2600
2009-01-14,1.3000,1.5399
2009-01-15,1.5000,1.3601
2009-01-16,1.4899,1.5000
2009-01-20,1.3600,1.3500
2009-01-21,1.3500,1.2500
2009-01-22,1.1676,1.1800
2009-01-23,1.2000,1.1300
2009-01-26,1.1000,1.1000
2009-01-27,1.5000,1.3300
2009-01-28,1.5000,1.2600
2009-01-29,1.2500,1.2600
2009-01-30,1.4299,1.6500
2009-02-02,1.6500,1.6500
2009-02-03,1.2800,1.5400
2009-02-04,1.5000,1.4500
2009-02-05,1.5300,1.6300
2009-02-06,1.6600,1.6100
2009-02-09,1.6000,1.3700
2009-02-10,1.5800,1.3700
2009-02-11,1.4000,1.4100
2009-02-12,1.3800,1.2999
2009-02-13,1.4100,1.4000
2009-02-17,1.4000,1.2500
2009-02-18,1.2400,1.0600
2009-02-19,1.1200,1.0100
2009-02-20,1.0000,0.9600
2009-02-23,0.9000,0.9036
2009-02-24,0.9200,1.1200
2009-02-25,1.2000,1.2100
2009-02-26,1.2800,1.1700
2009-02-27,1.2000,1.4000
2009-03-02,1.4100,1.2900
2009-03-03,1.3100,1.1800
2009-03-04,1.2000,1.1600
2009-03-05,1.2500,1.0620
2009-03-06,1.0700,1.0500
2009-03-09,1.0500,1.0500
2009-03-10,1.0500,1.0900
2009-03-11,1.1200,1.0200
2009-03-12,1.0799,1.1300
2009-03-13,1.2400,1.1100
2009-03-16,1.2500,1.1700
2009-03-17,1.1808,1.1500
2009-03-18,1.0800,1.1300
2009-03-19,1.0800,1.1600
2009-03-20,1.2200,1.0600
2009-03-23,1.2500,1.2000
2009-03-24,1.2000,1.1900
2009-03-25,1.4300,1.0200
2009-03-26,1.0800,1.1800
2009-03-27,1.1900,1.1000
2009-03-30,1.2600,1.1500
2009-03-31,1.3400,1.2600
2009-04-01,1.1900,1.0900
2009-04-02,1.1200,1.1000
2009-04-03,1.1000,1.0100
2009-04-06,1.1100,1.1800
2009-04-07,1.1800,1.1700
2009-04-08,1.2300,1.1899
2009-04-09,1.1000,1.0200
2009-04-13,1.0800,1.1200
2009-04-14,1.1500,1.1500
2009-04-15,1.0800,1.0400
2009-04-16,1.0600,1.0500
2009-04-17,1.1300,1.0900
2009-04-20,1.1500,1.0501
2009-04-21,1.0400,1.0499
2009-04-22,1.0499,1.0500
2009-04-23,1.1000,1.0300
2009-04-24,1.0501,1.0800
2009-04-27,1.1000,1.0600
2009-04-28,1.0800,1.0500
2009-04-29,1.0500,1.0400
2009-04-30,1.0200,1.0401
2009-05-01,1.1200,1.2500
2009-05-04,1.2500,1.4700
2009-05-05,1.5400,1.4600
2009-05-06,1.5300,1.2600
2009-05-07,1.3600,1.3000
2009-05-08,1.3200,1.3900
2009-05-11,1.4000,1.4000
2009-05-12,1.4500,1.2900
2009-05-13,1.3000,1.2700
2009-05-14,1.2600,1.3200
2009-05-15,1.3300,1.3000
2009-05-18,1.2800,1.2500
2009-05-19,1.2300,1.1800
2009-05-20,1.2200,1.1952
2009-05-21,1.1900,1.1489
2009-05-22,1.1400,1.0901
2009-05-26,1.1300,1.2000
2009-05-27,1.2000,1.2000
2009-05-28,4.4000,4.9100
2009-05-29,4.7700,3.9100
2009-06-01,3.5100,2.9700
2009-06-02,3.0500,3.7300
2009-06-03,3.5000,3.3600
2009-06-04,4.1300,4.4000
2009-06-05,4.4000,4.0499
2009-06-08,3.9700,4.2600
2009-06-09,4.1700,4.5800
2009-06-10,4.9100,4.6200
2009-06-11,4.7100,4.7900
2009-06-12,4.4500,4.2000
2009-06-15,4.0500,4.0300
2009-06-16,4.0500,3.9300
2009-06-17,3.9900,3.7500
2009-06-18,3.8000,3.3500
2009-06-19,3.8500,3.7700
2009-06-22,3.3800,3.3800
2009-06-23,3.3800,3.1400
2009-06-24,3.4500,3.2500
2009-06-25,3.3200,3.5200
2009-06-26,3.5300,3.3000
2009-06-29,3.5700,3.5200
2009-06-30,3.4600,3.4000
2009-07-01,3.4500,3.3000
2009-07-02,3.3000,3.2700
2009-07-06,3.3000,3.4500
2009-07-07,3.4500,3.1600
2009-07-08,3.1600,3.0500
2009-07-09,3.0300,3.0200
2009-07-10,3.0400,2.7500
2009-07-13,2.8500,2.7900
2009-07-14,2.8000,2.7700
2009-07-15,2.8000,2.6700
2009-07-16,2.7500,2.6300
2009-07-17,2.6700,2.5299
2009-07-20,2.6400,2.7400
2009-07-21,2.8200,2.6700
2009-07-22,2.7000,2.7200
2009-07-23,2.7500,2.7200
2009-07-24,2.7500,2.7100
2009-07-27,2.6500,2.8200
2009-07-28,2.8000,2.5700
2009-07-29,2.5800,2.5500
2009-07-30,2.5300,2.4500
2009-07-31,2.4500,2.4801
2009-08-03,2.4800,2.4900
2009-08-04,2.4500,2.5500
2009-08-05,2.6300,2.5000
2009-08-06,2.5900,2.5400
2009-08-07,2.6100,2.4400
2009-08-10,2.4500,2.1900
2009-08-11,2.2000,2.0200
2009-08-12,2.0900,2.0500
2009-08-13,2.1000,2.0199
2009-08-14,2.1100,2.0600
2009-08-17,2.0000,2.2000
2009-08-18,2.3500,2.4300
2009-08-19,2.3900,2.1900
2009-08-20,2.2000,2.1000
2009-08-21,2.2000,2.1800
2009-08-24,2.2100,2.2600
2009-08-25,2.2600,2.2200
2009-08-26,2.1800,2.1800
2009-08-27,2.2500,2.2000
2009-08-28,2.2500,2.2200
2009-08-31,2.2000,2.4600
2009-09-01,2.4600,2.5898
2009-09-02,2.6900,2.5200
2009-09-03,2.6500,2.4800
2009-09-04,2.4500,2.4499
2009-09-08,2.5000,2.7290
2009-09-09,2.7500,2.5700
2009-09-10,2.9600,2.8700
2009-09-11,2.8700,2.9000
2009-09-14,2.8800,3.0140
2009-09-15,2.9800,2.8300
2009-09-16,2.9200,2.6600
2009-09-17,2.6800,2.6000
2009-09-18,2.5600,2.6800
2009-09-21,2.6300,2.5900
2009-09-22,2.6900,2.6700
2009-09-23,2.6501,2.5301
2009-09-24,2.5500,2.6600
2009-09-25,2.6900,2.6000
2009-09-28,2.6200,2.6600
2009-09-29,2.7100,2.5300
2009-09-30,2.6100,2.4300
2009-10-01,2.4100,2.1300
2009-10-02,2.1300,2.1400
2009-10-05,2.2400,2.2200
2009-10-06,2.2200,2.1800
2009-10-07,2.1800,2.1500
2009-10-08,2.1800,2.3100
2009-10-09,2.3300,2.3100
2009-10-12,2.3200,2.3300
2009-10-13,2.3200,2.2300
2009-10-14,2.2800,2.2700
2009-10-15,2.2700,2.2500
2009-10-16,2.2268,2.2400
2009-10-19,2.2500,2.1800
2009-10-20,2.1300,2.1000
2009-10-21,2.1000,2.1200
2009-10-22,2.1300,2.1500
2009-10-23,2.2200,2.2300
2009-10-26,2.2800,2.2500
2009-10-27,2.2600,2.2000
2009-10-28,2.2101,2.1120
2009-10-29,2.1200,2.0910
2009-10-30,2.1500,2.0500
2009-11-02,2.0600,2.0500
2009-11-03,2.0500,2.0900
2009-11-04,2.1100,2.1600
2009-11-05,2.1600,2.1800
2009-11-06,2.0600,1.8900
2009-11-09,1.9000,1.7100
2009-11-10,1.6500,1.6300
2009-11-11,1.6400,1.6200
2009-11-12,1.6300,1.5500
2009-11-13,1.6300,1.6301
2009-11-16,1.6000,1.5500
2009-11-17,1.5700,1.5400
2009-11-18,1.5000,1.4900
2009-11-19,1.4500,1.4299
2009-11-20,1.4199,1.4000
2009-11-23,1.3500,1.4100
2009-11-24,1.3900,1.4100
2009-11-25,1.4100,1.3900
2009-11-27,1.4000,1.4300
2009-11-30,1.4900,1.4600
2009-12-01,1.5100,1.4600
2009-12-02,1.5000,1.4500
2009-12-03,1.5200,1.7400
2009-12-04,1.9000,2.0000
2009-12-07,1.8200,1.8900
2009-12-08,1.8206,1.8300
2009-12-09,1.7900,1.7100
2009-12-10,1.7200,1.7200
2009-12-11,1.7500,1.7300
2009-12-14,1.7200,1.7000
2009-12-15,1.6700,1.6400
2009-12-16,1.6200,1.6500
2009-12-17,1.6300,1.6000
2009-12-18,1.6000,1.6000
2009-12-21,1.6000,1.8200
2009-12-22,1.8000,1.7700
2009-12-23,1.7400,1.8900
2009-12-24,1.9000,1.9400
2009-12-28,1.9000,1.8900
2009-12-29,1.9300,1.7900
2009-12-30,1.7800,1.8800
2009-12-31,1.8800,1.8300
2010-01-04,1.8500,1.7900
2010-01-05,1.7900,1.7500
2010-01-06,1.7600,1.8000
2010-01-07,1.8400,1.8100
2010-01-08,1.8000,2.0000
2010-01-11,2.0000,1.9700
2010-01-12,1.9500,1.9900
2010-01-13,1.9900,1.9100
2010-01-14,1.8700,1.9200
2010-01-15,1.9600,2.2200
2010-01-19,2.1900,2.1500
2010-01-20,2.1000,2.1100
2010-01-21,2.1100,2.1000
2010-01-22,2.2000,2.1000
2010-01-25,2.0800,2.0700
2010-01-26,2.1000,1.8700
2010-01-27,1.8300,1.8601
2010-01-28,2.4900,2.0000
2010-01-29,1.9900,1.9200
2010-02-01,1.9800,1.8700
2010-02-02,1.8400,1.8300
2010-02-03,1.8800,2.0400
2010-02-04,2.1000,2.0000
2010-02-05,1.9200,1.8600
2010-02-08,1.8708,1.9500
2010-02-09,1.9700,1.9400
2010-02-10,2.0000,1.9100
2010-02-11,1.9400,1.8800
2010-02-12,1.8900,1.9400
2010-02-16,1.9800,1.9500
2010-02-17,2.0000,1.9600
2010-02-18,1.9900,1.9200
2010-02-19,1.9200,1.9300
2010-02-22,1.6500,1.8800
2010-02-23,1.9200,1.8900
2010-02-24,1.9000,1.8500
2010-02-25,1.8700,1.8300
2010-02-26,1.8800,1.8800
2010-03-01,1.9300,1.9000
2010-03-02,1.9300,1.9199
2010-03-03,1.9200,1.9000
2010-03-04,1.8600,1.8900
2010-03-05,1.8600,1.8300
2010-03-08,1.8756,1.8200
2010-03-09,1.8100,1.8100
2010-03-10,2.5000,2.6900
2010-03-11,2.7300,2.4500
2010-03-12,2.5400,2.3600
2010-03-15,2.4400,2.4800
2010-03-16,2.5100,2.3000
2010-03-17,2.2900,2.2800
2010-03-18,2.2700,2.2300
2010-03-19,2.2000,2.1800
2010-03-22,2.1400,2.1500
2010-03-23,2.1200,2.3100
2010-03-24,2.3000,2.2000
2010-03-25,2.3500,2.3200
2010-03-26,2.2900,2.2300
2010-03-29,2.3400,2.2499
2010-03-30,2.2500,2.1700
2010-03-31,2.1700,2.1200
2010-04-01,2.1200,2.2100
2010-04-05,2.2900,2.3100
2010-04-06,2.2900,2.2900
2010-04-07,2.3100,2.2900
2010-04-08,2.3800,2.3200
2010-04-09,2.3000,2.2700
2010-04-12,2.3000,2.3800
2010-04-13,2.3999,2.2800
2010-04-14,2.2800,2.2500
2010-04-15,2.3400,2.2500
2010-04-16,2.2500,2.3299
2010-04-19,2.3100,2.2500
2010-04-20,2.3000,2.2500
2010-04-21,2.2200,2.2100
2010-04-22,2.1900,2.2100
2010-04-23,2.1800,2.1600
2010-04-26,2.1400,2.2600
2010-04-27,2.3000,2.2200
2010-04-28,2.2700,2.1400
2010-04-29,2.1600,2.1500
