date,open,close
2012-02-17,57.3000,57.3000
2012-02-21,57.3000,57.3000
2012-02-22,57.3000,57.3000
2012-02-23,57.3000,57.3000
2012-02-24,57.3000,57.3000
2012-02-27,57.3501,57.3501
2012-02-28,57.3501,57.3501
2012-02-29,57.3501,57.3501
2012-03-01,57.3501,57.3501
2012-03-02,57.5090,57.5090
2012-03-05,57.5090,57.5090
2012-03-06,57.5090,57.5090
2012-03-07,57.5090,57.5090
2012-03-08,57.1595,57.1600
2012-03-09,57.1600,57.1600
2012-03-12,57.1600,57.1600
2012-03-13,56.7400,56.7400
2012-03-14,56.7400,56.7400
2012-03-15,56.7400,56.7400
2012-03-16,56.7400,56.7400
2012-03-19,56.7400,56.7400
2012-03-20,56.2800,56.2800
2012-03-21,56.2800,56.2800
2012-03-22,56.4301,56.4301
2012-03-23,56.4301,56.4301
2012-03-26,56.4301,56.4301
2012-03-27,56.4301,56.4301
2012-03-28,57.0300,57.0300
2012-03-29,57.0300,57.0300
2012-03-30,57.0300,57.0300
2012-04-02,57.0300,57.0300
2012-04-03,57.0300,57.0300
2012-04-04,57.0300,57.0300
2012-04-05,57.0300,57.0300
2012-04-09,57.1000,57.1000
2012-04-10,57.1000,57.1000
2012-04-11,57.1000,57.1000
2012-04-12,57.1000,57.1000
2012-04-13,57.1000,57.1000
2012-04-16,57.1000,57.1000
2012-04-17,57.1000,57.1000
2012-04-18,57.1000,57.1000
2012-04-19,57.1000,57.1000
2012-04-20,57.1000,57.1000
2012-04-23,57.1000,57.1000
2012-04-24,57.1000,57.1000
2012-04-25,57.1000,57.1000
2012-04-26,57.1000,57.1000
2012-04-27,57.1000,57.1000
2012-04-30,57.1000,57.1000
2012-05-01,57.8400,57.8400
2012-05-02,57.8400,57.8400
2012-05-03,57.8400,57.8400
2012-05-04,57.8400,57.8400
2012-05-07,57.8400,57.8400
2012-05-08,57.8400,57.8400
2012-05-09,57.8400,57.8400
2012-05-10,57.8400,57.8400
2012-05-11,57.8400,57.8400
2012-05-14,57.9200,57.9500
2012-05-15,57.9500,57.9500
2012-05-16,57.7200,57.7200
2012-05-17,57.7200,57.7200
2012-05-18,57.7200,57.7200
2012-05-21,57.7200,57.7200
2012-05-22,57.7200,57.7200
2012-05-23,57.7200,57.7200
2012-05-24,57.7200,57.7200
2012-05-25,57.6200,57.6200
2012-05-29,57.6200,57.6200
2012-05-30,57.8200,57.8199
2012-05-31,57.8199,57.8199
2012-06-01,57.8199,57.8199
2012-06-04,57.8199,57.8199
2012-06-05,57.8199,57.8199
2012-06-06,57.8199,57.8199
2012-06-07,57.8199,57.8199
2012-06-08,57.8199,57.8199
2012-06-11,57.8199,57.8199
2012-06-12,57.8199,57.8199
2012-06-13,57.8199,57.8199
2012-06-14,57.8199,57.8199
2012-06-15,57.8199,57.8199
2012-06-18,57.8199,57.8199
2012-06-19,57.8199,57.8199
2012-06-20,57.8199,57.8199
2012-06-21,57.8199,57.8199
2012-06-22,57.8199,57.8199
2012-06-25,57.8199,57.8199
2012-06-26,57.8199,57.8199
2012-06-27,57.8199,57.8199
2012-06-28,57.8199,57.8199
2012-06-29,57.8199,57.8199
2012-07-02,57.8199,57.8199
2012-07-03,57.4000,57.4000
2012-07-05,57.4000,57.4000
2012-07-06,57.4000,57.4000
2012-07-09,57.4000,57.4000
2012-07-10,57.4000,57.4000
2012-07-11,57.4000,57.4000
2012-07-12,57.4000,57.4000
2012-07-13,57.4000,57.4000
2012-07-16,57.4000,57.4000
2012-07-17,57.4000,57.4000
2012-07-18,57.4000,57.4000
2012-07-19,57.4000,57.4000
2012-07-20,57.4000,57.4000
2012-07-23,57.4000,57.4000
2012-07-24,58.4000,58.4000
2012-07-25,58.4000,58.4000
2012-07-26,58.4000,58.4000
2012-07-27,58.4000,58.4000
2012-07-30,58.4000,58.4000
2012-07-31,58.4000,58.4000
2012-08-01,58.4000,58.4000
2012-08-02,58.4000,58.4000
2012-08-03,58.4000,58.4000
2012-08-06,58.4000,58.4000
2012-08-07,58.4000,58.4000
2012-08-08,58.4000,58.4000
2012-08-09,58.4000,58.4000
2012-08-10,58.4000,58.4000
2012-08-13,58.4000,58.4000
2012-08-14,58.4000,58.4000
2012-08-15,58.4000,58.4000
2012-08-16,58.4000,58.4000
2012-08-17,58.4000,58.4000
2012-08-20,58.4000,58.4000
2012-08-21,58.4000,58.4000
2012-08-22,58.4000,58.4000
2012-08-23,58.4000,58.4000
2012-08-24,57.9500,57.9500
2012-08-27,57.9500,57.9500
2012-08-28,57.7400,57.7400
2012-08-29,57.7400,57.7400
2012-08-30,57.7400,57.7400
2012-08-31,58.1299,58.1299
2012-09-04,58.1299,58.1299
2012-09-05,58.1299,58.1299
2012-09-06,58.1299,58.1299
2012-09-07,58.1299,58.1299
2012-09-10,58.1299,58.1299
2012-09-11,58.1299,58.1299
2012-09-12,58.1299,58.1299
2012-09-13,58.1299,58.1299
2012-09-14,58.1299,58.1299
2012-09-17,58.1299,58.1299
2012-09-18,58.1299,58.1299
2012-09-19,58.1299,58.1299
2012-09-20,58.1299,58.1299
2012-09-21,57.6900,57.6900
2012-09-24,57.6900,57.6900
2012-09-25,57.6300,57.6300
2012-09-26,57.6300,57.6300
2012-09-27,57.6300,57.6300
2012-09-28,57.6300,57.6300
2012-10-01,57.9400,57.9400
2012-10-02,57.9400,57.9400
2012-10-03,57.9400,57.9400
2012-10-04,57.9400,57.9400
2012-10-05,57.9400,57.9400
2012-10-08,57.9400,57.9400
2012-10-09,57.9400,57.9400
2012-10-10,57.9400,57.9400
2012-10-11,57.9400,57.9400
2012-10-12,57.9400,57.9400
2012-10-15,57.9400,57.9400
2012-10-16,57.9400,57.9400
2012-10-17,57.9400,57.9400
2012-10-18,57.9400,57.9400
2012-10-19,57.9400,57.9400
2012-10-22,57.1700,57.1700
2012-10-23,57.1700,57.1700
2012-10-24,57.1700,57.1700
2012-10-25,57.1700,57.1700
2012-10-26,57.1700,57.1700
2012-10-31,57.1700,57.1700
2012-11-01,57.1700,57.1700
2012-11-02,57.1700,57.1700
2012-11-05,57.1700,57.1700
2012-11-06,57.1700,57.1700
2012-11-07,57.1700,57.1700
2012-11-08,57.6300,57.7100
2012-11-09,57.6700,57.6700
2012-11-12,57.6700,57.6700
2012-11-13,57.6700,57.6700
2012-11-14,57.6700,57.6700
2012-11-15,57.6700,57.6700
2012-11-16,57.6700,57.6700
2012-11-19,57.6700,57.6700
2012-11-20,57.6700,57.6700
2012-11-21,57.6700,57.6700
2012-11-23,57.6700,57.6700
2012-11-26,57.6700,57.6700
2012-11-27,57.6700,57.6700
2012-11-28,57.6700,57.6700
2012-11-29,57.6700,57.6700
2012-11-30,57.6700,57.6700
2012-12-03,57.6700,57.6700
2012-12-04,57.6700,57.6700
2012-12-05,57.6700,57.6700
2012-12-06,57.6700,57.6700
2012-12-07,57.6700,57.6700
2012-12-10,57.6700,57.6700
2012-12-11,57.6700,57.6700
2012-12-12,57.6700,57.6700
2012-12-13,57.6700,57.6700
2012-12-14,57.9500,57.9300
2012-12-17,57.9300,57.9300
2012-12-18,57.9300,57.9300
2012-12-19,57.9300,57.9300
2012-12-20,57.9300,57.9300
2012-12-21,57.9300,57.9300
2012-12-24,57.9300,57.9300
2012-12-26,57.5800,57.5800
2012-12-27,57.5800,57.5800
2012-12-28,57.5800,57.5800
2012-12-31,57.5800,57.5800
2013-01-02,57.5800,57.5800
2013-01-03,57.5800,57.5800
2013-01-04,57.5800,57.5800
2013-01-07,57.5800,57.5800
2013-01-08,57.5800,57.5800
2013-01-09,57.5800,57.5800
2013-01-10,57.5800,57.5800
2013-01-11,57.5800,57.5800
2013-01-14,57.5800,57.5800
2013-01-15,57.5800,57.5800
2013-01-16,57.5800,57.5800
2013-01-17,57.5800,57.5800
2013-01-18,57.5800,57.5800
2013-01-22,57.5800,57.5800
2013-01-23,57.5800,57.5800
2013-01-24,57.5800,57.5800
2013-01-25,57.5800,57.5800
2013-01-28,57.5800,57.5800
2013-01-29,57.5800,57.5800
2013-01-30,57.5800,57.5800
2013-01-31,57.5800,57.5800
2013-02-01,57.5800,57.5800
2013-02-04,57.5800,57.5800
2013-02-05,57.5800,57.5800
2013-02-06,57.5800,57.5800
2013-02-07,57.7500,57.7500
2013-02-08,57.7500,57.7500
2013-02-11,57.7500,57.7500
2013-02-12,57.7500,57.7500
2013-02-13,57.7500,57.7500
2013-02-14,57.5100,57.5101
2013-02-15,57.5101,57.5101
2013-02-19,57.5101,57.5101
2013-02-20,57.5101,57.5101
2013-02-21,57.5101,57.5101
2013-02-22,57.5101,57.5101
2013-02-25,57.5101,57.5101
2013-02-26,57.5101,57.5101
2013-02-27,57.5101,57.5101
2013-02-28,57.5101,57.5101
2013-03-01,57.5101,57.5101
2013-03-04,57.5101,57.5101
2013-03-05,57.5101,57.5101
2013-03-06,57.5101,57.5101
2013-03-07,57.5101,57.5101
2013-03-08,57.5101,57.5101
2013-03-11,57.5101,57.5101
2013-03-12,57.5101,57.5101
2013-03-13,57.5101,57.5101
2013-03-14,57.5101,57.5101
2013-03-15,57.5101,57.5101
2013-03-18,57.5101,57.5101
2013-03-19,57.5101,57.5101
2013-03-20,57.5101,57.5101
2013-03-21,57.5101,57.5101
2013-03-22,57.5101,57.5101
2013-03-25,57.5101,57.5101
2013-03-26,57.5101,57.5101
2013-03-27,57.5101,57.5101
2013-03-28,57.5101,57.5101
2013-04-01,57.5101,57.5101
2013-04-02,57.5101,57.5101
2013-04-03,57.9200,57.9200
2013-04-04,57.9200,57.9200
2013-04-05,57.9200,57.9200
2013-04-08,57.9200,57.9200
2013-04-09,57.9200,57.9200
2013-04-10,57.9200,57.9200
2013-04-11,57.9200,57.9200
2013-04-12,57.9200,57.9200
2013-04-15,57.9200,57.9200
2013-04-16,57.9200,57.9200
2013-04-17,57.9200,57.9200
2013-04-18,57.9200,57.9200
2013-04-19,57.9200,57.9200
2013-04-22,57.9200,57.9200
2013-04-23,57.9200,57.9200
2013-04-24,57.9200,57.9200
2013-04-25,57.9200,57.9200
2013-04-26,57.9200,57.9200
2013-04-29,57.9200,57.9200
2013-04-30,57.9200,57.9200
2013-05-01,57.9200,57.9200
2013-05-02,57.9200,57.9200
2013-05-03,57.9200,57.9200
2013-05-06,57.9200,57.9200
2013-05-07,57.9200,57.9200
2013-05-08,57.9200,57.9200
2013-05-09,57.9200,57.9200
2013-05-10,57.9200,57.9200
2013-05-13,57.9200,57.9200
2013-05-14,57.9200,57.9200
2013-05-15,57.9200,57.9200
2013-05-16,57.9200,57.9200
2013-05-17,57.9200,57.9200
2013-05-20,57.9200,57.9200
2013-05-21,57.9200,57.9200
2013-05-22,57.9200,57.9200
2013-05-23,57.7900,57.7980
2013-05-24,57.7980,57.7980
2013-05-28,57.5100,57.4100
2013-05-29,57.3500,57.3500
2013-05-30,57.3500,57.3500
2013-05-31,57.3500,57.3500
2013-06-03,57.3500,57.3500
2013-06-04,57.3500,57.3500
2013-06-05,57.3500,57.3500
2013-06-06,57.3500,57.3500
2013-06-07,57.3500,57.3500
2013-06-10,57.3500,57.3500
2013-06-11,57.3500,57.3500
2013-06-12,57.3500,57.3500
2013-06-13,57.3500,57.3500
2013-06-14,57.3500,57.3500
2013-06-17,57.3500,57.3500
2013-06-18,57.3500,57.3500
2013-06-19,57.3500,57.3500
2013-06-20,57.3500,57.3500
2013-06-21,57.3500,57.3500
2013-06-24,57.3500,57.3500
2013-06-25,57.3500,57.3500
2013-06-26,57.3500,57.3500
2013-06-27,57.3500,57.3500
2013-06-28,57.3500,57.3500
2013-07-01,56.9100,56.9400
2013-07-02,56.9400,56.9400
2013-07-03,56.9800,56.9800
2013-07-05,56.9800,56.9800
2013-07-08,56.9800,56.9800
2013-07-09,56.8000,56.8000
2013-07-10,56.8000,56.8000
2013-07-11,56.8000,56.8000
2013-07-12,56.8000,56.8000
2013-07-15,56.8000,56.8000
2013-07-16,56.8000,56.8000
2013-07-17,56.8000,56.8000
2013-07-18,56.8000,56.8000
2013-07-19,56.8000,56.8000
2013-07-22,57.5800,57.5800
2013-07-23,57.5800,57.5800
2013-07-24,57.5800,57.5800
2013-07-25,57.5800,57.5800
2013-07-26,57.5800,57.5800
2013-07-29,57.5800,57.5800
2013-07-30,57.5800,57.5800
2013-07-31,57.5800,57.5800
2013-08-01,57.4900,57.4900
2013-08-02,57.4900,57.4900
2013-08-05,57.4900,57.4900
2013-08-06,57.4900,57.4900
2013-08-07,57.4900,57.4900
2013-08-08,57.4900,57.4900
2013-08-09,57.4900,57.4900
2013-08-12,57.4900,57.4900
2013-08-13,57.4700,57.4700
2013-08-14,57.4700,57.4700
2013-08-15,57.4700,57.4700
2013-08-16,57.4700,57.4700
2013-08-19,57.4700,57.4700
2013-08-20,57.4700,57.4700
2013-08-21,57.1600,57.1600
2013-08-22,57.1600,57.1600
2013-08-23,57.1600,57.1600
2013-08-26,57.1600,57.1600
2013-08-27,57.1600,57.1600
2013-08-28,57.1600,57.1600
2013-08-29,57.1600,57.1600
2013-08-30,57.0900,57.0600
2013-09-03,56.7400,56.7000
2013-09-04,56.7000,56.7000
2013-09-05,56.7000,56.7000
2013-09-06,56.7000,56.7000
2013-09-09,56.7000,56.7000
2013-09-10,56.7000,56.7000
2013-09-11,56.7000,56.7000
2013-09-12,56.7000,56.7000
2013-09-13,56.7000,56.7000
2013-09-16,56.7000,56.7000
2013-09-17,56.7000,56.7000
2013-09-18,57.9100,57.8600
2013-09-19,57.8600,57.8600
2013-09-20,57.8600,57.8600
2013-09-23,57.8600,57.8600
2013-09-24,57.8600,57.8600
2013-09-25,57.8600,57.8600
2013-09-26,57.8600,57.8600
2013-09-27,57.8600,57.8600
2013-09-30,57.8600,57.8600
2013-10-01,57.8600,57.8600
2013-10-02,57.8600,57.8600
2013-10-03,57.8600,57.8600
2013-10-04,57.8600,57.8600
2013-10-07,57.8600,57.8600
2013-10-08,58.0000,58.0000
2013-10-09,58.0000,58.0000
2013-10-10,58.0000,58.0000
2013-10-11,58.0000,58.0000
2013-10-14,58.0000,58.0000
2013-10-15,58.2800,58.2800
2013-10-16,58.2200,58.2200
2013-10-17,58.2200,58.2200
2013-10-18,58.2200,58.2200
2013-10-21,58.2200,58.2200
2013-10-22,58.2200,58.2200
2013-10-23,58.2200,58.2200
2013-10-24,58.2200,58.2200
2013-10-25,58.2200,58.2200
2013-10-28,58.6000,58.6000
2013-10-29,58.6000,58.6000
2013-10-30,58.6000,58.6000
2013-10-31,58.6000,58.6000
2013-11-01,58.6000,58.6000
2013-11-04,58.6000,58.6000
2013-11-05,58.6000,58.6000
2013-11-06,58.6000,58.6000
2013-11-07,58.6000,58.6000
2013-11-08,58.6000,58.6000
2013-11-11,58.6000,58.6000
2013-11-12,58.6000,58.6000
