date,open,close
2016-04-19,21.0700,19.9800
2016-04-20,21.1300,20.7900
2016-04-21,20.7600,21.2600
2016-04-22,21.5000,21.2900
2016-04-25,21.3200,21.2400
2016-04-26,21.3000,20.2800
2016-04-27,20.3200,21.0400
2016-04-28,20.9500,21.0000
2016-04-29,20.9000,20.1700
2016-05-02,20.1700,20.8000
2016-05-03,20.5100,21.0100
2016-05-04,20.6900,19.9800
2016-05-05,19.7500,18.7100
2016-05-06,18.5900,18.2600
2016-05-09,18.3400,19.2700
2016-05-10,19.4000,18.9200
2016-05-11,18.9505,18.3300
2016-05-12,18.4900,17.8500
2016-05-13,17.5800,19.2600
2016-05-16,19.2700,19.4100
2016-05-17,19.3800,18.3400
2016-05-18,18.2200,19.2600
2016-05-19,19.1600,20.7300
2016-05-20,20.6200,20.6400
2016-05-23,20.6900,20.5200
2016-05-24,20.5800,21.3100
2016-05-25,21.5400,22.1800
2016-05-26,22.0600,22.3400
2016-05-27,22.2800,23.1600
2016-05-31,23.4100,23.9200
2016-06-01,23.6900,23.7400
2016-06-02,23.7400,26.4900
2016-06-03,26.2900,25.9500
2016-06-06,25.9600,25.9000
2016-06-07,25.6200,24.3600
2016-06-08,24.5600,24.1300
2016-06-09,23.9900,22.1500
2016-06-10,24.7200,24.1500
2016-06-13,23.5000,22.0200
2016-06-14,21.8300,21.1000
2016-06-15,20.6000,19.5000
2016-06-16,19.4100,18.8500
2016-06-17,19.0000,17.8300
2016-06-20,17.6100,18.9400
2016-06-21,19.8900,17.8000
2016-06-22,17.7100,17.5600
2016-06-23,17.6800,16.7400
2016-06-24,15.9900,15.6900
2016-06-27,15.6400,14.7000
2016-06-28,14.9900,15.6800
2016-06-29,16.0200,16.1000
2016-06-30,15.9600,16.5900
2016-07-01,16.4200,17.3700
2016-07-05,17.2400,16.6600
2016-07-06,16.4800,16.6300
2016-07-07,16.6500,17.0600
2016-07-08,17.2100,17.6200
2016-07-11,17.6900,17.5100
2016-07-12,17.6800,18.0000
2016-07-13,18.1200,17.2300
2016-07-14,17.3100,16.5100
2016-07-15,16.5500,16.5200
2016-07-18,16.6200,17.9600
2016-07-19,18.0600,18.5500
2016-07-20,18.6400,18.6100
2016-07-21,18.7500,18.3500
2016-07-22,18.2800,17.9500
2016-07-25,17.9600,17.2200
2016-07-26,17.2200,17.0500
2016-07-27,17.1400,17.8600
2016-07-28,17.8000,17.6100
2016-07-29,17.5400,17.8800
2016-08-01,17.9300,17.7000
2016-08-02,17.6500,17.8900
2016-08-03,17.7500,18.1300
2016-08-04,17.8800,18.4500
2016-08-05,18.6100,18.1800
2016-08-08,18.1800,17.8500
2016-08-09,17.9500,17.9800
2016-08-10,17.9600,17.5300
2016-08-11,17.7900,18.6400
2016-08-12,18.6600,21.9500
2016-08-15,21.9100,22.0000
2016-08-16,21.5000,21.3900
2016-08-17,21.6500,19.5200
2016-08-18,19.5000,20.0000
2016-08-19,19.8700,19.5400
2016-08-22,19.7200,19.4800
2016-08-23,19.5600,19.3800
2016-08-24,19.4400,18.4200
2016-08-25,18.5000,18.0500
2016-08-26,18.0500,18.2800
2016-08-29,18.3500,18.1700
2016-08-30,18.3000,18.2300
2016-08-31,18.2400,16.9900
2016-09-01,17.1100,17.2800
2016-09-02,17.4100,17.4500
2016-09-06,17.5700,17.8500
2016-09-07,17.8200,18.8400
2016-09-08,18.8300,19.8900
2016-09-09,19.6700,18.5800
2016-09-12,18.4500,19.2700
2016-09-13,18.9000,18.4700
2016-09-14,18.9300,20.5400
2016-09-15,20.6500,20.4700
2016-09-16,20.3100,22.5700
2016-09-19,22.5000,22.8900
2016-09-20,23.5600,22.8600
2016-09-21,22.9200,23.5000
2016-09-22,23.7100,23.4100
2016-09-23,23.3600,22.7500
2016-09-26,22.5300,21.9500
2016-09-27,21.9300,22.0200
2016-09-28,22.1700,21.8300
2016-09-29,21.7700,20.4600
2016-09-30,22.3900,23.0500
2016-10-03,23.2500,22.3000
2016-10-04,22.4000,22.5000
2016-10-05,22.8500,19.6000
2016-10-06,19.3000,18.8000
2016-10-07,18.7000,18.5000
2016-10-10,18.9000,18.6000
2016-10-11,18.5000,18.2500
2016-10-12,18.1500,17.6000
2016-10-13,17.4500,18.2000
2016-10-14,18.1000,17.5000
2016-10-17,17.4500,17.2500
2016-10-18,17.6500,18.1500
2016-10-19,18.3000,18.0500
2016-10-20,18.0000,18.7000
2016-10-21,18.5000,18.8500
2016-10-24,18.9500,17.7500
2016-10-25,20.7500,19.7500
2016-10-26,19.6500,19.3500
2016-10-27,19.5500,18.6000
2016-10-28,18.5000,17.6500
2016-10-31,17.7000,17.4500
2016-11-01,18.1500,18.1500
2016-11-02,18.2000,17.6500
2016-11-03,17.8500,15.1500
2016-11-04,14.8000,16.7000
2016-11-07,17.0500,16.6000
2016-11-08,16.4500,16.2500
2016-11-09,16.7500,17.5000
2016-11-10,17.7000,18.7500
2016-11-11,18.7500,19.5500
2016-11-14,19.4500,20.7000
2016-11-15,20.4000,19.5000
2016-11-16,19.3000,18.2500
2016-11-17,18.3000,17.5500
2016-11-18,17.6000,17.5500
2016-11-21,17.6500,17.8000
2016-11-22,17.9000,17.1500
2016-11-23,16.9000,17.7000
2016-11-25,17.8000,18.5500
2016-11-28,18.0500,18.0500
2016-11-29,18.1500,18.6500
2016-11-30,19.2000,19.1500
2016-12-01,19.2500,19.2000
2016-12-02,19.0500,19.1000
2016-12-05,20.1500,17.2500
2016-12-06,17.0500,16.4000
2016-12-07,16.0500,15.9500
2016-12-08,15.8000,16.2500
2016-12-09,16.4500,16.2500
2016-12-12,16.3500,16.5500
2016-12-13,16.7000,17.0000
2016-12-14,16.9500,16.1000
2016-12-15,15.7500,16.4000
2016-12-16,16.3000,16.2500
2016-12-19,16.3000,16.1000
2016-12-20,16.2000,16.2000
2016-12-21,16.3000,15.1500
2016-12-22,15.2000,14.4500
2016-12-23,14.4500,15.1500
2016-12-27,15.2000,14.5000
2016-12-28,14.6000,13.9500
2016-12-29,13.9500,13.9000
2016-12-30,13.8000,14.4500
2017-01-03,14.7000,14.3000
2017-01-04,15.1000,15.8500
2017-01-05,16.0000,16.2500
2017-01-06,16.4000,16.4500
2017-01-09,16.7000,16.4500
2017-01-10,16.5000,16.4000
2017-01-11,16.3000,16.3500
2017-01-12,16.2000,16.4500
2017-01-13,16.4500,16.7000
2017-01-17,16.6500,16.4000
2017-01-18,16.3000,16.7500
2017-01-19,16.7500,16.6500
2017-01-20,16.7500,16.7500
2017-01-23,16.6500,16.4500
2017-01-24,16.4500,16.6000
2017-01-25,16.7000,16.4500
2017-01-26,16.5000,15.9500
2017-01-27,15.8000,16.0000
2017-01-30,15.9000,14.9500
2017-01-31,14.8500,16.1500
2017-02-01,16.1500,16.1000
2017-02-02,16.1000,16.1500
2017-02-03,16.2500,16.1000
2017-02-06,16.0500,16.2000
2017-02-07,16.2000,16.8000
2017-02-08,16.7000,17.7000
2017-02-09,17.7500,19.7000
2017-02-10,19.7000,21.5000
2017-02-13,21.5000,20.5000
2017-02-14,20.8000,22.4000
2017-02-15,22.3000,23.3500
2017-02-16,23.3500,24.9500
2017-02-17,24.8000,26.9000
2017-02-21,27.8500,28.5000
2017-02-22,25.6000,24.4000
2017-02-23,24.9500,26.2500
2017-02-24,26.0000,28.1500
2017-02-27,28.2500,28.3000
2017-02-28,28.3000,27.8500
2017-03-01,27.9000,29.7500
2017-03-02,30.0000,27.0500
2017-03-03,28.5000,27.9000
2017-03-06,28.0500,28.6000
2017-03-07,28.6000,28.3000
2017-03-08,28.8500,34.2500
2017-03-09,34.3000,36.1500
2017-03-10,37.0500,37.0000
2017-03-13,36.9500,37.7000
2017-03-14,37.2000,36.4000
2017-03-15,36.5000,37.9500
2017-03-16,39.3000,37.7500
2017-03-17,38.0000,36.9000
2017-03-20,36.5500,37.3500
2017-03-21,38.5500,36.3000
2017-03-22,36.0000,38.0000
2017-03-23,37.9000,38.5500
2017-03-24,38.5000,39.1500
2017-03-27,39.0000,39.5500
2017-03-28,39.3500,38.8500
2017-03-29,38.8500,37.7000
2017-03-30,37.5000,37.4000
2017-03-31,36.7000,36.8500
2017-04-03,36.7500,36.6500
2017-04-04,36.7000,35.9000
2017-04-05,35.8000,34.2500
2017-04-06,34.1000,33.3500
2017-04-07,33.2500,32.5000
2017-04-10,32.5000,32.5000
2017-04-11,32.2000,31.4500
2017-04-12,31.3500,30.2500
2017-04-13,30.3000,28.9000
2017-04-17,28.7000,29.0000
2017-04-18,29.8500,29.2500
2017-04-19,29.7000,29.3500
2017-04-20,29.2500,29.8000
2017-04-21,29.5000,29.0000
2017-04-24,29.3000,30.5500
2017-04-25,30.2500,30.5000
2017-04-26,30.3500,29.7000
2017-04-27,29.7500,29.4500
2017-04-28,29.5500,28.9500
2017-05-01,29.2000,30.7500
2017-05-02,31.2500,31.0500
2017-05-03,30.7000,30.4500
2017-05-04,30.5000,29.7500
2017-05-05,29.7000,29.9000
2017-05-08,30.0500,28.5500
2017-05-09,28.5000,28.8500
2017-05-10,28.9500,30.2500
2017-05-11,29.7000,31.6000
2017-05-12,31.5000,32.6000
2017-05-15,32.6000,32.7500
2017-05-16,32.3500,32.2000
2017-05-17,31.3000,29.3000
2017-05-18,29.4000,30.2500
2017-05-19,31.0500,29.7500
2017-05-22,29.6000,30.0000
2017-05-23,30.0000,28.9500
2017-05-24,29.1000,29.2000
2017-05-25,29.4500,29.1000
2017-05-26,29.2500,27.7500
2017-05-30,27.4500,27.2500
2017-05-31,27.3000,27.0000
2017-06-01,27.0000,26.5000
2017-06-02,27.3000,27.7500
2017-06-05,27.7000,28.2000
2017-06-06,28.0500,29.3500
2017-06-07,29.3000,29.1000
2017-06-08,29.0500,29.3000
2017-06-09,29.1500,28.8500
2017-06-12,28.8000,28.9000
2017-06-13,29.0500,30.1000
2017-06-14,29.2000,27.8500
2017-06-15,27.3000,26.8000
2017-06-16,26.4500,26.7000
2017-06-19,26.8000,27.1000
2017-06-20,27.2000,28.4500
2017-06-21,28.5000,30.7500
2017-06-22,30.7500,29.2500
2017-06-23,29.5500,29.8500
2017-06-26,29.8000,27.9000
2017-06-27,27.7500,27.5000
2017-06-28,29.2000,30.0000
2017-06-29,30.0500,28.5000
2017-06-30,28.7500,27.3500
2017-07-03,27.6000,28.8000
2017-07-05,28.7500,29.2000
2017-07-06,28.8500,28.9000
2017-07-07,29.1500,28.8500
2017-07-10,28.5500,28.2000
2017-07-11,28.1500,28.1000
2017-07-12,28.5000,28.3000
2017-07-13,28.4500,28.6500
2017-07-14,28.8500,28.4500
2017-07-17,28.4000,28.1500
2017-07-18,28.3000,28.0000
2017-07-19,28.2500,28.0500
2017-07-20,27.9500,28.7000
2017-07-21,28.9500,29.9500
2017-07-24,29.9000,30.2500
2017-07-25,30.3500,28.7000
2017-07-26,28.7000,27.9000
2017-07-27,27.8500,27.0000
2017-07-28,26.9500,26.3500
2017-07-31,26.4500,26.1000
2017-08-01,26.1500,25.1000
2017-08-02,25.2000,27.2000
2017-08-03,27.1500,27.2000
2017-08-04,28.0000,29.4500
2017-08-07,29.5500,28.8500
2017-08-08,29.0000,26.9500
2017-08-09,26.7000,27.1000
2017-08-10,27.2500,27.0000
2017-08-11,26.9500,28.5500
2017-08-14,28.9000,29.3000
2017-08-15,29.2000,28.5000
2017-08-16,28.7500,28.6000
2017-08-17,28.4000,27.6000
2017-08-18,27.3500,27.6000
2017-08-21,27.4500,26.8000
2017-08-22,26.8000,27.1000
2017-08-23,26.7500,27.1000
2017-08-24,26.6500,27.6500
2017-08-25,27.9000,27.4500
2017-08-28,27.7500,29.1500
2017-08-29,28.8000,28.1000
2017-08-30,28.0500,28.6000
2017-08-31,28.6500,30.4000
2017-09-01,30.4000,30.3000
2017-09-05,30.6000,28.4000
2017-09-06,28.6000,28.4000
2017-09-07,28.4500,28.3500
2017-09-08,28.1500,27.6000
2017-09-11,28.2500,27.6000
2017-09-12,27.6000,26.2500
2017-09-13,26.3500,26.4500
2017-09-14,26.1500,26.4000
2017-09-15,26.5000,28.0000
2017-09-18,26.8000,27.8000
2017-09-19,27.6000,28.5000
2017-09-20,28.5000,28.6000
2017-09-21,29.1000,27.1500
2017-09-22,27.2500,28.5000
2017-09-25,28.4500,28.2500
2017-09-26,28.2500,28.1500
2017-09-27,28.2000,28.5000
2017-09-28,28.6500,29.5000
2017-09-29,29.4000,31.0500
2017-10-02,31.1500,31.0000
2017-10-03,30.9500,29.7000
2017-10-04,30.3000,32.3500
2017-10-05,32.6500,32.3000
2017-10-06,32.3500,32.3500
2017-10-09,32.5000,31.7500
2017-10-10,31.8000,32.9500
2017-10-11,33.3500,33.2000
2017-10-12,33.1000,32.9500
2017-10-13,33.2000,32.5500
2017-10-16,32.7000,32.9000
2017-10-17,32.6500,32.9000
2017-10-18,33.2500,32.4500
2017-10-19,32.2000,32.0000
2017-10-20,32.4000,32.5500
2017-10-23,30.5000,32.1500
2017-10-24,32.1500,33.2000
2017-10-25,33.4000,34.5000
2017-10-26,34.4500,33.9000
2017-10-27,34.0500,34.3500
2017-10-30,34.7000,38.6500
2017-10-31,38.7500,39.8000
2017-11-01,40.1500,39.0500
2017-11-02,38.8500,39.1000
2017-11-03,38.5500,41.5500
2017-11-06,41.8000,41.7000
2017-11-07,41.7000,39.0500
2017-11-08,38.8500,38.8500
2017-11-09,38.5000,39.1500
2017-11-10,39.1000,38.4500
2017-11-13,38.7500,38.9500
2017-11-14,38.7000,37.4500
2017-11-15,37.1000,40.7500
2017-11-16,40.7500,40.0500
2017-11-17,39.7500,40.5000
2017-11-20,40.6000,41.1000
2017-11-21,40.7000,38.3000
2017-11-22,38.3000,38.3500
2017-11-24,38.7500,39.2000
2017-11-27,39.0500,39.5000
2017-11-28,39.4500,39.2500
2017-11-29,39.2000,37.4000
2017-11-30,37.6000,39.4500
2017-12-01,40.5500,41.7000
2017-12-04,42.4000,39.7500
2017-12-05,39.7500,40.0000
2017-12-06,39.8500,40.3000
2017-12-07,40.6000,43.8500
2017-12-08,43.8500,45.7000
2017-12-11,43.2000,44.7750
2017-12-12,44.7000,38.4000
2017-12-13,38.9000,38.3500
2017-12-14,39.0500,39.4000
2017-12-15,37.6000,36.2500
2017-12-18,36.5500,36.8000
2017-12-19,36.8500,35.9500
2017-12-20,36.6500,37.4500
2017-12-21,37.3500,38.5500
2017-12-22,38.5500,39.8000
2017-12-26,39.6000,39.3000
2017-12-27,39.5000,39.0000
2017-12-28,39.0500,40.7000
2017-12-29,41.0000,39.3500
2018-01-02,39.7000,41.6000
2018-01-03,41.8500,42.3500
2018-01-04,42.3500,41.9000
2018-01-05,42.0000,41.5000
2018-01-08,41.2500,39.6000
2018-01-09,42.4000,47.1500
2018-01-10,47.0500,55.4500
2018-01-11,55.0500,56.4500
2018-01-12,56.1500,56.6000
2018-01-16,56.5500,52.1000
2018-01-17,52.8500,53.4500
2018-01-18,53.8000,53.0000
2018-01-19,53.5000,53.9500
2018-01-22,55.3500,56.3500
2018-01-23,57.9000,59.8000
2018-01-24,60.0000,58.1500
2018-01-25,58.8500,60.3500
2018-01-26,60.3500,60.1500
2018-01-29,60.7000,62.3500
2018-01-30,61.2000,59.6000
2018-01-31,61.1500,57.9000
2018-02-01,57.3000,59.6000
2018-02-02,58.7000,60.8000
2018-02-05,59.8500,57.7250
2018-02-06,56.9500,57.9500
2018-02-07,58.2500,61.4500
2018-02-08,61.3000,59.0000
2018-02-09,59.3000,57.1500
2018-02-12,57.9000,59.9500
2018-02-13,59.7000,60.3500
2018-02-14,60.5500,62.3000
2018-02-15,63.2500,63.6500
2018-02-16,62.9500,62.9500
2018-02-20,63.2500,65.9000
2018-02-21,66.2500,61.5000
2018-02-22,62.3500,62.6500
2018-02-23,63.5500,62.8500
2018-02-26,63.6000,62.5000
2018-02-27,62.6000,61.4500
2018-02-28,61.9500,58.6500
2018-03-01,59.1500,58.8000
2018-03-02,57.9000,60.9500
2018-03-05,60.3500,61.1500
2018-03-06,61.1500,61.9500
2018-03-07,61.0000,60.1500
2018-03-08,60.6000,56.9000
2018-03-09,55.8000,57.1500
2018-03-12,57.1000,54.0500
2018-03-13,54.5000,53.7500
2018-03-14,54.0500,54.1000
2018-03-15,54.6500,54.4000
2018-03-16,54.1500,52.5500
2018-03-19,52.5000,54.1500
2018-03-20,54.0500,53.0000
2018-03-21,51.3500,50.3500
2018-03-22,49.5000,49.2000
2018-03-23,49.3000,48.1500
2018-03-26,49.3000,50.1500
2018-03-27,50.2000,47.4500
2018-03-28,47.2500,47.7000
2018-03-29,48.1000,48.3000
2018-04-02,48.0000,44.2000
2018-04-03,44.9000,43.3500
2018-04-04,42.4000,45.1500
2018-04-05,45.6000,44.0000
2018-04-06,43.5000,41.6500
2018-04-09,42.4500,43.8000
2018-04-10,44.8000,47.1500
2018-04-11,47.0000,45.0500
2018-04-12,45.6500,46.7000
2018-04-13,46.9000,45.6000
2018-04-16,45.7500,45.3000
2018-04-17,45.5000,45.9500
2018-04-18,46.2500,45.6500
2018-04-19,45.3500,43.0000
2018-04-20,42.8000,43.3500
2018-04-23,43.4500,43.8000
2018-04-24,44.0500,43.1000
2018-04-25,43.2500,44.6000
2018-04-26,45.0000,46.0000
2018-04-27,45.9000,44.9500
2018-04-30,45.3000,44.1500
2018-05-01,44.0000,45.2000
2018-05-02,45.2000,44.7500
2018-05-03,44.8000,43.3500
2018-05-04,43.4000,43.5000
2018-05-07,43.9500,45.2000
2018-05-08,44.5500,48.8000
2018-05-09,48.8000,47.6000
2018-05-10,47.6500,46.8500
2018-05-11,47.0000,49.5000
2018-05-14,50.0000,49.9000
2018-05-15,49.6500,49.3000
2018-05-16,49.4500,48.6000
2018-05-17,48.2500,48.1000
2018-05-18,48.7500,46.1000
2018-05-21,46.4500,45.6500
2018-05-22,45.7000,46.9500
2018-05-23,46.9000,47.2000
2018-05-24,47.3000,46.7500
2018-05-25,46.8000,46.6500
2018-05-29,46.5000,46.5000
2018-05-30,46.9500,46.8000
2018-05-31,46.9500,48.1500
2018-06-01,48.6000,49.7500
2018-06-04,49.7000,50.1500
2018-06-05,49.9000,49.9500
2018-06-06,50.5000,49.7000
2018-06-07,49.7000,48.0500
2018-06-08,47.7000,46.1500
2018-06-11,46.4000,45.8000
2018-06-12,46.0500,47.4500
2018-06-13,47.4000,47.5500
2018-06-14,47.7500,47.0500
2018-06-15,44.5500,40.0500
2018-06-18,40.6000,41.7500
2018-06-19,41.3000,41.9500
2018-06-20,42.1500,42.2500
2018-06-21,42.5000,41.3500
2018-06-22,41.5500,42.0500
2018-06-25,41.5500,39.1000
2018-06-26,39.2500,38.7000
2018-06-27,34.3000,44.7500
2018-06-28,45.7500,47.4500
2018-06-29,47.7500,45.2000
2018-07-02,44.7000,42.9000
2018-07-03,43.0000,44.9500
2018-07-05,45.0000,42.8500
2018-07-06,43.2000,44.4000
2018-07-09,44.6000,43.4500
2018-07-10,43.0500,40.6000
2018-07-11,40.4500,40.3500
2018-07-12,40.7500,41.1500
2018-07-13,41.2500,40.6500
2018-07-16,40.3500,39.5500
2018-07-17,39.3500,41.1000
2018-07-18,41.2000,42.0500
2018-07-19,42.0500,41.4500
2018-07-20,41.6000,41.3500
2018-07-23,41.2500,42.1000
2018-07-24,42.3000,40.4500
2018-07-25,40.5500,43.1000
2018-07-26,42.7000,42.9500
2018-07-27,43.1500,41.9000
2018-07-30,42.0000,40.4500
2018-07-31,40.7000,41.8000
2018-08-01,42.1500,43.1500
2018-08-02,42.6500,43.6500
2018-08-03,43.5500,46.5500
2018-08-06,48.0000,46.0000
2018-08-07,46.1000,46.8500
2018-08-08,46.9500,46.5500
2018-08-09,46.4500,46.5000
2018-08-10,46.4000,46.1500
2018-08-13,46.0500,45.1500
2018-08-14,45.1500,46.4000
2018-08-15,46.3500,47.9500
2018-08-16,48.4500,49.9500
2018-08-17,49.6500,49.3000
2018-08-20,49.3000,49.4500
2018-08-21,49.7000,49.5000
2018-08-22,49.6000,51.1000
2018-08-23,51.7000,49.4000
2018-08-24,49.4500,49.2500
2018-08-27,49.3000,50.4000
2018-08-28,50.3500,50.0500
2018-08-29,50.2000,48.5500
2018-08-30,48.6500,49.0000
2018-08-31,48.7000,48.9500
2018-09-04,48.8000,49.5000
2018-09-05,49.4500,48.4500
2018-09-06,48.2000,45.3000
2018-09-07,45.3000,44.6000
2018-09-10,44.7500,45.6000
2018-09-11,45.7000,46.4000
2018-09-12,46.3500,45.9500
2018-09-13,43.4950,42.5500
2018-09-14,43.0000,42.0500
2018-09-17,42.0000,41.2000
2018-09-18,41.1500,41.2000
2018-09-19,41.3000,40.8500
2018-09-20,41.1000,41.4000
2018-09-21,41.1000,39.7500
2018-09-24,39.7000,40.4000
2018-09-25,40.6500,40.7000
2018-09-26,40.6500,39.1000
2018-09-27,39.1000,38.1500
2018-09-28,38.1000,38.0000
2018-10-01,37.6500,36.9000
2018-10-02,36.6000,35.1900
2018-10-03,35.2000,35.1500
2018-10-04,35.1300,34.6900
2018-10-05,34.8400,35.0500
2018-10-08,34.8100,35.4800
2018-10-09,35.2300,33.7100
2018-10-10,33.5400,32.7300
2018-10-11,31.7300,31.5700
2018-10-12,32.4500,33.0200
2018-10-15,33.5400,32.5700
2018-10-16,33.0700,35.4400
2018-10-17,35.1800,35.8500
2018-10-18,36.5100,38.1600
2018-10-19,38.3600,37.8100
2018-10-22,37.7700,38.4800
2018-10-23,37.4100,38.2900
2018-10-24,38.3900,34.5700
2018-10-25,35.0100,36.0200
2018-10-26,35.3500,35.9300
2018-10-29,36.3200,34.4600
2018-10-30,34.2400,35.0100
2018-10-31,35.6500,35.0900
2018-11-01,34.7000,39.4100
2018-11-02,39.6100,38.5500
2018-11-05,38.8000,38.5200
2018-11-06,38.5700,39.6400
2018-11-07,40.5300,41.6900
2018-11-08,41.1500,40.7900
2018-11-09,40.4800,39.8900
2018-11-12,39.6700,38.6400
2018-11-13,39.1000,37.7700
