date,open,close
2018-11-07,10.3000,10.5000
2018-11-08,10.3500,9.6100
2018-11-09,9.6500,10.1500
2018-11-12,10.1400,9.4500
2018-11-13,10.5000,11.2500
2018-11-14,11.5700,11.1700
2018-11-15,11.2300,11.1500
2018-11-16,12.9900,11.0000
2018-11-19,10.6600,9.4500
2018-11-20,9.7000,10.5250
2018-11-21,10.6200,10.1400
2018-11-23,10.0000,9.8800
2018-11-26,9.9500,9.5700
2018-11-27,9.5400,9.5600
2018-11-28,9.5000,9.0000
2018-11-29,9.1200,9.4000
2018-11-30,9.3000,9.2750
2018-12-03,9.3500,8.9000
2018-12-04,9.0800,8.6700
2018-12-06,8.9500,8.7500
2018-12-07,8.6500,8.9700
2018-12-10,8.8800,8.9800
2018-12-11,9.0200,9.2100
2018-12-12,9.4700,9.0000
2018-12-13,8.7501,8.9200
2018-12-14,8.9500,8.6200
2018-12-17,8.8800,9.0500
2018-12-18,9.0500,8.9000
2018-12-19,9.0100,9.1500
2018-12-20,9.0700,8.6600
2018-12-21,8.9900,8.4000
2018-12-24,8.4600,8.7800
2018-12-26,8.7500,8.8000
2018-12-27,8.6500,8.7000
2018-12-28,8.9100,8.7500
2018-12-31,8.6700,8.5900
2019-01-02,8.6300,8.5300
2019-01-03,8.7300,9.3900
2019-01-04,9.2000,9.0200
2019-01-07,9.0500,8.9000
2019-01-08,8.9999,8.9000
2019-01-09,9.0600,8.6400
2019-01-10,8.5500,8.6568
2019-01-11,8.8544,8.7500
2019-01-14,8.9300,8.7524
2019-01-15,8.6666,8.6000
2019-01-16,8.7500,8.6313
2019-01-17,8.4000,8.2866
2019-01-18,8.4500,8.7600
2019-01-22,8.5500,8.5500
2019-01-23,8.6800,8.2500
2019-01-24,8.2500,8.2800
2019-01-25,8.4467,8.0700
2019-01-28,8.1100,8.0000
2019-01-29,7.9400,7.9200
2019-01-30,7.8200,7.8500
2019-01-31,7.9200,7.6000
2019-02-01,7.7000,7.6000
2019-02-04,7.7100,7.5100
2019-02-05,7.8000,7.6717
2019-02-06,7.5100,7.6106
2019-02-07,7.7869,7.5300
2019-02-08,7.5200,7.4500
2019-02-11,7.4500,7.4500
2019-02-12,7.7326,7.6500
2019-02-13,7.4852,7.3300
2019-02-14,7.4500,7.6453
2019-02-15,7.6822,7.7745
2019-02-19,8.5000,8.3000
2019-02-20,7.7000,7.7340
2019-02-21,7.9422,7.8900
2019-02-22,7.4600,7.8890
2019-02-25,7.6800,7.4600
2019-02-26,7.6100,7.3100
2019-02-27,7.4500,7.4780
2019-02-28,7.4500,7.4500
2019-03-01,7.3300,7.2000
2019-03-04,7.1200,7.1038
2019-03-05,7.1500,7.0500
2019-03-06,7.1500,7.1500
2019-03-07,6.5125,7.5000
2019-03-08,6.7300,7.2000
2019-03-11,7.7500,7.9400
2019-03-12,7.9395,7.5100
2019-03-13,7.6983,7.3000
2019-03-14,7.7248,7.1500
2019-03-15,7.5100,7.7500
2019-03-18,7.9524,7.8500
2019-03-19,7.7000,7.9100
2019-03-20,7.6100,7.7000
2019-03-21,7.9000,7.9130
2019-03-22,8.0100,7.9700
2019-03-25,8.0000,8.0100
2019-03-26,8.1500,9.0000
2019-03-27,9.2100,9.2500
2019-03-28,8.3600,8.7200
2019-03-29,8.1000,8.6700
2019-04-01,8.4100,8.3001
2019-04-02,8.2900,8.4000
2019-04-03,8.4000,8.4000
2019-04-04,8.2200,8.6933
2019-04-05,8.7100,8.3500
2019-04-08,8.4600,8.0606
2019-04-09,8.2300,8.1700
2019-04-10,8.1400,8.0299
2019-04-11,8.0400,8.0838
2019-04-12,7.8390,7.9000
2019-04-15,8.0900,7.9900
2019-04-16,7.9400,8.0201
2019-04-17,8.1000,7.9400
2019-04-18,8.0000,7.9300
2019-04-22,8.0500,7.8800
2019-04-23,7.8500,8.0000
2019-04-24,8.0000,8.0000
2019-04-25,8.0000,7.5700
2019-04-26,7.6883,7.8400
2019-04-29,7.9000,7.9000
2019-04-30,7.9010,7.9049
2019-05-01,7.8250,7.8250
2019-05-02,7.7050,7.7050
2019-05-03,7.7100,7.7001
2019-05-06,7.6750,7.7000
2019-05-07,7.7100,7.6983
2019-05-08,7.6983,7.6983
2019-05-09,7.7400,7.7400
2019-05-10,7.7400,7.7400
2019-05-13,7.7162,7.7162
2019-05-14,7.7162,7.7162
2019-05-15,7.5375,7.5375
2019-05-16,7.5375,7.5375
2019-05-17,7.5375,7.5375
2019-05-20,7.5375,7.5375
2019-05-21,7.6535,7.5251
2019-05-22,7.5399,7.6540
2019-05-23,7.9900,7.5000
2019-05-24,7.6500,7.5200
2019-05-28,7.5500,7.7000
2019-05-29,7.6000,7.5000
2019-05-30,7.5727,7.5375
2019-05-31,7.5100,7.5227
2019-06-03,7.5000,7.4595
2019-06-04,7.6399,6.9600
2019-06-05,7.0350,7.0000
2019-06-06,6.5100,6.5201
2019-06-07,7.1000,7.1254
2019-06-10,7.1355,7.1355
2019-06-11,7.1800,7.1800
2019-06-12,7.0000,6.7645
2019-06-13,7.1900,7.1000
2019-06-14,7.2500,7.1500
2019-06-17,7.0236,7.0236
2019-06-18,7.1858,7.2000
2019-06-19,7.2200,7.2200
2019-06-20,7.2200,7.2200
2019-06-21,7.2200,7.2200
2019-06-24,7.1224,7.1224
2019-06-25,7.1514,7.1514
2019-06-26,7.2500,7.2600
2019-06-27,7.3000,7.3000
2019-06-28,7.6600,7.0500
2019-07-01,7.3000,7.0700
2019-07-02,7.1200,7.1200
2019-07-03,7.7296,7.6859
2019-07-05,8.0800,8.0800
2019-07-08,7.7486,7.5400
2019-07-09,7.9200,8.0517
2019-07-10,8.0517,8.0517
2019-07-11,7.5000,7.5760
2019-07-12,8.0654,8.1428
2019-07-15,8.0900,8.0700
2019-07-16,8.0500,8.1444
2019-07-17,7.9200,7.9200
2019-07-18,7.7239,7.7239
2019-07-19,7.7239,7.7239
2019-07-22,7.8700,8.2400
2019-07-23,7.9850,8.3700
2019-07-24,8.2500,8.3050
2019-07-25,8.2000,8.2000
2019-07-26,8.2164,8.2164
2019-07-29,8.4700,8.5000
2019-07-30,8.4000,8.4000
2019-07-31,7.7200,7.8515
2019-08-01,7.8600,7.7101
2019-08-02,7.8354,8.0850
2019-08-05,7.7116,7.7550
2019-08-06,7.8900,7.8900
2019-08-07,7.5849,7.8000
2019-08-08,8.2100,7.4856
2019-08-09,7.1100,7.1000
2019-08-12,6.5200,7.6100
2019-08-13,6.9800,6.9000
2019-08-14,7.0200,7.0200
2019-08-15,7.0400,7.1600
2019-08-16,7.1600,7.1600
2019-08-19,7.4600,7.4600
2019-08-20,7.4600,7.4600
2019-08-21,7.4600,7.4600
2019-08-22,7.4500,7.4500
2019-08-23,7.6127,7.5000
2019-08-26,7.2659,7.4600
2019-08-27,7.5500,7.5500
2019-08-28,7.5500,7.5500
2019-08-29,7.5727,7.5727
2019-08-30,7.9231,7.7385
2019-09-03,7.8390,7.8390
2019-09-04,8.2800,8.2800
2019-09-05,8.5000,7.9000
2019-09-06,7.8716,7.8674
2019-09-09,7.8325,7.8200
2019-09-10,7.5001,7.6900
2019-09-11,7.6204,7.6204
2019-09-12,7.8600,7.9000
2019-09-13,7.3651,7.4000
2019-09-16,7.7552,7.7000
2019-09-17,7.7000,7.7000
2019-09-18,7.7000,7.7000
2019-09-19,7.7000,7.7000
2019-09-20,7.7000,7.7000
2019-09-23,7.4000,7.6000
2019-09-24,7.6000,7.6000
2019-09-25,7.6000,7.6000
2019-09-26,7.6000,7.6000
2019-09-27,8.0000,8.0000
2019-09-30,7.7482,8.0000
2019-10-01,7.7001,7.9900
2019-10-02,7.7001,7.9900
2019-10-03,7.9900,7.9900
2019-10-04,7.7630,8.0000
2019-10-07,8.0000,8.0000
2019-10-08,8.0000,8.2000
2019-10-09,8.2000,8.3550
2019-10-10,8.0715,8.5000
2019-10-11,8.3205,8.2000
2019-10-14,8.0000,7.7400
2019-10-15,7.7400,7.7400
2019-10-16,8.0300,8.2632
2019-10-17,8.2632,8.2632
2019-10-18,8.1300,8.1300
2019-10-21,8.0793,8.0793
2019-10-22,7.7359,7.7359
2019-10-23,8.0697,8.1500
2019-10-24,7.7500,8.6900
2019-10-25,8.1904,8.3136
2019-10-28,8.3482,8.3482
2019-10-29,8.3482,8.3482
2019-10-30,8.3482,8.3482
2019-10-31,8.3482,8.3482
2019-11-01,7.5300,8.1300
2019-11-04,8.1300,8.1300
2019-11-05,8.0700,8.1105
2019-11-06,8.1200,8.1200
2019-11-07,7.3146,7.5000
2019-11-08,7.7300,8.2000
2019-11-11,8.2100,8.2000
2019-11-12,8.1900,8.1900
2019-11-13,8.2000,8.2000
2019-11-14,8.1800,7.9700
2019-11-15,7.9900,7.9900
2019-11-18,7.8600,7.9758
2019-11-19,7.9000,7.9900
2019-11-20,8.2000,8.2000
2019-11-21,8.2000,8.2000
2019-11-22,8.2000,8.2000
2019-11-25,8.0100,8.1900
2019-11-26,8.1800,8.0000
2019-11-27,7.9900,8.1900
2019-11-29,8.1800,8.1800
2019-12-02,8.1000,8.1000
2019-12-03,8.1000,8.0500
2019-12-04,7.9900,8.1000
2019-12-05,7.7600,7.9400
2019-12-06,7.3100,8.1000
2019-12-09,7.7500,7.9500
2019-12-10,7.5300,7.9700
2019-12-11,7.8932,7.9700
2019-12-12,7.9395,7.7700
2019-12-13,7.7000,7.9400
2019-12-16,8.0000,8.0000
2019-12-17,7.7000,7.9800
2019-12-18,8.0000,8.0000
2019-12-19,7.6100,7.8100
2019-12-20,7.6400,7.9300
2019-12-23,7.6200,7.6200
2019-12-24,7.6200,7.9000
2019-12-26,7.8000,7.8000
2019-12-27,7.1400,7.7900
2019-12-30,7.8000,7.7900
2019-12-31,7.3789,7.8000
2020-01-02,7.6651,7.6300
2020-01-03,7.2600,7.4800
2020-01-06,7.4800,7.4700
2020-01-07,7.5400,7.3855
2020-01-08,7.6699,7.5900
2020-01-09,7.8500,7.8500
2020-01-10,7.8200,7.9000
2020-01-13,7.5000,7.6484
2020-01-14,7.5500,7.5500
2020-01-15,7.5500,7.5500
2020-01-16,6.9625,6.9625
2020-01-17,6.9625,6.9625
2020-01-21,6.9625,6.9625
2020-01-22,6.9625,6.9625
2020-01-23,6.7500,6.6700
2020-01-24,6.3300,6.5100
2020-01-27,6.4900,6.4900
2020-01-28,6.4900,6.4900
2020-01-29,6.3000,6.3000
2020-01-30,6.3000,6.3000
2020-01-31,5.9529,5.8514
2020-02-03,5.8500,6.0600
2020-02-04,5.6600,5.1800
2020-02-05,5.1800,5.1800
2020-02-06,5.1800,5.7000
2020-02-07,5.5002,5.5629
2020-02-10,5.6800,5.6500
2020-02-11,5.6500,5.6500
2020-02-12,6.0100,5.7600
2020-02-13,6.1500,6.3000
2020-02-14,6.2416,6.4950
