date,open,close
2017-10-06,19.2500,18.9250
2017-10-09,18.8500,18.7900
2017-10-10,18.9600,18.3100
2017-10-11,18.1000,18.0100
2017-10-12,18.1000,17.7500
2017-10-13,16.6100,16.1300
2017-10-16,16.0400,18.1200
2017-10-17,18.0500,18.4200
2017-10-18,18.7900,17.1100
2017-10-19,17.0100,16.7500
2017-10-20,16.8300,17.4600
2017-10-23,16.8000,17.7600
2017-10-24,17.6500,17.2700
2017-10-25,17.1700,16.8300
2017-10-26,16.8500,15.3000
2017-10-27,15.4600,14.9500
2017-10-30,15.0300,15.9700
2017-10-31,15.9900,16.2600
2017-11-01,16.4000,15.1800
2017-11-02,15.2500,16.8900
2017-11-03,17.6500,17.3000
2017-11-06,17.1600,17.7800
2017-11-07,17.9200,17.2900
2017-11-08,17.2000,17.9100
2017-11-09,17.9800,17.1000
2017-11-10,16.9900,17.0000
2017-11-13,17.0100,16.8100
2017-11-14,16.7000,16.2400
2017-11-15,16.0300,15.8100
2017-11-16,15.8000,16.4300
2017-11-17,16.2800,16.1100
2017-11-20,16.2800,16.8600
2017-11-21,17.0400,18.5400
2017-11-22,18.6900,18.7800
2017-11-24,19.0000,18.9500
2017-11-27,18.9500,18.6700
2017-11-28,18.7900,18.8700
2017-11-29,18.3900,18.1900
2017-11-30,17.9500,19.0000
2017-12-01,18.6800,18.5900
2017-12-04,18.8200,18.3600
2017-12-05,18.3500,17.6400
2017-12-06,17.2800,15.7900
2017-12-07,15.5400,16.0000
2017-12-08,15.9200,15.8100
2017-12-11,16.0400,16.9800
2017-12-12,17.0300,16.9900
2017-12-13,17.3696,18.6600
2017-12-14,18.5700,17.9800
2017-12-15,17.9400,17.4800
2017-12-18,17.6600,16.2100
2017-12-19,16.2100,16.5900
2017-12-20,16.5400,17.0400
2017-12-21,17.0000,16.9900
2017-12-22,16.6400,16.4500
2017-12-26,16.5000,17.5900
2017-12-27,17.5900,18.9000
2017-12-28,18.0000,17.6700
2017-12-29,17.3000,16.4300
2018-01-02,16.5000,17.3900
2018-01-03,17.3900,17.1100
2018-01-04,17.5500,16.9300
2018-01-05,16.6200,16.8900
2018-01-08,16.4400,16.4000
2018-01-09,16.4200,16.0000
2018-01-10,16.0000,16.0500
2018-01-11,16.0500,15.9000
2018-01-12,15.9500,15.4400
2018-01-16,15.6600,15.6600
2018-01-17,15.5700,15.4400
2018-01-18,15.4000,15.5900
2018-01-19,15.5400,16.1100
2018-01-22,16.1500,16.5000
2018-01-23,16.3600,16.5000
2018-01-24,16.2426,15.9300
2018-01-25,15.6500,16.0900
2018-01-26,15.8448,16.3400
2018-01-29,16.0000,15.9400
2018-01-30,15.9500,15.0200
2018-01-31,15.0500,14.2500
2018-02-01,14.2500,14.3700
2018-02-02,14.2500,14.2300
2018-02-05,14.0100,13.9700
2018-02-06,13.8000,14.4600
2018-02-07,14.5000,14.3500
2018-02-08,14.2500,13.8100
2018-02-09,14.0600,13.5600
2018-02-12,13.6700,14.0900
2018-02-13,13.9300,14.8600
2018-02-14,14.6800,15.3200
2018-02-15,15.6400,15.1600
2018-02-16,15.1700,15.3600
2018-02-20,15.2500,14.8000
2018-02-21,14.8100,14.7000
2018-02-22,14.8800,16.0700
2018-02-23,16.1700,16.9000
2018-02-26,16.9200,17.8400
2018-02-27,17.9800,16.6000
2018-02-28,16.7000,17.3100
2018-03-01,16.7750,17.3200
2018-03-02,17.0900,14.1800
2018-03-05,14.1600,13.6300
2018-03-06,13.6300,13.9600
2018-03-07,13.7800,14.0100
2018-03-08,14.0400,14.2000
2018-03-09,14.2500,13.9800
2018-03-12,13.9800,13.9700
2018-03-13,14.0000,14.7600
2018-03-14,14.8700,16.7000
2018-03-15,16.7300,17.2000
2018-03-16,17.2200,17.5000
2018-03-19,15.8300,17.3800
2018-03-20,17.3400,18.2200
2018-03-21,18.1000,18.2000
2018-03-22,17.9800,17.7600
2018-03-23,17.7600,17.8000
2018-03-26,18.0300,18.4800
2018-03-27,18.4600,17.3100
2018-03-28,16.6900,15.9200
2018-03-29,15.9900,15.7700
2018-04-02,15.7200,16.3800
2018-04-03,16.4200,14.8800
2018-04-04,14.8700,16.1800
2018-04-05,16.2100,15.8400
2018-04-06,15.8400,14.9700
2018-04-09,14.9400,16.0500
2018-04-10,16.2000,16.7000
2018-04-11,16.6200,16.3900
2018-04-12,16.5000,16.9300
2018-04-13,17.0000,16.8000
2018-04-16,16.9200,16.8100
2018-04-17,16.9400,17.0100
2018-04-18,17.0200,16.5700
2018-04-19,16.6000,16.8400
2018-04-20,16.7200,16.6700
2018-04-23,16.8000,16.8500
2018-04-24,16.8200,15.8600
2018-04-25,16.0300,16.7600
2018-04-26,16.8300,17.2500
2018-04-27,17.3800,18.0300
2018-04-30,17.7900,17.0200
2018-05-01,16.9800,16.6500
2018-05-02,16.6200,17.5200
2018-05-03,17.4100,16.7800
2018-05-04,16.8000,16.3300
2018-05-07,16.3200,16.9800
2018-05-08,17.4600,17.4500
2018-05-09,17.5100,16.9900
2018-05-10,17.0000,16.6800
2018-05-11,16.6500,16.6100
2018-05-14,16.7000,16.5100
2018-05-15,16.4200,16.0000
2018-05-16,16.0700,16.7400
2018-05-17,16.7500,18.5300
2018-05-18,18.5400,19.0100
2018-05-21,19.1800,19.1600
2018-05-22,19.2900,20.0600
2018-05-23,20.0400,21.6700
2018-05-24,21.6300,22.0000
2018-05-25,21.9200,22.6800
2018-05-29,22.6900,21.4800
2018-05-30,21.5000,20.4300
2018-05-31,20.4500,20.9300
2018-06-01,21.0500,20.7000
2018-06-04,20.8500,15.9400
2018-06-05,15.7200,14.6900
2018-06-06,14.7800,15.0800
2018-06-07,15.0500,14.2000
2018-06-08,14.1400,14.6800
2018-06-11,14.6400,15.2800
2018-06-12,15.3000,16.0400
2018-06-13,16.0000,16.8300
2018-06-14,16.8500,17.5200
2018-06-15,17.6000,19.8800
2018-06-18,19.5900,19.3700
2018-06-19,19.3300,18.4100
2018-06-20,18.4000,18.9200
2018-06-21,18.9800,18.6500
2018-06-22,18.6100,19.2100
2018-06-25,19.1500,19.8900
2018-06-26,19.9800,19.6500
2018-06-27,19.7100,18.9100
2018-06-28,19.0300,17.9200
2018-06-29,18.0200,17.8600
2018-07-02,17.8600,19.0200
2018-07-03,18.9300,18.9700
2018-07-05,18.7100,18.9300
2018-07-06,18.9900,17.6100
2018-07-09,17.6400,18.0800
2018-07-10,18.1000,17.4300
2018-07-11,17.4100,16.6400
2018-07-12,16.7300,17.1500
2018-07-13,17.0500,16.2900
2018-07-16,16.3200,15.4200
2018-07-17,15.4400,15.9900
2018-07-18,15.9600,16.4600
2018-07-19,9.1600,11.2600
2018-07-20,10.9600,10.8700
2018-07-23,10.8500,11.6700
2018-07-24,11.7900,11.4900
2018-07-25,11.4800,11.9600
2018-07-26,11.8800,11.3500
2018-07-27,11.3700,11.0800
2018-07-30,11.0800,11.2500
2018-07-31,11.5300,11.8000
2018-08-01,11.7300,11.6100
2018-08-02,11.5500,11.8400
2018-08-03,11.8500,11.4700
2018-08-06,11.4500,12.0700
2018-08-07,12.0700,12.4900
2018-08-08,12.4800,12.5900
2018-08-09,12.5900,12.6000
2018-08-10,12.6000,12.8700
2018-08-13,12.9000,12.7100
2018-08-14,12.6700,12.9100
2018-08-15,13.2300,12.7100
2018-08-16,12.7500,12.5900
2018-08-17,12.5800,12.1700
2018-08-20,12.1900,12.9000
2018-08-21,13.0000,12.4200
2018-08-22,12.3400,13.0700
2018-08-23,13.0500,12.7600
2018-08-24,12.7900,13.2000
2018-08-27,13.1900,13.4200
2018-08-28,13.5200,13.6000
2018-08-29,13.6700,13.8500
2018-08-30,13.7600,13.7600
2018-08-31,13.7800,13.9500
2018-09-04,13.9000,14.5300
2018-09-05,14.5500,13.7800
2018-09-06,13.7600,13.6300
2018-09-07,13.2600,13.7100
2018-09-10,13.7900,14.1100
2018-09-11,14.0000,14.1300
2018-09-12,14.2200,14.2300
2018-09-13,14.0500,14.1300
2018-09-14,14.0500,14.3800
2018-09-17,15.5000,11.1400
2018-09-18,11.2800,12.1700
2018-09-19,12.1700,12.0900
2018-09-20,12.1600,12.2700
2018-09-21,12.2800,11.6900
2018-09-24,11.7000,11.3800
2018-09-25,11.4500,11.5500
2018-09-26,11.6000,11.0200
2018-09-27,11.0200,10.1900
2018-09-28,10.1400,10.0000
2018-10-01,10.0600,9.6500
2018-10-02,9.6500,9.5500
2018-10-03,9.5900,9.7200
2018-10-04,9.7100,9.2300
2018-10-05,9.2500,9.0600
2018-10-08,9.0600,8.9800
2018-10-09,8.9700,9.0800
2018-10-10,9.0600,8.6100
2018-10-11,8.4500,8.2400
2018-10-12,8.4300,8.3600
2018-10-15,8.3400,8.0000
2018-10-16,8.0600,8.5000
2018-10-17,8.5100,8.4900
2018-10-18,8.4600,8.3100
2018-10-19,8.3400,8.0200
2018-10-22,8.0600,7.4900
2018-10-23,7.3200,7.2300
2018-10-24,7.2100,6.1100
2018-10-25,6.2900,6.7200
2018-10-26,6.5000,6.3000
2018-10-29,6.4400,6.0300
2018-10-30,5.9548,6.3500
2018-10-31,6.3800,6.2500
2018-11-01,6.2800,6.3800
2018-11-02,6.5000,6.8700
2018-11-05,6.8800,6.8800
2018-11-06,6.8600,6.7100
2018-11-07,6.6700,6.8500
2018-11-08,6.8000,6.6200
2018-11-09,6.6200,6.1300
2018-11-12,6.1700,5.8400
2018-11-13,5.8400,6.0400
2018-11-14,6.4400,6.2800
2018-11-15,6.1400,6.6200
2018-11-16,6.5400,6.3000
2018-11-19,6.3400,5.6900
2018-11-20,5.5000,5.1200
2018-11-21,5.2300,5.4000
2018-11-23,5.3200,5.4500
2018-11-26,5.4500,6.0000
2018-11-27,5.9200,5.8400
2018-11-28,5.8200,5.4000
2018-11-29,5.4900,5.3400
2018-11-30,5.3000,5.3000
2018-12-03,5.4900,5.2500
2018-12-04,5.2800,5.2200
2018-12-06,5.1200,5.3100
2018-12-07,5.2700,5.1100
2018-12-10,5.1400,5.1800
2018-12-11,5.2800,5.3300
2018-12-12,5.4300,5.1800
2018-12-13,5.2500,5.0000
2018-12-14,4.9100,4.7800
2018-12-17,4.7800,4.6800
2018-12-18,4.7600,4.5100
2018-12-19,4.5200,4.3700
2018-12-20,4.3900,4.2500
2018-12-21,4.2700,4.2500
2018-12-24,4.0600,3.4500
2018-12-26,3.5100,3.7100
2018-12-27,3.7000,3.6400
2018-12-28,3.6200,4.0500
2018-12-31,4.0700,4.0800
2019-01-02,3.9300,4.3100
2019-01-03,4.2500,4.0300
2019-01-04,3.4400,4.1500
2019-01-07,4.1600,4.4900
2019-01-08,4.5600,4.9500
2019-01-09,4.9700,4.9300
2019-01-10,4.8800,4.7300
2019-01-11,4.7000,4.7800
2019-01-14,4.7200,4.2900
2019-01-15,4.3200,3.9800
2019-01-16,3.9900,3.8000
2019-01-17,3.7900,3.8000
2019-01-18,3.8200,3.7100
2019-01-22,3.6800,3.5600
2019-01-23,3.7300,3.5100
2019-01-24,3.4200,3.6400
2019-01-25,3.6700,4.2500
2019-01-28,4.1100,4.0500
2019-01-29,4.0300,4.2700
2019-01-30,4.3100,4.5800
2019-01-31,4.5800,4.5800
2019-02-01,4.5800,4.7700
2019-02-04,4.8400,5.1100
2019-02-05,5.1000,5.1100
2019-02-06,5.1000,5.1700
2019-02-07,5.0600,5.3200
2019-02-08,5.3100,5.3600
2019-02-11,5.3600,5.8100
2019-02-12,5.8700,6.1100
2019-02-13,6.1500,6.3500
2019-02-14,6.3000,6.3600
2019-02-15,6.3900,6.7300
2019-02-19,6.8400,6.7100
2019-02-20,6.7500,7.0100
2019-02-21,7.0400,7.0800
2019-02-22,7.1300,7.3000
2019-02-25,7.5000,7.0700
2019-02-26,7.0800,6.5800
2019-02-27,6.4500,6.9000
2019-02-28,6.9100,5.5100
2019-03-01,4.0000,4.7100
2019-03-04,4.7000,4.3900
2019-03-05,4.3900,4.2600
2019-03-06,4.2200,3.9700
2019-03-07,4.0800,4.2200
2019-03-08,4.2100,4.5200
2019-03-11,4.3200,4.3900
2019-03-12,4.3600,5.1300
2019-03-13,5.0900,5.3300
2019-03-14,5.2800,5.4600
2019-03-15,5.4600,5.3600
2019-03-18,5.3300,5.4100
2019-03-19,5.4200,5.3200
2019-03-20,5.2900,4.9200
2019-03-21,4.8800,4.9200
2019-03-22,4.8600,4.7700
2019-03-25,4.7700,4.8200
2019-03-26,4.8000,5.0600
2019-03-27,5.0500,5.0000
2019-03-28,5.0100,5.0100
2019-03-29,5.0600,5.2600
2019-04-01,5.3400,5.2700
2019-04-02,5.2800,5.1800
2019-04-03,5.2400,5.2200
2019-04-04,5.2100,4.7900
2019-04-05,4.8300,4.8400
2019-04-08,4.8300,4.7900
2019-04-09,4.7800,4.4900
2019-04-10,4.5100,4.6800
2019-04-11,4.7500,4.7600
2019-04-12,4.8000,4.7900
2019-04-15,4.7800,4.6900
2019-04-16,4.7100,4.7400
2019-04-17,4.6000,4.5500
2019-04-18,4.5300,4.4600
2019-04-22,4.4500,4.5000
2019-04-23,4.5100,4.7600
2019-04-24,4.7700,4.5200
2019-04-25,4.4900,4.4600
2019-04-26,4.4900,4.6900
2019-04-29,4.7300,5.0800
2019-04-30,5.1200,4.9200
2019-05-01,4.9600,5.0600
2019-05-02,5.0600,4.7900
2019-05-03,4.8300,5.3100
2019-05-06,5.0000,5.2800
2019-05-07,5.1500,5.3900
2019-05-08,5.3400,5.6000
2019-05-09,5.6900,5.9100
2019-05-10,5.9000,6.4000
2019-05-13,6.2700,6.3800
2019-05-14,6.4200,6.3000
2019-05-15,6.2700,6.0000
2019-05-16,6.0100,5.0200
2019-05-17,4.9600,4.6700
2019-05-20,4.6300,4.7800
2019-05-21,4.8300,4.9700
2019-05-22,4.9500,4.9400
2019-05-23,4.8800,4.9900
2019-05-24,5.0100,4.9500
2019-05-28,4.9700,4.7400
2019-05-29,4.6800,4.6700
2019-05-30,4.6900,4.5900
2019-05-31,4.5100,4.3300
2019-06-03,4.1800,3.9800
2019-06-04,4.0500,4.0200
2019-06-05,4.0200,3.9900
2019-06-06,4.0100,3.9900
2019-06-07,4.0000,4.3100
2019-06-10,4.3200,4.2700
2019-06-11,4.3000,4.1300
2019-06-12,4.0200,4.2300
2019-06-13,4.2300,3.9000
2019-06-14,3.9000,3.8400
2019-06-17,3.8900,3.9200
2019-06-18,3.9700,4.0900
2019-06-19,4.0700,4.1300
2019-06-20,4.1800,4.1900
2019-06-21,4.1500,4.1400
2019-06-24,4.1500,4.0400
2019-06-25,4.0500,4.2700
2019-06-26,4.2600,4.0300
2019-06-27,4.0500,4.0800
2019-06-28,4.1000,4.0500
2019-07-01,4.1100,4.1900
2019-07-02,4.1600,4.1000
2019-07-03,4.1500,4.1400
2019-07-05,4.0800,4.0300
2019-07-08,4.0000,3.9300
2019-07-09,3.9400,3.9800
2019-07-10,4.0100,3.9900
2019-07-11,4.0000,3.9900
2019-07-12,3.9800,3.9700
2019-07-15,3.9700,3.9900
2019-07-16,3.9800,4.0100
2019-07-17,3.9800,4.0000
2019-07-18,3.9900,3.8900
2019-07-19,3.8600,4.2000
2019-07-22,4.2000,4.0300
2019-07-23,4.0300,3.8300
2019-07-24,3.8100,3.8300
2019-07-25,3.8300,3.6000
2019-07-26,3.6300,3.7000
2019-07-29,3.6900,3.5900
2019-07-30,3.5600,3.5900
2019-07-31,3.6100,3.5000
2019-08-01,3.5100,3.5800
2019-08-02,3.5800,3.3600
2019-08-05,3.3300,3.1800
2019-08-06,3.1800,3.2200
2019-08-07,3.1600,3.0400
2019-08-08,3.0300,3.1600
2019-08-09,3.1500,3.1100
2019-08-12,3.0700,2.8200
2019-08-13,2.8200,2.9100
2019-08-14,2.8400,2.7700
2019-08-15,2.7800,2.7600
2019-08-16,2.7800,2.7150
2019-08-19,2.7600,2.7200
2019-08-20,2.7100,2.7100
2019-08-21,2.7700,2.7500
2019-08-22,2.7600,2.5500
2019-08-23,2.5700,2.3400
2019-08-26,2.3700,2.5000
2019-08-27,2.5100,2.4300
2019-08-28,2.4100,2.4700
2019-08-29,2.5100,2.5100
2019-08-30,2.5300,2.4600
2019-09-03,2.4400,2.2800
2019-09-04,2.3000,2.3100
2019-09-05,2.3500,2.3000
2019-09-06,2.3100,2.1000
2019-09-09,2.1100,2.1800
2019-09-10,2.2100,2.1000
2019-09-11,2.1000,2.0900
2019-09-12,2.0900,2.0000
2019-09-13,2.0200,1.8600
2019-09-16,1.8400,1.9000
2019-09-17,1.9100,1.8000
2019-09-18,1.8100,1.8200
2019-09-19,1.8600,1.8400
2019-09-20,1.8300,1.7500
2019-09-23,1.7400,1.7000
2019-09-24,1.7000,1.6200
2019-09-25,1.6200,1.6300
2019-09-26,1.6300,1.5400
2019-09-27,1.5500,1.5800
2019-09-30,1.5800,1.5800
2019-10-01,1.5800,1.5200
2019-10-02,1.5200,1.5200
2019-10-03,1.5300,1.6900
2019-10-04,1.7100,1.5100
2019-10-07,1.4800,1.4500
2019-10-08,1.4400,1.4500
2019-10-09,1.4700,1.4900
2019-10-10,1.5100,1.6000
2019-10-11,1.6100,1.5000
2019-10-14,1.5000,1.4800
2019-10-15,1.5000,1.5600
2019-10-16,1.5500,1.6300
2019-10-17,1.6300,1.6600
2019-10-18,1.6400,1.6500
2019-10-21,1.6700,1.7100
2019-10-22,1.6900,1.8400
2019-10-23,1.8100,1.8700
2019-10-24,1.8700,1.8500
2019-10-25,1.8400,1.9000
2019-10-28,1.9000,1.9000
2019-10-29,1.9000,1.8500
2019-10-30,1.8400,1.7500
2019-10-31,1.7200,1.8800
2019-11-01,1.9000,1.8700
2019-11-04,1.9100,1.7800
2019-11-05,1.7800,1.8500
2019-11-06,1.9100,1.9800
2019-11-07,1.9500,1.9800
2019-11-08,1.8500,2.0800
2019-11-11,2.1597,2.2300
2019-11-12,2.2100,2.3000
2019-11-13,2.3400,2.7800
2019-11-14,2.6900,2.6400
2019-11-15,2.6500,2.7400
2019-11-18,2.7400,2.7100
2019-11-19,2.7200,2.6000
2019-11-20,2.5500,2.8700
2019-11-21,2.8900,3.2300
2019-11-22,3.2800,3.2300
2019-11-25,3.2000,3.5800
2019-11-26,3.6600,3.4900
2019-11-27,3.5000,3.4200
2019-11-29,3.4300,3.8500
2019-12-02,3.8200,3.9800
2019-12-03,3.9600,4.0500
2019-12-04,4.0400,4.1850
2019-12-05,4.2400,4.1600
2019-12-06,4.1400,4.2400
2019-12-09,4.2500,4.2300
2019-12-10,4.1700,3.9850
2019-12-11,3.9200,3.9300
2019-12-12,3.9300,3.8200
2019-12-13,3.7700,3.7100
2019-12-16,3.7200,3.9100
2019-12-17,3.9500,4.1000
2019-12-18,4.1100,3.9700
2019-12-19,3.9600,4.2000
2019-12-20,4.2500,4.6800
2019-12-23,4.7900,5.2800
2019-12-24,5.3500,5.6200
2019-12-26,5.7000,6.7300
2019-12-27,6.7500,5.9800
2019-12-30,6.0600,5.2150
2019-12-31,5.2000,5.7300
2020-01-02,5.8100,5.3600
2020-01-03,5.2500,5.2500
2020-01-06,5.1700,5.2800
2020-01-07,5.2800,5.1750
2020-01-08,5.2300,5.1600
2020-01-09,5.2100,5.4450
2020-01-10,5.5100,5.5400
2020-01-13,5.5700,5.2700
2020-01-14,5.2500,6.0700
2020-01-15,6.1200,6.1600
2020-01-16,6.2100,7.6100
2020-01-17,7.6000,8.0500
2020-01-21,8.2300,8.0100
2020-01-22,8.0400,7.6700
2020-01-23,7.6500,7.9200
2020-01-24,7.9300,7.4200
2020-01-27,7.4100,7.6200
2020-01-28,7.6800,7.5000
2020-01-29,7.5500,7.4500
2020-01-30,7.3700,6.9800
2020-01-31,6.9700,6.7500
2020-02-03,6.7800,7.2500
2020-02-04,7.3700,7.3700
2020-02-05,7.4600,7.0600
2020-02-06,7.0900,6.8400
2020-02-07,6.8000,6.5900
2020-02-10,6.5800,7.5700
2020-02-11,7.6400,7.7800
2020-02-12,7.8000,8.1550
2020-02-13,8.1100,7.6500
2020-02-14,7.6800,7.8000
