date,open,close
2017-03-31,27.0895,27.1329
2017-04-03,27.0400,27.0300
2017-04-04,27.0300,27.0300
2017-04-05,27.2486,27.2486
2017-04-06,27.2486,27.2486
2017-04-07,27.4299,27.4299
2017-04-10,27.4299,27.4299
2017-04-11,27.3199,27.3183
2017-04-12,27.3183,27.3183
2017-04-13,27.3496,27.1500
2017-04-17,27.3100,27.3000
2017-04-18,27.4000,27.2499
2017-04-19,27.2000,27.0699
2017-04-20,27.1800,27.2000
2017-04-21,27.0960,27.0960
2017-04-24,27.0960,27.0960
2017-04-25,27.5000,27.4900
2017-04-26,27.2740,27.2740
2017-04-27,27.4700,27.4700
2017-04-28,27.4700,27.4700
2017-05-01,27.4999,27.4999
2017-05-02,27.4999,27.4999
2017-05-03,27.6299,27.6399
2017-05-04,27.6400,27.7000
2017-05-05,29.0400,27.9500
2017-05-08,27.8900,27.8130
2017-05-09,27.8130,27.8130
2017-05-10,27.7945,27.7910
2017-05-11,27.6600,27.7000
2017-05-12,27.7000,27.7000
2017-05-15,28.0000,27.9584
2017-05-16,27.9584,27.9584
2017-05-17,27.8000,27.7999
2017-05-18,27.8500,27.9500
2017-05-19,28.1400,28.1300
2017-05-22,28.1300,28.1300
2017-05-23,28.4700,28.4700
2017-05-24,28.4700,28.4700
2017-05-25,28.4700,28.4700
2017-05-26,28.6400,28.5944
2017-05-30,28.7800,28.7800
2017-05-31,28.8599,28.8200
2017-06-01,28.9600,29.0600
2017-06-02,29.1800,29.1400
2017-06-05,29.1500,29.1500
2017-06-06,29.0692,29.0692
2017-06-07,28.9890,28.8299
2017-06-08,28.9800,28.7701
2017-06-09,28.7701,28.7701
2017-06-12,28.8200,28.8000
2017-06-13,28.9199,28.9500
2017-06-14,28.9165,28.8000
2017-06-15,28.8200,28.9700
2017-06-16,28.9700,28.9700
2017-06-19,29.1900,29.1699
2017-06-20,28.8900,28.8490
2017-06-21,28.8200,28.8200
2017-06-22,28.8200,28.8200
2017-06-23,28.9000,28.8500
2017-06-26,29.0000,28.9700
2017-06-27,28.9000,28.8100
2017-06-28,28.9700,28.9700
2017-06-29,28.6800,28.5400
2017-06-30,28.6000,28.6300
2017-07-03,28.5400,28.5400
2017-07-05,28.5400,28.5400
2017-07-06,28.2900,28.2800
2017-07-07,28.2399,28.2600
2017-07-10,28.4000,28.4600
2017-07-11,28.0600,28.0280
2017-07-12,28.4000,28.4310
2017-07-13,28.4300,28.3000
2017-07-14,28.4600,28.2440
2017-07-17,28.2440,28.2440
2017-07-18,28.3000,28.3000
2017-07-19,28.0600,28.2833
2017-07-20,28.1200,28.1200
2017-07-21,28.8180,28.8390
2017-07-24,28.7600,28.7690
2017-07-25,28.3880,28.8100
2017-07-26,28.8600,28.9799
2017-07-27,28.7984,28.8000
2017-07-28,28.6800,28.8600
2017-07-31,28.8400,28.9500
2017-08-01,29.0000,29.0800
2017-08-02,29.0200,29.1201
2017-08-03,29.1440,29.1440
2017-08-04,29.2000,29.1894
2017-08-07,29.3899,29.3999
2017-08-08,29.2700,29.5000
2017-08-09,29.4800,29.4900
2017-08-10,29.3500,29.0878
2017-08-11,29.2899,29.5000
2017-08-14,29.2200,29.4857
2017-08-15,29.1600,29.1500
2017-08-16,29.1600,29.3300
2017-08-17,29.5200,29.0900
2017-08-18,29.1900,29.1900
2017-08-21,29.3400,29.2400
2017-08-22,29.2700,29.3900
2017-08-23,29.3000,29.4400
2017-08-24,29.4400,29.4300
2017-08-25,29.8500,29.5200
2017-08-28,29.5200,29.5200
2017-08-29,29.7600,29.5000
2017-08-30,29.4200,29.4200
2017-08-31,29.8600,29.6500
2017-09-01,29.9299,29.6500
2017-09-05,29.7000,29.5400
2017-09-06,30.0900,29.7000
2017-09-07,29.8800,29.8700
2017-09-08,29.8800,29.8800
2017-09-11,30.0400,30.0900
2017-09-12,29.9000,29.9000
2017-09-13,29.7600,29.6700
2017-09-14,29.5100,29.7400
2017-09-15,29.9100,29.8100
2017-09-18,30.0800,29.6700
2017-09-19,30.0320,29.7600
2017-09-20,29.7600,29.7200
2017-09-21,30.2300,29.5700
2017-09-22,29.5600,29.5200
2017-09-25,29.4400,29.5000
2017-09-26,29.4800,29.4600
2017-09-27,29.3800,29.3500
2017-09-28,29.2400,29.4900
2017-09-29,29.6503,29.4200
2017-10-02,29.3500,29.6411
2017-10-03,29.3200,29.4200
2017-10-04,29.4300,29.4700
2017-10-05,29.3451,29.3630
2017-10-06,29.3800,29.8800
2017-10-09,29.4337,29.4122
2017-10-10,29.0100,29.0949
2017-10-11,29.7300,29.7300
2017-10-12,28.7270,29.8800
2017-10-13,29.8100,29.8200
2017-10-16,29.6600,29.7100
2017-10-17,29.4875,29.4500
2017-10-18,29.4400,29.6500
2017-10-19,29.4073,29.3560
2017-10-20,29.6100,29.5000
2017-10-23,29.4000,29.6500
2017-10-24,29.3400,29.6615
2017-10-25,29.8100,29.2300
2017-10-26,29.6200,29.5699
2017-10-27,29.3811,29.5100
2017-10-30,29.4450,29.4450
2017-10-31,29.4450,29.4450
2017-11-01,29.7200,29.7500
2017-11-02,29.1400,29.5500
2017-11-03,29.1893,29.6899
2017-11-06,29.6899,29.6899
2017-11-07,29.7700,29.7800
2017-11-08,29.6990,29.6990
2017-11-09,29.4907,29.5900
2017-11-10,29.5900,29.5900
2017-11-13,29.6300,29.6900
2017-11-14,29.5600,29.5600
2017-11-15,29.5600,29.5600
2017-11-16,29.7100,29.7100
2017-11-17,29.3800,29.3809
2017-11-20,29.1200,29.0500
2017-11-21,29.0500,29.0500
2017-11-22,29.0500,29.0500
2017-11-24,28.8900,29.3800
2017-11-27,29.3800,29.3800
2017-11-28,29.3800,29.3800
2017-11-29,29.3800,29.3800
2017-11-30,29.3800,29.3800
2017-12-01,29.8988,29.8600
2017-12-04,29.9299,29.9300
2017-12-05,29.9300,29.9300
2017-12-06,29.5800,29.5800
2017-12-07,29.6812,29.8280
2017-12-08,29.8200,29.7100
2017-12-11,29.7100,29.7100
2017-12-12,29.7100,29.7100
2017-12-13,29.5600,29.5600
2017-12-14,29.8680,29.6000
2017-12-15,29.8100,29.8100
2017-12-18,29.8100,29.8100
2017-12-19,29.7500,29.7500
2017-12-20,29.7500,29.7500
2017-12-21,29.1700,29.2604
2017-12-22,29.4590,29.4590
2017-12-26,29.2426,29.2426
2017-12-27,29.2426,29.2426
2017-12-28,29.4300,29.3300
2017-12-29,29.3500,29.4800
2018-01-02,29.4288,29.5200
2018-01-03,29.5200,29.5200
2018-01-04,29.6800,29.6500
2018-01-05,29.5560,29.5560
2018-01-08,29.5560,29.5560
2018-01-09,29.6000,29.6500
2018-01-10,28.9800,29.0800
2018-01-11,29.4700,29.1800
2018-01-12,28.8900,29.3100
2018-01-16,29.6700,29.6700
2018-01-17,29.6400,29.5300
2018-01-18,29.4000,29.4000
2018-01-19,29.6700,29.4900
2018-01-22,29.6900,29.6900
2018-01-23,29.6735,29.6735
2018-01-24,29.7000,29.9000
2018-01-25,30.0400,29.7650
2018-01-26,29.8600,29.5900
2018-01-29,29.5900,29.5900
2018-01-30,29.4000,29.2668
2018-01-31,29.5799,29.5200
2018-02-01,29.4500,29.3800
2018-02-02,28.9900,28.8600
2018-02-05,28.5700,28.3109
2018-02-06,27.8400,27.9115
2018-02-07,27.9900,28.0972
2018-02-08,27.5810,27.6754
2018-02-09,27.2200,27.1000
2018-02-12,27.0600,27.9800
2018-02-13,27.9800,27.9800
2018-02-14,28.1500,28.1500
2018-02-15,28.1900,28.1225
2018-02-16,28.1230,28.1230
2018-02-20,27.9400,27.9400
2018-02-21,27.9200,28.2560
2018-02-22,28.2400,27.8000
2018-02-23,28.2500,28.2500
2018-02-26,28.4300,28.4300
2018-02-27,28.5450,28.5450
2018-02-28,27.3156,27.7800
2018-03-01,27.9827,27.5950
2018-03-02,27.5450,27.6900
2018-03-05,27.7242,27.6800
2018-03-06,27.8702,27.7400
2018-03-07,28.0000,28.0000
2018-03-08,27.8100,27.8100
2018-03-09,27.6400,27.9400
2018-03-12,27.9900,28.5699
2018-03-13,28.1000,28.1000
2018-03-14,28.0204,28.0204
2018-03-15,28.4900,28.4900
2018-03-16,27.9950,27.9950
2018-03-19,27.9950,27.9950
2018-03-20,27.9950,27.9950
2018-03-21,27.5200,27.5000
2018-03-22,27.9100,27.8800
2018-03-23,27.6159,27.6159
2018-03-26,27.6159,27.6159
2018-03-27,27.4200,27.4000
2018-03-28,27.5100,27.5000
2018-03-29,27.6400,27.6868
2018-04-02,27.4150,27.1610
2018-04-03,27.3600,27.3400
2018-04-04,27.3400,27.6100
2018-04-05,27.8040,27.8040
2018-04-06,27.8040,27.8040
2018-04-09,27.9100,27.6600
2018-04-10,27.6800,27.6800
2018-04-11,27.5900,27.7000
2018-04-12,27.5700,27.5000
2018-04-13,27.5900,27.6000
2018-04-16,27.7300,27.9600
2018-04-17,27.7700,28.0300
2018-04-18,28.1200,28.1200
2018-04-19,27.9300,27.8500
2018-04-20,27.7200,27.7200
2018-04-23,27.5200,27.6000
2018-04-24,27.6000,27.6000
2018-04-25,27.6900,27.7000
2018-04-26,27.6900,27.7500
2018-04-27,27.8400,27.9400
2018-04-30,27.9400,27.7800
2018-05-01,27.7110,27.7700
2018-05-02,27.8900,27.9400
2018-05-03,27.6800,28.0448
2018-05-04,27.8400,28.1200
2018-05-07,28.1000,28.2500
2018-05-08,28.2500,28.2500
2018-05-09,27.9200,27.9037
2018-05-10,28.1330,28.1500
2018-05-11,28.2000,28.2000
2018-05-14,28.2800,28.3000
2018-05-15,28.0000,27.9300
2018-05-16,27.7200,27.9474
2018-05-17,27.6850,27.8595
2018-05-18,27.7000,27.7200
2018-05-21,27.7800,27.8000
2018-05-22,27.9100,27.9100
2018-05-23,27.7199,27.7500
2018-05-24,27.8300,27.6000
2018-05-25,27.6000,27.6000
2018-05-29,27.3500,27.4027
2018-05-30,27.4000,28.0800
2018-05-31,27.6500,27.6174
2018-06-01,27.6174,27.6174
2018-06-04,27.7800,27.8000
2018-06-05,27.5500,27.6900
2018-06-06,27.7000,27.7700
2018-06-07,27.5000,27.6200
2018-06-08,27.4200,27.5000
2018-06-11,27.4500,27.5500
2018-06-12,27.7300,27.7500
2018-06-13,27.8400,27.8400
2018-06-14,27.7900,27.8600
2018-06-15,27.7800,27.8200
2018-06-18,27.7000,27.8500
2018-06-19,27.6500,27.7300
2018-06-20,27.8300,27.8500
2018-06-21,27.8000,27.6000
2018-06-22,27.7600,27.8000
2018-06-25,27.6000,27.8500
2018-06-26,27.5900,27.7300
2018-06-27,27.7600,27.9022
2018-06-28,27.8300,27.8200
2018-06-29,27.9400,28.3500
2018-07-02,28.1000,28.1000
2018-07-03,28.3500,28.2500
2018-07-05,28.3800,28.4100
2018-07-06,28.5500,28.8200
2018-07-09,28.6000,28.6800
2018-07-10,27.9500,28.2400
2018-07-11,28.0500,28.0500
2018-07-12,28.1000,28.0800
2018-07-13,28.2000,28.2000
2018-07-16,28.0750,28.0500
2018-07-17,28.0500,28.0500
2018-07-18,27.9200,27.9500
2018-07-19,27.9600,28.0495
2018-07-20,28.0000,28.2696
2018-07-23,28.0300,28.0500
2018-07-24,27.9500,28.1500
2018-07-25,27.9300,28.7000
2018-07-26,27.7000,28.2805
2018-07-27,28.4800,28.5200
2018-07-30,28.3600,28.3020
2018-07-31,28.3020,28.3020
2018-08-01,28.1830,28.1830
2018-08-02,28.0500,28.1000
2018-08-03,28.1800,28.3000
2018-08-06,28.3000,28.3100
2018-08-07,28.4200,28.8650
2018-08-08,28.3800,28.4300
2018-08-09,28.3000,28.3500
2018-08-10,28.3500,28.1000
2018-08-13,27.8500,27.9400
2018-08-14,27.9300,28.4600
2018-08-15,27.8050,27.7100
2018-08-16,27.7000,27.8000
2018-08-17,27.8800,28.4350
2018-08-20,27.8000,28.1700
2018-08-21,28.0000,28.0900
2018-08-22,27.9239,27.9239
2018-08-23,27.9700,28.1800
2018-08-24,28.1800,28.1800
2018-08-27,28.3800,28.1704
2018-08-28,28.1331,28.1331
2018-08-29,28.1100,28.3700
2018-08-30,28.0000,28.0000
2018-08-31,27.9700,27.8800
2018-09-04,27.7800,28.0100
2018-09-05,27.9000,27.9000
2018-09-06,27.7832,27.8700
2018-09-07,27.7000,27.7005
2018-09-10,28.0500,27.7600
2018-09-11,27.6700,27.6773
2018-09-12,27.7700,27.8400
2018-09-13,27.8700,27.9700
2018-09-14,27.8900,27.8900
2018-09-17,27.9200,27.9800
2018-09-18,28.0200,28.1400
2018-09-19,27.9100,27.9100
2018-09-20,27.8200,27.9500
2018-09-21,27.9400,27.9400
2018-09-24,27.9300,27.8000
2018-09-25,28.0100,27.8000
2018-09-26,27.8000,27.8000
2018-09-27,27.4604,27.5700
2018-09-28,27.5112,27.5800
2018-10-01,27.5400,27.7000
2018-10-02,27.7000,27.7000
2018-10-03,28.0000,27.6800
2018-10-04,27.4200,27.4200
2018-10-05,27.7800,27.5400
2018-10-08,27.6600,27.4801
2018-10-09,27.2634,27.2634
2018-10-10,27.2500,27.2500
2018-10-11,26.8600,26.7700
2018-10-12,26.8400,26.4900
2018-10-15,26.5100,26.6900
2018-10-16,27.1200,27.0900
2018-10-17,26.9800,26.9800
2018-10-18,26.8800,26.7900
2018-10-19,26.9673,27.0000
2018-10-22,27.0327,27.0000
2018-10-23,26.6200,26.7800
2018-10-24,26.8300,26.6700
2018-10-25,26.5800,26.6200
2018-10-26,26.2200,26.3350
2018-10-29,26.5101,26.5100
2018-10-30,26.5400,26.5400
2018-10-31,26.3945,26.4600
2018-11-01,26.5400,26.6499
2018-11-02,26.6027,26.5700
2018-11-05,26.6830,26.8500
2018-11-06,26.8500,26.8500
2018-11-07,27.3900,27.3900
2018-11-08,27.0700,27.0700
2018-11-09,27.4700,27.6200
2018-11-12,26.9400,27.0200
2018-11-13,27.0100,26.9100
2018-11-14,27.0200,26.9500
2018-11-15,26.9300,26.9300
2018-11-16,27.0179,26.9100
2018-11-19,26.9100,26.9100
2018-11-20,27.1700,27.0500
2018-11-21,27.0500,27.0500
2018-11-23,26.9900,26.8900
2018-11-26,27.1300,27.0929
2018-11-27,27.1300,27.1300
2018-11-28,27.1027,27.3200
2018-11-29,27.3200,27.3200
2018-11-30,27.2500,27.3400
2018-12-03,27.5200,27.5200
2018-12-04,27.5700,27.3200
2018-12-06,27.2100,27.3800
2018-12-07,27.5627,27.4100
2018-12-10,27.2427,27.2100
2018-12-11,27.4127,27.3692
2018-12-12,27.6000,27.6000
2018-12-13,27.5900,27.5900
2018-12-14,27.5900,27.5900
2018-12-17,27.3900,26.9800
2018-12-18,27.0800,26.9300
2018-12-19,27.0373,26.9300
2018-12-20,26.8800,26.8000
2018-12-21,26.8400,26.4500
2018-12-24,26.4027,25.8500
2018-12-26,25.7100,25.7300
2018-12-27,25.4300,26.1400
2018-12-28,26.3227,26.3500
2018-12-31,26.3475,26.3652
2019-01-02,26.2373,26.7000
2019-01-03,26.4700,26.4200
2019-01-04,27.1500,27.1500
2019-01-07,27.0100,27.0100
2019-01-08,27.1000,27.1700
2019-01-09,27.2500,26.9074
2019-01-10,27.4623,27.4700
2019-01-11,27.4185,27.4000
2019-01-14,27.3900,27.4200
2019-01-15,27.4200,27.4200
2019-01-16,27.3800,27.4100
2019-01-17,27.8200,27.5900
2019-01-18,27.7305,27.7305
2019-01-22,27.8050,27.7663
2019-01-23,27.7500,27.7500
2019-01-24,27.8500,27.8500
2019-01-25,27.9000,28.0500
2019-01-28,28.0500,28.0500
2019-01-29,28.0817,28.1578
2019-01-30,28.1600,28.3100
2019-01-31,28.3500,28.5200
2019-02-01,28.5246,28.5246
2019-02-04,28.4500,28.5200
2019-02-05,28.5100,28.5100
2019-02-06,28.3500,28.4300
2019-02-07,28.4646,28.4500
2019-02-08,28.4227,28.6300
2019-02-11,28.5527,28.3600
2019-02-12,28.2600,28.2600
2019-02-13,27.9300,28.4600
2019-02-14,28.4300,28.6000
2019-02-15,28.8000,28.7600
2019-02-19,28.7300,28.8900
2019-02-20,28.9500,28.9000
2019-02-21,28.9545,28.8700
2019-02-22,29.2600,29.2600
2019-02-25,29.3600,29.3600
2019-02-26,29.3000,29.3900
2019-02-27,29.4500,29.5000
2019-02-28,29.1800,29.1800
2019-03-01,29.1800,29.1800
2019-03-04,29.0873,29.0873
2019-03-05,29.0873,29.0873
2019-03-06,29.1600,29.1600
2019-03-07,29.2973,29.2300
2019-03-08,29.1501,29.1402
2019-03-11,29.3678,29.4500
2019-03-12,29.6000,29.5900
2019-03-13,29.5900,29.5900
2019-03-14,29.6500,29.6500
2019-03-15,29.6500,29.6500
2019-03-18,29.9627,29.9600
2019-03-19,29.9100,29.8300
2019-03-20,29.7701,29.9680
2019-03-21,30.0700,29.9000
2019-03-22,30.0153,29.9287
2019-03-25,29.7100,29.7622
2019-03-26,30.5300,30.0270
2019-03-27,30.1010,29.9401
2019-03-28,30.0000,29.7507
2019-03-29,29.9450,29.9000
2019-04-01,29.7800,29.8400
2019-04-02,29.8110,29.7875
2019-04-03,29.9500,29.8801
2019-04-04,29.5500,29.7300
2019-04-05,29.5590,29.7261
2019-04-08,29.6839,29.4500
2019-04-09,29.4500,29.4500
2019-04-10,29.3000,29.5229
2019-04-11,29.5229,29.5229
2019-04-12,29.5022,29.4566
2019-04-15,29.4400,29.3200
2019-04-16,29.6079,29.4250
2019-04-17,29.4788,29.4788
2019-04-18,29.4087,29.3995
2019-04-22,29.4000,29.4000
2019-04-23,29.4000,29.4000
2019-04-24,29.4000,29.4000
2019-04-25,29.2498,29.2498
2019-04-26,29.2498,29.2498
2019-04-29,29.6683,29.6683
2019-04-30,29.5435,29.7000
2019-05-01,30.0600,29.7600
2019-05-02,29.9000,30.0300
2019-05-03,29.9300,29.6790
2019-05-06,29.5800,29.9100
2019-05-07,29.8100,29.8100
2019-05-08,29.4600,29.5300
2019-05-09,29.3400,29.3400
2019-05-10,29.1579,29.9817
2019-05-13,29.9817,29.9817
2019-05-14,29.8700,29.8700
2019-05-15,29.3661,29.3661
2019-05-16,29.9500,29.9500
2019-05-17,29.7519,29.7519
2019-05-20,29.7977,29.9700
2019-05-21,29.5660,29.5660
2019-05-22,29.5660,29.5660
2019-05-23,29.3000,29.3000
2019-05-24,29.3000,29.3000
2019-05-28,29.3000,29.3000
2019-05-29,29.4968,29.4968
2019-05-30,30.0000,29.7543
2019-05-31,29.6400,29.6400
2019-06-03,29.6400,29.6400
2019-06-04,29.6400,29.6400
2019-06-05,30.0000,30.5100
2019-06-06,30.5100,30.5100
2019-06-07,30.5100,30.5100
2019-06-10,30.9400,30.8894
2019-06-11,30.8100,30.8200
2019-06-12,30.7600,30.8600
2019-06-13,30.7731,30.7630
2019-06-14,30.7300,30.5904
2019-06-17,31.1400,31.4300
2019-06-18,31.4300,31.4300
2019-06-19,30.9900,30.8800
2019-06-20,30.8800,30.8800
2019-06-21,31.3100,31.0482
2019-06-24,31.4400,31.0787
2019-06-25,30.7128,31.2682
2019-06-26,31.2682,31.2682
2019-06-27,30.2900,30.4600
2019-06-28,30.4600,30.4600
2019-07-01,30.4600,30.4600
2019-07-02,30.4600,30.4600
2019-07-03,30.4600,30.4600
2019-07-05,31.3400,31.3400
2019-07-08,31.3400,31.1250
2019-07-09,29.7550,30.4835
2019-07-10,30.6741,30.6741
2019-07-11,31.3081,31.3081
2019-07-12,31.3081,31.3081
2019-07-15,31.3081,31.3081
2019-07-16,31.3081,31.3081
2019-07-17,30.8800,30.6824
2019-07-18,30.7300,30.4950
2019-07-19,31.2184,30.6641
2019-07-22,30.1450,30.1450
2019-07-23,30.7000,30.7800
2019-07-24,30.7800,30.7800
2019-07-25,30.7800,30.7800
2019-07-26,30.7800,30.7800
2019-07-29,30.5300,30.4358
2019-07-30,29.8950,30.4461
2019-07-31,29.9782,29.9782
2019-08-01,30.5000,29.8988
2019-08-02,30.5700,29.9520
2019-08-05,29.9520,29.9520
2019-08-06,29.5200,29.3400
2019-08-07,29.2300,29.2300
2019-08-08,29.2300,29.2300
2019-08-09,30.5797,30.5797
2019-08-12,30.0334,30.2091
2019-08-13,29.8900,29.6900
2019-08-14,30.0262,30.0262
2019-08-15,30.0200,30.1100
2019-08-16,30.4500,30.5400
2019-08-19,30.5400,30.5400
2019-08-20,30.5027,30.0500
2019-08-21,30.0163,29.8802
2019-08-22,30.0600,29.9100
2019-08-23,29.6000,30.2400
2019-08-26,29.8773,29.5000
2019-08-27,30.0800,30.3100
2019-08-28,29.9340,30.1200
2019-08-29,30.1500,30.4797
2019-08-30,30.4100,30.7000
2019-09-03,30.7200,30.6597
2019-09-04,30.3200,30.7500
2019-09-05,31.1800,30.8500
2019-09-06,31.1100,30.9500
2019-09-09,30.9700,31.0650
2019-09-10,30.6199,30.6000
2019-09-11,30.6000,30.6000
2019-09-12,30.5500,30.6000
2019-09-13,30.8775,30.9000
2019-09-16,30.2589,30.7200
2019-09-17,30.7500,30.5500
2019-09-18,30.5500,30.5500
2019-09-19,30.5500,30.5500
2019-09-20,30.5500,30.5500
2019-09-23,30.4300,30.4300
2019-09-24,31.0000,31.3200
2019-09-25,31.5615,31.5615
2019-09-26,31.5556,30.9400
2019-09-27,31.3334,31.3334
2019-09-30,31.3600,31.0433
2019-10-01,31.1000,30.9600
2019-10-02,30.9600,30.9600
2019-10-03,30.7049,30.7291
2019-10-04,30.3500,30.9400
2019-10-07,31.0000,31.0000
2019-10-08,30.9900,30.9900
2019-10-09,30.6700,30.7000
2019-10-10,30.8376,30.8376
2019-10-11,31.1446,31.1446
2019-10-14,31.1582,30.8847
2019-10-15,30.4000,31.0000
2019-10-16,30.7800,30.7405
2019-10-17,30.6530,30.6530
2019-10-18,30.6530,30.6530
2019-10-21,30.8500,30.5801
2019-10-22,30.8600,30.9500
2019-10-23,30.9850,31.3529
2019-10-24,31.3834,31.3834
2019-10-25,31.3834,31.3834
2019-10-28,31.1900,31.1869
2019-10-29,31.1500,30.7500
2019-10-30,30.7600,30.7600
2019-10-31,31.2580,30.8900
2019-11-01,30.9200,31.5261
2019-11-04,31.1300,31.1307
2019-11-05,31.1000,31.1300
2019-11-06,31.1300,31.1300
2019-11-07,30.8500,30.7046
2019-11-08,30.2800,30.6501
2019-11-11,30.6501,30.6501
2019-11-12,30.6200,30.4950
2019-11-13,30.4950,30.4950
2019-11-14,30.4900,30.4900
2019-11-15,30.5580,30.5580
2019-11-18,30.5526,30.9250
2019-11-19,30.9000,31.0100
2019-11-20,31.0200,31.0200
2019-11-21,31.0000,30.8550
2019-11-22,30.8973,30.5950
2019-11-25,30.7900,30.7500
2019-11-26,30.7700,31.1050
2019-11-27,30.7800,31.1053
2019-11-29,30.7800,31.0100
2019-12-02,30.7400,30.6100
2019-12-03,30.4000,30.4700
2019-12-04,30.4600,30.6000
2019-12-05,30.5400,30.7948
2019-12-06,30.6200,30.7250
2019-12-09,30.8000,30.7250
2019-12-10,30.5500,30.5811
2019-12-11,30.5500,30.8100
2019-12-12,30.9200,30.9200
2019-12-13,30.8400,30.8300
2019-12-16,30.8300,30.8300
2019-12-17,31.3008,31.3550
2019-12-18,31.1900,31.5700
2019-12-19,31.2400,31.5425
2019-12-20,31.2000,31.4500
2019-12-23,31.4600,31.5850
2019-12-24,31.7260,31.5550
2019-12-26,31.2750,31.2750
2019-12-27,31.5900,31.9600
2019-12-30,31.8100,31.6600
2019-12-31,31.7374,31.4950
2020-01-02,31.7000,31.7398
2020-01-03,31.5650,31.4450
2020-01-06,31.5499,31.4250
2020-01-07,31.4250,31.4250
2020-01-08,31.5535,31.7230
2020-01-09,31.8800,31.6103
2020-01-10,31.4394,31.6700
2020-01-13,31.9100,31.9050
2020-01-14,32.2000,32.1400
2020-01-15,32.3376,32.1250
2020-01-16,32.5000,32.3650
2020-01-17,33.1427,32.8900
2020-01-21,32.7500,33.0200
2020-01-22,32.8900,32.5700
2020-01-23,32.3854,32.6400
2020-01-24,32.9650,32.9650
2020-01-27,32.7907,32.9423
2020-01-28,32.9316,32.9950
2020-01-29,32.9900,32.9900
2020-01-30,32.9900,32.9900
2020-01-31,32.9882,32.7050
2020-02-03,32.7001,32.9450
2020-02-04,32.9400,32.9750
2020-02-05,33.1300,33.1300
2020-02-06,33.3300,33.3401
2020-02-07,33.1800,33.2550
2020-02-10,33.1301,33.1450
2020-02-11,33.2500,33.7300
2020-02-12,33.4250,33.3800
2020-02-13,33.3700,33.2100
2020-02-14,33.5166,33.4850
