date,open,close
2017-10-05,0.7700,0.7700
2017-10-06,0.7500,0.7000
2017-10-09,0.7000,0.7000
2017-10-11,0.6500,0.6500
2017-10-16,0.6999,0.7000
2017-10-20,0.6000,0.6000
2017-10-23,0.4001,0.4900
2017-11-01,0.5000,0.5000
2017-11-09,0.5000,0.5000
2017-11-15,0.6700,0.7000
2017-11-21,0.4786,0.4786
2017-11-22,0.5800,0.9899
2017-11-24,0.9899,0.9899
2017-11-27,1.0000,0.8300
2017-11-28,0.9061,0.8800
2017-11-29,1.0000,1.0000
2017-11-30,0.9600,0.9999
2017-12-04,0.9999,1.0000
2017-12-05,1.0000,1.0000
2017-12-06,1.0100,1.0000
2017-12-07,1.1000,1.4500
2017-12-08,1.4400,1.1500
2017-12-11,1.0500,1.0500
2017-12-12,1.0501,1.0700
2017-12-13,1.0738,1.0000
2017-12-14,1.1200,1.1200
2017-12-15,1.1200,1.1200
2017-12-19,1.1300,1.0200
2017-12-20,1.1100,1.1100
2017-12-26,1.1200,1.3996
2017-12-27,1.5000,1.3400
2017-12-28,1.2683,1.2500
2017-12-29,1.2500,1.2500
2018-01-02,1.1787,1.1800
2018-01-03,1.1100,1.0470
2018-01-04,1.0400,1.0400
2018-01-05,1.0200,1.0400
2018-01-08,1.0400,1.0400
2018-01-11,1.4000,1.1000
2018-01-12,1.1100,1.1000
2018-01-17,1.1000,1.3000
2018-01-19,1.2700,1.3000
2018-01-22,1.3500,1.3500
2018-01-23,1.3500,1.3501
2018-01-24,1.1000,1.1000
2018-01-26,1.1516,1.1516
2018-01-31,1.1500,1.1500
2018-02-05,1.0300,1.0200
2018-02-06,0.7501,0.8000
2018-02-07,0.8000,0.8585
2018-02-12,1.2000,1.0000
2018-02-13,0.8000,1.0000
2018-02-15,0.8000,0.7763
2018-02-23,0.8100,0.8100
2018-02-26,0.9100,0.9100
2018-03-19,0.7500,0.7495
2018-03-28,0.7495,0.7495
2018-03-29,0.7495,0.7495
2018-04-03,0.5200,0.8136
2018-04-05,0.5000,0.5000
2018-04-11,0.5000,0.5000
2018-04-16,0.5000,0.5000
2018-04-27,0.2701,0.2701
2018-04-30,0.2704,0.2300
2018-05-01,0.7500,0.7500
2018-05-02,0.7300,0.7300
2018-05-03,0.7200,0.7200
2018-05-04,0.7200,0.7200
2018-05-16,0.2608,0.5500
2018-05-21,0.5500,0.5524
2018-05-22,0.5524,0.5524
2018-05-24,0.5524,0.5524
2018-05-30,0.7150,0.7150
2018-06-05,0.6000,0.5700
2018-06-19,0.5000,0.6800
2018-06-22,0.6800,0.6800
2018-06-25,0.6800,0.6699
2018-06-28,0.6599,0.6599
2018-06-29,0.6600,0.6600
2018-07-02,0.6001,0.6000
2018-07-09,0.5000,0.4980
2018-07-12,0.6600,0.6400
2018-07-13,0.3300,0.6000
2018-07-23,0.5000,0.5000
2018-07-25,0.5000,0.5000
2018-07-27,0.3600,0.3600
2018-07-31,0.5000,0.5000
2018-08-01,0.5000,0.5000
2018-08-03,0.4201,0.4100
2018-08-06,0.4100,0.4100
2018-08-10,0.5200,0.5500
2018-08-13,0.5001,0.5000
2018-08-15,0.5400,0.5401
2018-08-16,0.5300,0.4899
2018-08-20,0.5700,0.5700
2018-08-21,0.5900,0.5700
2018-08-22,0.5580,0.5700
2018-08-23,0.6100,0.6100
2018-08-24,0.5900,0.5900
2018-08-31,0.5500,0.7492
2018-09-07,0.7492,0.7492
2018-09-12,0.5100,0.6300
2018-09-13,0.5200,0.6000
2018-09-21,0.6498,0.7000
2018-09-24,0.7500,0.9700
2018-09-25,0.9000,0.9000
2018-09-26,0.8000,0.8100
2018-09-27,0.8000,0.8000
2018-10-02,0.4500,0.4500
2018-10-03,0.5500,0.5500
2018-10-04,0.5000,0.5000
2018-10-09,0.5362,0.5362
2018-10-10,0.5110,0.5110
2018-10-11,0.5110,0.5110
2018-10-16,0.7000,0.9499
2018-10-17,1.0000,0.9000
2018-10-18,1.0900,1.0000
2018-10-19,1.1300,1.8444
2018-10-22,1.5700,0.9500
2018-10-23,0.8300,0.8500
2018-10-24,0.8800,0.8200
2018-10-25,0.9800,0.8811
2018-10-26,1.0000,1.1500
2018-10-29,1.1900,0.9899
2018-10-30,0.9500,1.2487
2018-10-31,1.3000,1.1700
2018-11-01,1.0710,1.2400
2018-11-02,1.2900,1.3000
2018-11-05,1.2100,1.3500
2018-11-06,1.2900,1.3000
2018-11-07,1.3100,1.5500
2018-11-08,1.3510,1.4000
2018-11-09,1.3500,1.3990
2018-11-12,1.3800,1.2500
2018-11-13,1.2200,1.2300
2018-11-14,1.4019,1.2500
2018-11-15,1.2896,1.3637
2018-11-16,1.3200,1.4039
2018-11-19,1.2900,1.3400
2018-11-20,1.2900,1.2500
2018-11-21,1.3100,1.4999
2018-11-23,1.3400,1.4900
2018-11-26,1.3000,1.3100
2018-11-27,1.3109,1.4000
2018-11-28,1.3600,1.0900
2018-11-29,1.1000,1.1000
2018-11-30,1.1000,1.1106
2018-12-03,1.0433,1.0788
2018-12-04,1.0600,1.0899
2018-12-06,0.9500,0.7701
2018-12-07,0.7500,0.7462
2018-12-10,0.7200,0.7000
2018-12-11,0.8000,0.8007
2018-12-12,0.8500,0.8643
2018-12-13,0.8910,0.8400
2018-12-14,0.8000,0.7593
2018-12-17,0.7500,0.7494
2018-12-18,0.8169,0.6500
2018-12-19,0.7100,0.7200
2018-12-20,0.6601,0.6500
2018-12-21,0.7000,0.5500
2018-12-24,0.5500,0.6200
2018-12-26,0.6200,0.6200
2018-12-27,0.6999,0.5729
2018-12-28,0.6000,0.6000
2018-12-31,0.5493,0.5000
2019-01-02,0.6000,0.7799
2019-01-03,0.6850,0.7500
2019-01-04,0.6900,0.6900
2019-01-07,0.7000,0.7500
2019-01-08,0.7500,0.7500
2019-01-09,0.7192,0.7000
2019-01-10,0.7200,0.7500
2019-01-11,0.7300,0.8500
2019-01-15,0.8500,0.7500
2019-01-16,0.8423,0.7500
2019-01-17,0.7500,0.8000
2019-01-18,0.7500,0.7500
2019-01-22,0.7500,0.7500
2019-01-24,0.7500,0.7500
2019-01-25,0.7555,0.8000
2019-01-28,0.7500,0.7310
2019-01-29,0.7451,0.7783
2019-01-30,0.7800,0.7800
2019-01-31,0.8500,0.8500
2019-02-01,0.8500,0.7000
2019-02-04,0.7800,0.7000
2019-02-05,0.7500,0.7501
2019-02-06,0.6800,0.6800
2019-02-07,0.7000,0.7034
2019-02-08,0.7000,0.6472
2019-02-11,0.6400,0.7495
2019-02-12,0.7200,0.7200
2019-02-14,0.5700,0.7460
2019-02-15,0.7500,0.7500
2019-02-20,0.6800,0.7000
2019-02-21,0.7000,0.7000
2019-02-22,0.6900,0.6700
2019-02-26,0.5500,0.6490
2019-02-27,0.6300,0.6300
2019-02-28,0.6300,0.6300
2019-03-01,0.6300,0.6300
2019-03-04,0.5600,0.5600
2019-03-05,0.3700,0.5700
2019-03-06,0.6000,0.6000
2019-03-07,0.6000,0.7100
2019-03-08,0.7100,0.7200
2019-03-11,0.4100,0.7100
2019-03-12,0.7100,0.8210
2019-03-13,0.7832,0.8000
2019-03-14,0.6878,0.7300
2019-03-15,0.7400,0.7700
2019-03-18,0.7800,0.9400
2019-03-19,0.9700,0.8300
2019-03-20,0.9300,0.9000
2019-03-21,0.9800,1.1221
2019-03-22,1.1200,1.0708
2019-03-25,1.1150,1.1500
2019-03-26,1.1500,0.9800
2019-03-27,1.1500,1.0000
2019-03-28,1.1500,0.9503
2019-03-29,0.6678,0.6200
2019-04-01,0.3110,0.4900
2019-04-02,0.4900,0.6000
2019-04-03,0.6186,0.4900
2019-04-04,0.6000,0.6300
2019-04-05,0.6000,0.6900
2019-04-08,0.5000,0.5200
2019-04-09,0.5000,0.5845
2019-04-10,0.5300,0.5300
2019-04-11,0.6600,0.6300
2019-04-15,0.5000,0.5500
2019-04-16,0.5900,0.5600
2019-04-17,0.6000,0.5800
2019-04-18,0.5700,0.5705
2019-04-22,0.5700,0.5675
2019-04-23,0.6240,0.5500
2019-04-24,0.5000,0.6249
2019-04-25,0.5100,0.5449
2019-04-26,0.5360,0.5400
2019-04-29,0.5010,0.6198
2019-04-30,0.6180,0.5000
2019-05-01,0.5000,0.5000
2019-05-02,0.5000,0.6000
2019-05-03,0.5500,0.4500
2019-05-06,0.5000,0.4700
2019-05-08,0.2400,0.4080
2019-05-09,0.5000,0.5000
2019-05-10,0.5000,0.5023
2019-05-15,0.3300,0.3300
2019-05-16,0.3720,0.3750
2019-05-17,0.3057,0.3600
2019-05-20,0.5000,0.4700
2019-05-21,0.4200,0.3500
2019-05-22,0.4010,0.4010
2019-05-23,0.4400,0.3799
2019-05-28,0.3500,0.3887
2019-05-29,0.3500,0.3500
2019-05-30,0.3500,0.3500
2019-05-31,0.3800,0.4000
2019-06-03,0.3500,0.3500
2019-06-04,0.4600,0.4270
2019-06-05,0.4270,0.4270
2019-06-06,0.5500,0.3800
2019-06-10,0.3700,0.3499
2019-06-11,0.3500,0.3400
2019-06-13,0.4900,0.4700
2019-06-14,0.4723,0.4723
2019-06-17,0.5400,0.4900
2019-06-19,0.4900,0.4300
2019-06-20,0.5600,0.6200
2019-06-21,0.6200,0.6100
2019-06-25,0.6043,0.5900
2019-06-26,0.6000,0.6500
2019-06-27,0.6500,0.6700
2019-06-28,0.7000,0.6545
2019-07-01,0.7000,0.6500
2019-07-02,0.6000,0.6400
2019-07-03,1.2000,0.8000
2019-07-08,0.6500,0.7000
2019-07-09,0.6900,0.7000
2019-07-10,0.7000,0.9800
2019-07-11,0.5800,0.5500
2019-07-12,0.7500,0.8400
2019-07-15,0.8999,0.6000
2019-07-16,0.7274,0.8799
2019-07-17,0.7371,0.7469
2019-07-18,0.6000,0.6000
2019-07-22,0.6000,0.6500
2019-07-23,0.6000,0.6600
2019-07-26,0.6000,0.6400
2019-07-30,0.6400,0.6400
2019-08-01,0.6110,0.6400
2019-08-02,0.6400,0.7000
2019-08-05,0.6900,0.7000
2019-08-07,0.7000,0.7000
2019-08-08,0.7000,0.7000
2019-08-12,0.4500,0.5000
2019-08-14,0.5500,0.5500
2019-08-15,0.5500,0.4512
2019-08-16,0.5000,0.5000
2019-08-19,0.8800,0.8780
2019-08-21,0.6500,0.5982
2019-08-22,0.4700,0.7000
2019-08-26,0.7000,0.7000
2019-08-27,0.6000,0.6000
2019-08-28,0.7000,0.6500
2019-08-29,0.6000,0.6200
2019-08-30,0.6200,0.6500
2019-09-03,0.6500,0.6485
2019-09-04,0.6500,0.6543
2019-09-05,0.6771,0.6196
2019-09-06,0.6771,0.6771
2019-09-09,0.6700,0.6550
2019-09-10,0.6750,0.6800
2019-09-11,0.6800,0.6800
2019-09-12,0.7000,0.7000
2019-09-13,0.7000,0.7100
2019-09-16,0.6700,0.7000
2019-09-17,0.7000,0.6482
2019-09-18,0.6100,0.6700
2019-09-19,0.6321,0.6800
2019-09-20,0.6100,0.6375
2019-09-23,0.6700,0.6476
2019-09-24,0.6000,0.6000
2019-09-25,0.6000,0.5976
2019-09-26,0.5976,0.5976
2019-09-27,0.5976,0.5976
2019-10-02,0.4500,0.4900
2019-10-03,0.4000,0.3985
2019-10-04,0.4565,0.4565
2019-10-07,0.4515,0.5000
2019-10-10,0.4202,0.4893
2019-10-11,0.4800,0.5850
2019-10-15,0.5500,0.5479
2019-10-17,0.5479,0.5478
2019-10-18,0.5478,0.4999
2019-10-21,0.4999,0.4999
2019-10-22,0.1704,0.3400
2019-10-23,0.3125,0.3400
2019-10-24,0.3000,0.3287
2019-10-25,0.3100,0.3800
2019-10-28,0.4400,0.5000
2019-10-29,0.4500,0.4000
2019-10-30,0.5849,0.5849
2019-11-06,0.4000,0.4000
2019-11-08,0.3101,0.2795
2019-11-11,0.3990,0.3709
2019-11-12,0.3078,0.3787
2019-11-13,0.3800,0.3800
2019-11-14,0.3644,0.3800
2019-11-15,0.2700,0.3000
2019-11-18,0.2600,0.2600
2019-11-19,0.2600,0.1997
2019-11-20,0.2500,0.2000
2019-11-22,0.1500,0.2300
2019-11-25,0.2450,0.2440
2019-11-26,0.2500,0.2400
2019-11-27,0.2101,0.2101
2019-11-29,0.2100,0.2100
2019-12-02,0.2100,0.2000
2019-12-03,0.2095,0.2750
2019-12-04,0.3750,0.3387
2019-12-05,0.5850,0.4000
2019-12-06,0.5500,0.3900
2019-12-09,0.3700,0.4000
2019-12-11,0.4400,0.4400
2019-12-13,0.4000,0.3999
2019-12-16,0.3339,0.3333
2019-12-17,0.2500,0.2500
2019-12-18,0.3300,0.3286
2019-12-19,0.3339,0.3131
2019-12-20,0.3131,0.3131
2019-12-24,0.3131,0.3131
2019-12-26,0.3250,0.3268
2019-12-27,0.5100,0.4800
2019-12-30,0.4400,0.2020
2019-12-31,0.2500,0.3200
2020-01-02,0.4700,0.5000
2020-01-03,0.5000,0.5000
2020-01-06,0.6000,0.4585
2020-01-07,0.4100,0.3649
2020-01-09,0.4022,0.4001
2020-01-10,0.3200,0.3800
2020-01-13,0.4000,0.3801
2020-01-14,0.4100,0.4100
2020-01-15,0.3901,0.3801
2020-01-16,0.4027,0.4008
2020-01-21,0.4000,0.3900
2020-01-23,0.5000,0.5000
2020-01-28,0.3978,0.3779
2020-01-30,0.3500,0.3500
2020-01-31,0.3500,0.3182
2020-02-03,0.4000,0.3201
2020-02-04,0.3500,0.3500
2020-02-05,0.3500,0.3500
2020-02-06,0.3500,0.3484
2020-02-07,0.2800,0.2800
2020-02-10,0.3000,0.3000
2020-02-11,0.3500,0.3485
2020-02-12,0.3500,0.3495
