date,open,close
2014-06-09,2.9080,2.9070
2014-06-10,2.9080,2.9070
2014-06-11,2.9080,2.9070
2014-06-12,2.9080,2.9070
2014-06-13,2.9080,2.9070
2014-06-16,2.9080,2.9070
2014-06-17,2.9891,2.9891
2014-06-18,2.9891,2.9891
2014-06-19,2.9891,2.9891
2014-06-20,3.1647,3.1647
2014-06-23,3.1647,3.1647
2014-06-24,3.1647,3.1647
2014-06-25,3.1647,3.1647
2014-06-26,3.4949,3.6117
2014-06-27,3.4949,3.6117
2014-06-30,3.5000,3.2876
2014-07-01,3.5000,3.2876
2014-07-02,3.3773,3.3008
2014-07-03,3.3773,3.3008
2014-07-07,3.1980,3.2000
2014-07-08,3.2900,3.2900
2014-07-09,3.1973,3.1973
2014-07-10,2.9934,2.9934
2014-07-11,2.9934,2.9934
2014-07-14,2.9934,2.9934
2014-07-15,2.9934,2.9934
2014-07-16,2.9934,2.9934
2014-07-17,2.9934,2.9934
2014-07-18,2.9934,2.9934
2014-07-21,2.9934,2.9934
2014-07-22,2.9934,2.9934
2014-07-23,2.9934,2.9934
2014-07-24,2.9934,2.9934
2014-07-25,3.4800,3.4800
2014-07-28,3.4800,3.4800
2014-07-29,3.4800,3.4800
2014-07-30,3.4800,3.4800
2014-07-31,3.4800,3.4800
2014-08-01,3.4800,3.4800
2014-08-04,3.4800,3.4800
2014-08-05,3.4800,3.4800
2014-08-06,3.4800,3.4800
2014-08-07,3.4800,3.4800
2014-08-08,3.4800,3.4800
2014-08-11,3.4800,3.4800
2014-08-12,3.4500,3.3480
2014-08-13,3.4500,3.3480
2014-08-14,3.2810,3.2810
2014-08-15,3.2750,3.2750
2014-08-18,3.2810,3.2810
2014-08-19,3.2810,3.2810
2014-08-20,3.2810,3.2810
2014-08-21,3.2810,3.2810
2014-08-22,3.2810,3.2810
2014-08-25,3.2810,3.2810
2014-08-26,3.2810,3.2810
2014-08-27,3.2810,3.2810
2014-08-28,3.2810,3.2810
2014-08-29,3.2810,3.2810
2014-09-02,3.2810,3.2810
2014-09-03,3.3329,3.3329
2014-09-04,3.2919,3.2900
2014-09-05,3.3000,3.3000
2014-09-08,3.3000,3.3000
2014-09-09,3.2340,3.2340
2014-09-10,3.2340,3.2340
2014-09-11,3.3000,3.3000
2014-09-12,3.3000,3.3000
2014-09-15,3.3870,3.3870
2014-09-16,3.3870,3.3870
2014-09-17,3.3704,3.3704
2014-09-18,3.3704,3.3704
2014-09-19,3.3704,3.3704
2014-09-22,3.3704,3.3704
2014-09-23,3.3704,3.3704
2014-09-24,3.3704,3.3704
2014-09-25,3.3704,3.3704
2014-09-26,3.3704,3.3704
2014-09-29,3.0790,3.0790
2014-09-30,3.0790,3.0790
2014-10-01,3.0790,3.0790
2014-10-02,3.0790,3.0790
2014-10-03,3.0790,3.0790
2014-10-06,3.0790,3.0790
2014-10-07,3.0790,3.0790
2014-10-08,3.0790,3.0790
2014-10-09,3.0790,3.0790
2014-10-10,3.0790,3.0790
2014-10-13,3.0790,3.0790
2014-10-14,3.0790,3.0790
2014-10-15,2.8800,2.8800
2014-10-16,2.8800,2.8800
2014-10-17,2.8800,2.8800
2014-10-20,2.8800,2.8800
2014-10-21,2.8800,2.8800
2014-10-22,2.8800,2.8800
2014-10-23,2.8800,2.8800
2014-10-24,2.8800,2.8800
2014-10-27,2.8800,2.8800
2014-10-28,3.2274,3.2274
2014-10-29,3.2274,3.2274
2014-10-30,3.2274,3.2274
2014-10-31,3.2274,3.2274
2014-11-03,3.2274,3.2274
2014-11-04,3.0559,3.0559
2014-11-05,3.0559,3.0559
2014-11-06,3.0983,3.0983
2014-11-07,3.0983,3.0983
2014-11-10,3.3150,3.4205
2014-11-11,3.3150,3.4205
2014-11-12,3.4079,3.4079
2014-11-13,3.4079,3.4079
2014-11-14,3.4079,3.4079
2014-11-17,3.4079,3.4079
2014-11-18,3.4079,3.4079
2014-11-19,3.4079,3.4079
2014-11-20,2.9917,2.9919
2014-11-21,2.9917,2.9919
2014-11-24,2.9917,2.9919
2014-11-25,3.0140,3.0140
2014-11-26,3.0140,3.0140
2014-11-28,3.0140,3.0140
2014-12-01,3.0140,3.0140
2014-12-02,3.0140,3.0140
2014-12-03,3.0140,3.0140
2014-12-04,3.0140,3.0140
2014-12-05,3.3996,3.4083
2014-12-08,3.3996,3.4083
2014-12-09,3.3996,3.4083
2014-12-10,3.3996,3.4083
2014-12-11,3.3996,3.4083
2014-12-12,3.3996,3.4083
2014-12-15,2.9325,2.9153
2014-12-16,2.9325,2.9153
2014-12-17,2.9325,2.9153
2014-12-18,2.9325,2.9153
2014-12-19,2.9510,2.9510
2014-12-22,2.9510,2.9510
2014-12-23,2.9510,2.9510
2014-12-24,2.9510,2.9510
2014-12-26,2.9510,2.9510
2014-12-29,2.9510,2.9510
2014-12-30,2.9510,2.9510
2014-12-31,3.1000,3.1000
2015-01-02,3.1000,3.1000
2015-01-05,2.9487,2.9750
2015-01-06,2.9487,2.9750
2015-01-07,2.9487,2.9750
2015-01-08,2.9487,2.9750
2015-01-09,2.9487,2.9750
2015-01-12,3.2947,3.2947
2015-01-13,3.2848,3.2848
2015-01-14,3.2848,3.2848
2015-01-15,3.2848,3.2848
2015-01-16,3.2848,3.2848
2015-01-20,3.4400,3.4090
2015-01-21,3.5200,3.5200
2015-01-22,3.5200,3.5200
2015-01-23,3.5200,3.5200
2015-01-26,3.5441,3.5181
2015-01-27,3.5000,3.5000
2015-01-28,3.5000,3.5000
2015-01-29,3.5000,3.5000
2015-01-30,3.5000,3.5000
2015-02-02,3.4800,3.4800
2015-02-03,3.5139,3.5139
2015-02-04,3.5139,3.5139
2015-02-05,3.5139,3.5139
2015-02-06,3.5139,3.5139
2015-02-09,3.5139,3.5139
2015-02-10,3.5139,3.5139
2015-02-11,3.4335,3.4411
2015-02-12,3.5130,3.4923
2015-02-13,3.5130,3.4923
2015-02-17,3.6818,3.6600
2015-02-18,3.7930,3.8531
2015-02-19,3.7930,3.8531
2015-02-20,3.7930,3.8531
2015-02-23,3.6168,3.6009
2015-02-24,3.6960,3.6960
2015-02-25,3.8577,3.8577
2015-02-26,3.8406,3.8790
2015-02-27,3.8406,3.8790
2015-03-02,3.8091,3.8091
2015-03-03,3.8091,3.8091
2015-03-04,3.7600,3.8800
2015-03-05,4.5587,4.5383
2015-03-06,4.5587,4.5383
2015-03-09,4.5000,4.4862
2015-03-10,4.4290,4.4290
2015-03-11,4.5380,4.5380
2015-03-12,4.7098,4.9140
2015-03-13,4.7098,4.9140
2015-03-16,5.4200,5.1800
2015-03-17,5.1125,5.1203
2015-03-18,4.9929,4.9927
2015-03-19,4.9500,4.9500
2015-03-20,4.9590,4.9510
2015-03-23,4.9590,4.9510
2015-03-24,4.9590,4.9510
2015-03-25,5.2250,5.2250
2015-03-26,5.2250,5.2250
2015-03-27,5.2196,5.2196
2015-03-30,5.2200,5.1200
2015-03-31,5.2200,5.1200
2015-04-01,5.2350,5.2350
2015-04-02,5.2350,5.2350
2015-04-06,5.4965,5.5259
2015-04-07,5.6530,5.6530
2015-04-08,5.9381,5.9010
2015-04-09,5.9961,5.9100
2015-04-10,5.9364,5.9100
2015-04-13,5.9364,5.9100
2015-04-14,5.9364,5.9100
2015-04-15,6.3567,6.4270
2015-04-16,6.4240,6.1900
2015-04-17,6.1600,6.1600
2015-04-20,6.1600,6.1600
2015-04-21,6.4550,6.4550
2015-04-22,6.6300,6.8500
2015-04-23,6.8180,6.7796
2015-04-24,6.8200,6.8200
2015-04-27,6.9200,6.7980
2015-04-28,6.7477,6.5700
2015-04-29,6.2465,6.3522
2015-04-30,6.4450,6.4450
2015-05-01,6.5500,6.5500
2015-05-04,6.5500,6.5500
2015-05-05,6.5500,6.5500
2015-05-06,6.6170,6.5520
2015-05-07,6.4400,6.3900
2015-05-08,7.2487,7.2404
2015-05-11,7.0000,6.9700
2015-05-12,7.0000,6.9700
2015-05-13,7.0000,6.9700
2015-05-14,6.9680,6.9680
2015-05-15,6.9610,6.9610
2015-05-18,6.9610,6.9610
2015-05-19,6.8725,7.1000
2015-05-20,6.8725,7.1000
2015-05-21,6.8725,7.1000
2015-05-22,6.8725,7.1000
2015-05-26,6.8725,7.1000
2015-05-27,6.7478,6.7400
2015-05-28,6.7478,6.7400
2015-05-29,6.8930,7.0078
2015-06-01,6.9791,6.9753
2015-06-02,6.9791,6.9753
2015-06-03,6.9791,6.9753
2015-06-04,6.9791,6.9753
2015-06-05,6.9791,6.9753
2015-06-08,6.6570,6.6570
2015-06-09,6.4960,6.1937
2015-06-10,6.4200,6.2234
2015-06-11,6.1800,5.9049
2015-06-12,5.8992,5.8992
2015-06-15,5.8840,6.0537
2015-06-16,6.0293,6.0500
2015-06-17,6.0293,6.0500
2015-06-18,6.0293,6.0500
2015-06-19,6.0293,6.0500
2015-06-22,5.9759,5.9841
2015-06-23,5.9900,6.0230
2015-06-24,5.8340,5.8340
2015-06-25,5.7800,5.8028
2015-06-26,5.7652,5.6787
2015-06-29,5.4730,5.2650
2015-06-30,5.3240,5.3720
2015-07-01,5.4730,5.2650
2015-07-02,5.3610,5.3948
2015-07-06,5.3887,5.3887
2015-07-07,5.2400,5.2400
2015-07-08,5.2400,5.2400
2015-07-09,5.2400,5.2400
2015-07-10,5.2400,5.2400
2015-07-13,5.2464,5.4439
2015-07-14,5.3900,5.3900
2015-07-15,5.6056,5.5260
2015-07-16,5.6000,5.6000
2015-07-17,5.6000,5.6000
2015-07-20,5.3545,5.3229
2015-07-21,5.4000,5.2900
2015-07-22,5.4000,5.2900
2015-07-23,5.3300,5.2800
2015-07-24,5.2100,5.1000
2015-07-27,5.0000,4.7300
2015-07-28,4.9200,4.9200
2015-07-29,4.9600,4.9600
2015-07-30,4.8850,5.2600
2015-07-31,5.3350,5.3350
2015-08-03,5.3350,5.3350
2015-08-04,5.1823,5.1000
2015-08-05,4.6900,4.7300
2015-08-06,4.6600,4.5600
2015-08-07,4.6950,4.7200
2015-08-10,4.7900,4.8800
2015-08-11,4.7906,4.6650
2015-08-12,4.6750,4.6750
2015-08-13,4.6750,4.6750
2015-08-14,4.6750,4.6750
2015-08-17,4.6700,4.6700
2015-08-18,4.6700,4.6700
2015-08-19,4.3600,4.1900
2015-08-20,3.9430,4.0600
2015-08-21,3.8070,3.7240
2015-08-24,3.2425,3.7150
2015-08-25,3.8600,3.8600
2015-08-26,3.6950,3.8189
2015-08-27,3.6950,3.8189
2015-08-28,4.2601,4.2828
2015-08-31,4.3064,4.3064
2015-09-01,4.3064,4.3064
2015-09-02,4.3064,4.3064
2015-09-03,4.2500,4.3200
2015-09-04,4.2258,4.2500
2015-09-08,4.3500,4.3500
2015-09-09,4.3500,4.3500
2015-09-10,4.3500,4.3500
2015-09-11,4.1410,4.1410
2015-09-14,4.1410,4.1410
2015-09-15,4.1410,4.1410
2015-09-16,4.1410,4.1410
2015-09-17,4.1410,4.1410
2015-09-18,4.1410,4.1410
2015-09-21,4.5800,4.5800
2015-09-22,4.5800,4.5800
2015-09-23,4.8126,4.8126
2015-09-24,4.8050,4.8050
2015-09-25,4.7400,4.7020
2015-09-28,4.6010,4.6010
2015-09-29,4.2900,4.2900
2015-09-30,4.2900,4.2900
2015-10-01,4.2900,4.2900
2015-10-02,4.2900,4.2900
2015-10-05,4.5650,4.5650
2015-10-06,4.5650,4.5650
2015-10-07,4.5650,4.5650
2015-10-08,4.8380,4.8380
2015-10-09,4.8380,4.8380
2015-10-12,4.8380,4.8380
2015-10-13,5.0750,5.0750
2015-10-14,4.8400,4.9930
2015-10-15,4.8400,4.9930
2015-10-16,5.2800,5.2800
2015-10-19,5.2800,5.2800
2015-10-20,5.2800,5.2800
2015-10-21,5.2800,5.2800
2015-10-22,5.2800,5.2800
2015-10-23,5.2800,5.2800
2015-10-26,5.4100,5.4100
2015-10-27,5.1240,5.1240
2015-10-28,5.1240,5.1240
2015-10-29,5.1240,5.1240
2015-10-30,5.2445,5.2445
2015-11-02,5.2445,5.2445
2015-11-03,5.3850,5.2890
2015-11-04,5.8150,5.8100
2015-11-05,5.8150,5.8100
2015-11-06,5.8150,5.8100
2015-11-09,5.8150,5.8100
2015-11-10,5.5600,5.5600
2015-11-11,5.5971,5.6040
2015-11-12,5.6040,5.6040
2015-11-13,5.6040,5.6040
2015-11-16,5.6040,5.6040
2015-11-17,5.6040,5.6040
2015-11-18,5.6040,5.6040
2015-11-19,5.6040,5.6040
2015-11-20,5.2550,5.2550
2015-11-23,5.4350,5.4350
2015-11-24,5.4350,5.4350
2015-11-25,5.4350,5.4350
2015-11-27,5.3620,5.3620
2015-11-30,5.3620,5.3620
2015-12-01,5.4170,5.3892
2015-12-02,5.3382,5.2442
2015-12-03,5.0700,5.0700
2015-12-04,5.0700,5.0700
2015-12-07,5.0000,5.0000
2015-12-08,5.2799,5.3100
2015-12-09,5.3100,5.3100
2015-12-10,5.3100,5.3100
2015-12-11,4.9885,4.9885
2015-12-14,4.9885,4.9885
2015-12-15,4.9885,4.9885
2015-12-16,4.9885,4.9885
2015-12-17,4.8110,4.8110
2015-12-18,4.8110,4.8110
2015-12-21,4.8110,4.8110
2015-12-22,4.8110,4.8110
2015-12-23,4.8110,4.8110
2015-12-24,4.8110,4.8110
2015-12-28,4.8110,4.8110
2015-12-29,4.8110,4.8110
2015-12-30,4.8110,4.8110
2015-12-31,5.0500,5.0400
2016-01-04,4.9000,4.9000
2016-01-05,4.8300,4.8300
2016-01-06,4.6900,4.6900
2016-01-07,4.5793,4.5700
2016-01-08,4.4700,4.3592
2016-01-11,4.3592,4.3592
2016-01-12,4.3592,4.3592
2016-01-13,4.3592,4.3592
2016-01-14,4.6800,4.6800
2016-01-15,4.3900,4.4000
2016-01-19,4.1860,4.0710
2016-01-20,3.8100,3.8069
2016-01-21,4.0838,4.0746
2016-01-22,4.0746,4.0746
2016-01-25,4.0746,4.0746
2016-01-26,4.2700,4.2700
2016-01-27,4.2700,4.2700
2016-01-28,4.3500,4.3500
2016-01-29,4.3500,4.3500
2016-02-01,4.3500,4.3500
2016-02-02,4.3500,4.3500
2016-02-03,4.3500,4.3500
2016-02-04,4.3500,4.3500
2016-02-05,4.3500,4.3500
2016-02-08,4.3500,4.3500
2016-02-09,4.1600,4.1000
2016-02-10,4.0950,4.1285
2016-02-11,4.1362,4.0016
2016-02-12,3.9900,3.8900
2016-02-16,3.8900,3.8900
2016-02-17,3.8900,3.8900
2016-02-18,3.8900,3.8900
2016-02-19,3.8900,3.8900
2016-02-22,3.8900,3.8900
2016-02-23,3.8900,3.8900
2016-02-24,4.0540,4.0467
2016-02-25,4.0467,4.0467
2016-02-26,4.2270,4.2270
2016-02-29,4.0800,4.0800
2016-03-01,3.9150,3.8670
2016-03-02,4.0136,4.1500
2016-03-03,4.0700,4.0700
2016-03-04,3.9700,3.9700
2016-03-07,4.1200,4.1334
2016-03-08,4.0800,4.0800
2016-03-09,3.9952,3.9952
2016-03-10,4.1690,4.1670
2016-03-11,4.2560,4.3075
2016-03-14,4.3075,4.3075
2016-03-15,4.3075,4.3075
2016-03-16,4.2200,4.2151
2016-03-17,4.7000,4.6200
2016-03-18,4.6250,4.6300
2016-03-21,4.5100,4.5100
2016-03-22,4.5200,4.5200
2016-03-23,4.3500,4.2230
2016-03-24,4.2175,4.2813
2016-03-28,4.1107,4.0993
2016-03-29,4.0993,4.0993
2016-03-30,4.0993,4.0993
2016-03-31,4.0993,4.0993
2016-04-01,4.1000,4.1029
2016-04-04,4.1263,4.1263
2016-04-05,4.1060,4.0851
2016-04-06,4.1400,4.1400
2016-04-07,4.1400,4.1400
2016-04-08,4.2760,4.2304
2016-04-11,4.3801,4.3700
2016-04-12,4.3450,4.3450
2016-04-13,4.4100,4.4550
2016-04-14,4.4550,4.4550
2016-04-15,4.4760,4.6000
2016-04-18,4.5208,4.4960
2016-04-19,4.5480,4.5400
2016-04-20,4.5545,4.5000
2016-04-21,4.5050,4.4800
2016-04-22,4.4572,4.4900
2016-04-25,4.4000,4.4014
2016-04-26,4.4070,4.4000
2016-04-27,4.4591,4.4591
2016-04-28,3.4190,4.1320
2016-04-29,4.2400,4.2400
2016-05-02,4.2400,4.2400
2016-05-03,4.2940,4.1077
2016-05-04,4.1053,3.9966
2016-05-05,3.9472,3.9868
2016-05-06,3.8750,3.8750
2016-05-09,3.7641,3.7200
2016-05-10,3.6597,3.6597
2016-05-11,3.6597,3.6597
2016-05-12,3.8710,3.8750
2016-05-13,3.8564,3.8230
2016-05-16,3.8188,3.8188
2016-05-17,3.8178,3.8256
2016-05-18,3.8256,3.8256
2016-05-19,3.5900,3.5673
2016-05-20,3.5673,3.5673
2016-05-23,3.5673,3.5673
2016-05-24,3.7535,3.7290
2016-05-25,3.7290,3.7290
2016-05-26,3.7290,3.7290
2016-05-27,3.8754,3.9500
2016-05-31,3.8890,3.8900
2016-06-01,3.8600,3.8600
2016-06-02,3.8600,3.8600
2016-06-03,3.8600,3.8600
2016-06-06,3.8600,3.8600
2016-06-07,4.3124,4.3530
2016-06-08,4.3530,4.3530
2016-06-09,4.3530,4.3530
2016-06-10,4.1970,4.1970
2016-06-13,4.0421,4.1970
2016-06-14,4.0421,4.0410
2016-06-15,4.0410,4.0410
2016-06-16,4.0637,4.0406
2016-06-17,4.0594,4.0594
2016-06-20,4.1585,4.1585
2016-06-21,4.1150,4.1200
2016-06-22,4.1200,4.1200
2016-06-23,4.1507,4.1690
2016-06-24,4.0600,4.0600
2016-06-27,4.0752,3.9500
2016-06-28,3.9500,3.9500
2016-06-29,4.0743,4.2130
2016-06-30,4.2130,4.2130
2016-07-01,4.2130,4.2130
2016-07-05,4.2130,4.2130
2016-07-06,4.2130,4.2130
2016-07-07,4.2149,4.1100
2016-07-08,4.2740,4.3890
2016-07-11,4.5340,4.4152
2016-07-12,4.4351,4.4399
2016-07-13,4.4399,4.4399
2016-07-14,4.4399,4.4399
2016-07-15,4.4399,4.4399
2016-07-18,4.4399,4.4399
2016-07-19,4.2983,4.3260
2016-07-20,4.3260,4.3260
2016-07-21,4.5400,4.5400
2016-07-22,4.4920,4.4920
2016-07-25,4.4920,4.4920
2016-07-26,4.2800,4.2400
2016-07-27,4.2817,4.2817
2016-07-28,4.2645,4.2645
2016-07-29,4.3600,4.3600
2016-08-01,4.0000,4.0000
2016-08-02,4.0000,4.0000
2016-08-03,4.3579,4.4000
2016-08-04,4.1358,4.0995
2016-08-05,4.0995,4.0995
2016-08-08,4.1450,4.1680
2016-08-09,4.1680,4.1680
2016-08-10,4.0525,4.0525
2016-08-11,4.0525,4.0525
2016-08-12,4.0525,4.0525
2016-08-15,4.2170,4.2010
2016-08-16,4.2010,4.2010
2016-08-17,4.1918,4.2636
2016-08-18,4.3000,4.3000
2016-08-19,4.2990,4.2950
2016-08-22,4.1800,4.1800
2016-08-23,4.1800,4.1800
2016-08-24,4.1800,4.1800
2016-08-25,4.1478,4.1479
2016-08-26,4.1479,4.1479
2016-08-29,4.1850,4.1658
2016-08-30,4.1658,4.1658
2016-08-31,4.0580,4.1600
2016-09-01,4.0500,4.0600
2016-09-02,4.0600,4.0600
2016-09-06,4.1305,4.1227
2016-09-07,4.1227,4.1227
2016-09-08,4.0770,4.0900
2016-09-09,4.0900,4.0900
2016-09-12,3.9552,3.9800
2016-09-13,3.9800,3.9800
2016-09-14,3.8400,3.8400
2016-09-15,3.8400,3.8400
2016-09-16,3.8800,3.9200
2016-09-19,3.9200,3.9200
2016-09-20,3.9200,3.9200
2016-09-21,3.9090,3.9090
2016-09-22,3.8355,3.8129
2016-09-23,3.7651,3.7520
2016-09-26,3.6576,3.6650
2016-09-27,3.6650,3.6650
2016-09-28,3.7050,3.7050
2016-09-29,3.7050,3.7050
2016-09-30,3.7710,3.7710
2016-10-03,3.7710,3.7710
2016-10-04,3.7710,3.7710
2016-10-05,3.7710,3.7710
2016-10-06,3.7710,3.7710
2016-10-07,3.7710,3.7710
2016-10-10,3.8400,3.8400
2016-10-11,3.7791,3.7687
2016-10-12,3.7687,3.7687
2016-10-13,3.7042,3.6975
2016-10-14,3.6975,3.6975
2016-10-17,3.6975,3.6975
2016-10-18,3.6975,3.6975
2016-10-19,3.6975,3.6975
2016-10-20,3.6975,3.6975
2016-10-21,3.6975,3.6975
2016-10-24,3.7967,3.7967
2016-10-25,3.8341,3.8000
2016-10-26,3.7840,3.8630
2016-10-27,3.8883,3.8800
2016-10-28,3.7400,3.7400
2016-10-31,3.7400,3.7400
2016-11-01,3.7400,3.7400
2016-11-02,3.4365,3.5200
2016-11-03,3.5235,3.5248
2016-11-04,3.6684,3.6614
2016-11-07,3.9516,3.9270
2016-11-08,3.9283,3.9171
2016-11-09,3.9710,3.9640
2016-11-10,3.9640,3.9640
2016-11-11,3.9640,3.9640
2016-11-14,4.2011,4.2011
2016-11-15,4.3015,4.3710
2016-11-16,4.4090,4.4080
2016-11-17,4.4080,4.4080
2016-11-18,4.4080,4.4080
2016-11-21,4.2448,4.2448
2016-11-22,4.2411,4.2411
2016-11-23,4.2500,4.2500
2016-11-25,4.2500,4.2500
2016-11-28,4.2359,4.2500
2016-11-29,4.2350,4.2350
2016-11-30,4.3666,4.3970
2016-12-01,4.4200,4.3937
2016-12-02,4.3937,4.3937
2016-12-05,4.3020,4.3080
2016-12-06,4.2530,4.2763
2016-12-07,4.2763,4.2763
2016-12-08,4.4950,4.4950
2016-12-09,4.4637,4.5003
2016-12-12,4.6600,4.7240
2016-12-13,4.7682,4.7675
2016-12-14,4.5219,4.5244
2016-12-15,4.4900,4.5000
2016-12-16,4.5100,4.5890
2016-12-19,4.5890,4.5890
2016-12-20,4.7454,4.7454
2016-12-21,4.7030,4.6840
2016-12-22,4.6840,4.6840
2016-12-23,4.6300,4.6526
2016-12-27,4.5800,4.5800
2016-12-28,4.6318,4.6697
2016-12-29,4.6697,4.6697
2016-12-30,4.5540,4.5540
2017-01-03,4.6690,4.5604
2017-01-04,4.7384,4.7298
2017-01-05,4.7120,4.7180
2017-01-06,4.8203,4.7400
2017-01-09,4.8300,4.8000
2017-01-10,4.8813,4.8781
2017-01-11,5.0140,5.1270
2017-01-12,5.0206,5.0503
2017-01-13,5.2500,5.2500
2017-01-17,5.2250,5.1500
2017-01-18,5.2434,5.2434
2017-01-19,5.2434,5.2434
2017-01-20,5.0082,5.0900
2017-01-23,5.1123,5.1427
2017-01-24,5.2484,5.2440
2017-01-25,5.2800,5.2800
2017-01-26,5.2900,5.3700
2017-01-27,5.4171,5.3050
2017-01-30,5.3246,5.2512
2017-01-31,5.2450,5.3513
2017-02-01,5.2820,5.2400
2017-02-02,5.3190,5.3060
2017-02-03,5.3060,5.3060
2017-02-06,5.3060,5.3060
2017-02-07,5.4300,5.4300
2017-02-08,5.3570,5.3570
2017-02-09,5.4090,5.4090
2017-02-10,5.6750,5.6660
2017-02-13,5.7300,5.7050
2017-02-14,5.7050,5.7050
2017-02-15,5.6590,5.6220
2017-02-16,5.5800,5.4880
2017-02-17,5.4800,5.3910
2017-02-21,5.3670,5.3670
2017-02-22,5.2940,5.2950
2017-02-23,5.2950,5.2950
2017-02-24,5.2210,5.2450
2017-02-27,5.2450,5.2450
2017-02-28,5.3080,5.3100
2017-03-01,5.2980,5.3760
2017-03-02,5.3210,5.3210
2017-03-03,5.2760,5.2110
2017-03-06,5.0800,5.1050
2017-03-07,5.1400,5.1100
2017-03-08,5.0280,5.0320
2017-03-09,5.1870,5.1870
2017-03-10,5.2000,5.2330
2017-03-13,5.2380,5.1220
2017-03-14,5.1100,5.1100
2017-03-15,4.9400,4.9170
2017-03-16,5.0100,5.0100
2017-03-17,4.9060,4.9820
2017-03-20,4.9820,4.9820
2017-03-21,4.9820,4.9820
2017-03-22,5.0830,5.0830
2017-03-23,5.1390,5.1390
2017-03-24,5.1880,5.0640
2017-03-27,5.0640,5.0640
2017-03-28,5.0640,5.0640
2017-03-29,5.1440,5.1350
2017-03-30,5.1220,5.1220
2017-03-31,5.1980,5.2650
2017-04-03,5.2460,5.1700
2017-04-04,5.1470,5.0650
2017-04-05,5.0520,5.0630
2017-04-06,5.0630,5.0630
2017-04-07,5.0050,4.9900
2017-04-10,4.9900,4.9900
2017-04-11,5.0600,5.2310
2017-04-12,5.2310,5.2310
2017-04-13,5.0800,5.0000
2017-04-17,5.0990,4.9760
2017-04-18,4.9800,5.0700
2017-04-19,5.0700,5.0700
2017-04-20,5.1120,5.1100
2017-04-21,5.1320,5.1570
2017-04-24,5.0560,4.9780
2017-04-25,5.0040,5.0040
2017-04-26,5.1380,5.0200
2017-04-27,5.0430,5.0430
2017-04-28,4.8260,4.8420
2017-05-01,4.8770,4.8200
2017-05-02,4.8600,4.8010
