date,open,close
2007-09-25,8.3300,8.6500
2007-09-26,9.7200,7.9000
2007-09-27,8.0000,7.5900
2007-09-28,7.6000,6.6000
2007-10-01,6.8800,7.6600
2007-10-02,8.0600,8.1200
2007-10-03,8.1900,9.8400
2007-10-04,9.9800,10.9900
2007-10-05,11.2100,11.0000
2007-10-08,10.8800,10.7000
2007-10-09,10.7200,10.2500
2007-10-10,9.9500,9.3200
2007-10-11,9.7500,8.7900
2007-10-12,9.0100,8.7600
2007-10-15,8.9000,8.1800
2007-10-16,8.1900,7.9000
2007-10-17,8.1200,8.1800
2007-10-18,8.1100,8.3000
2007-10-19,8.2700,7.8500
2007-10-22,7.7500,8.0300
2007-10-23,8.0400,8.3500
2007-10-24,8.3000,8.1900
2007-10-25,8.3400,8.0300
2007-10-26,8.5000,8.7900
2007-10-29,8.9700,9.0000
2007-10-30,9.0300,8.6700
2007-10-31,8.7900,8.4200
2007-11-01,8.3600,8.5100
2007-11-02,8.6400,8.9100
2007-11-05,8.7200,8.8800
2007-11-06,9.0000,9.0000
2007-11-07,9.0300,8.7800
2007-11-08,8.7800,8.3000
2007-11-09,8.3600,8.0100
2007-11-12,8.1000,8.0100
2007-11-13,7.9800,8.0700
2007-11-14,8.3700,8.0100
2007-11-15,8.0000,8.0000
2007-11-16,8.0200,7.9000
2007-11-19,7.9500,7.6000
2007-11-20,7.5100,7.6500
2007-11-21,7.5700,7.4400
2007-11-23,7.8000,7.5800
2007-11-26,7.5600,7.7400
2007-11-27,7.9400,7.5000
2007-11-28,7.5400,7.6000
2007-11-29,7.5400,7.4500
2007-11-30,7.5100,7.4500
2007-12-03,7.4700,7.5400
2007-12-04,7.6600,7.3400
2007-12-05,7.5500,7.5600
2007-12-06,7.5300,7.5100
2007-12-07,7.4800,7.4000
2007-12-10,7.3600,7.2900
2007-12-11,7.2500,6.9999
2007-12-12,7.0000,7.0000
2007-12-13,7.1000,7.2300
2007-12-14,7.2500,6.9300
2007-12-17,6.9000,6.6500
2007-12-18,6.6500,6.3300
2007-12-19,6.3500,6.4000
2007-12-20,6.4600,6.4000
2007-12-21,6.5000,6.4900
2007-12-24,6.4700,6.4600
2007-12-26,6.4100,6.4400
2007-12-27,6.4000,6.5300
2007-12-28,6.5700,6.7100
2007-12-31,6.9000,6.7000
2008-01-02,6.6700,6.3500
2008-01-03,6.4400,6.3600
2008-01-04,6.3500,6.3000
2008-01-07,6.3400,6.0400
2008-01-08,6.0500,5.9500
2008-01-09,5.9300,6.0100
2008-01-10,6.0000,7.0100
2008-01-11,6.9400,7.5500
2008-01-14,7.6000,7.3500
2008-01-15,7.2900,7.4500
2008-01-16,7.4400,7.6300
2008-01-17,7.5300,6.5000
2008-01-18,6.5000,6.8400
2008-01-22,6.5000,6.7200
2008-01-23,6.5800,6.8500
2008-01-24,6.9400,6.7300
2008-01-25,6.8900,6.5400
2008-01-28,6.8000,6.8100
2008-01-29,7.0000,7.0600
2008-01-30,6.9900,7.1600
2008-01-31,7.2300,7.8800
2008-02-01,7.9500,7.8800
2008-02-04,7.7500,7.7500
2008-02-05,7.6000,7.9300
2008-02-06,7.9800,8.1200
2008-02-07,8.0900,8.5100
2008-02-08,8.6800,8.5300
2008-02-11,8.6000,9.6600
2008-02-12,9.6800,9.3200
2008-02-13,9.4700,9.6500
2008-02-14,9.6600,9.4800
2008-02-15,9.4200,9.3200
2008-02-19,9.3600,9.3200
2008-02-20,9.2100,9.1730
2008-02-21,9.2200,9.2000
2008-02-22,9.2500,9.1600
2008-02-25,9.3000,8.7500
2008-02-26,8.7500,8.9800
2008-02-27,8.9000,8.8200
2008-02-28,8.8200,8.6100
2008-02-29,8.4800,8.8600
2008-03-03,8.8200,8.2500
2008-03-04,8.2500,8.1800
2008-03-05,8.1700,7.8300
2008-03-06,7.9000,7.6200
2008-03-07,7.5300,7.0900
2008-03-10,7.1200,6.9300
2008-03-11,7.1000,6.9000
2008-03-12,7.0000,7.3800
2008-03-13,7.2800,7.7900
2008-03-14,8.0000,7.9900
2008-03-17,7.7000,7.3400
2008-03-18,7.3500,7.3000
2008-03-19,7.2100,7.3600
2008-03-20,9.0600,7.9500
2008-03-24,7.9400,7.9000
2008-03-25,8.0100,8.3800
2008-03-26,8.3000,7.9300
2008-03-27,8.0000,8.0100
2008-03-28,8.1500,8.3700
2008-03-31,8.2500,8.0900
2008-04-01,8.2500,8.0000
2008-04-02,7.9700,7.7100
2008-04-03,7.6600,7.7000
2008-04-04,7.6700,7.6400
2008-04-07,7.7200,7.7600
2008-04-08,7.8300,7.7300
2008-04-09,7.8800,7.5600
2008-04-10,7.5300,7.4400
2008-04-11,7.4700,7.1600
2008-04-14,7.1800,7.0300
2008-04-15,7.0900,7.0000
2008-04-16,7.0400,7.0300
2008-04-17,7.0000,7.0200
2008-04-18,7.1300,7.0100
2008-04-21,7.0100,6.9000
2008-04-22,6.8800,7.0300
2008-04-23,7.2200,6.8800
2008-04-24,6.9000,6.6600
2008-04-25,6.6600,6.6400
2008-04-28,6.6800,6.6100
2008-04-29,6.6300,6.5800
2008-04-30,6.6800,6.7100
2008-05-01,6.7200,6.9600
2008-05-02,6.9900,6.7800
2008-05-05,6.7100,6.7700
2008-05-06,6.7300,7.0200
2008-05-07,7.0100,6.5600
2008-05-08,6.6600,6.5700
2008-05-09,6.5400,6.3800
2008-05-12,6.4700,7.2600
2008-05-13,7.3800,7.0100
2008-05-14,6.8100,6.9500
2008-05-15,6.9400,6.9600
2008-05-16,7.0400,6.7700
2008-05-19,6.8400,7.2800
2008-05-20,7.1600,7.7000
2008-05-21,7.7500,7.2800
2008-05-22,7.3000,7.1200
2008-05-23,7.1300,7.1100
2008-05-27,7.1600,7.1100
2008-05-28,7.1000,7.0000
2008-05-29,7.0700,7.2200
2008-05-30,7.2300,7.0000
2008-06-02,7.2000,7.3900
2008-06-03,7.5100,8.1600
2008-06-04,8.1100,8.0900
2008-06-05,8.1500,7.9700
2008-06-06,7.9000,7.4400
2008-06-09,7.4200,7.1100
2008-06-10,7.1700,7.4100
2008-06-11,7.3700,7.0300
2008-06-12,7.0400,7.3500
2008-06-13,7.4600,7.1000
2008-06-16,7.0600,7.0600
2008-06-17,7.0500,7.0200
2008-06-18,7.0100,7.0100
2008-06-19,6.9800,6.9100
2008-06-20,6.7100,6.4900
2008-06-23,6.4800,6.4700
2008-06-24,6.4100,6.2600
2008-06-25,6.2500,6.9000
2008-06-26,6.8000,6.0300
2008-06-27,6.0000,5.9100
2008-06-30,5.9300,6.1000
2008-07-01,6.0000,5.9200
2008-07-02,5.8900,5.7100
2008-07-03,5.7600,5.8400
2008-07-07,5.9700,5.9700
2008-07-08,5.9900,6.4000
2008-07-09,6.4100,6.5100
2008-07-10,6.4900,6.4700
2008-07-11,6.4000,6.4500
2008-07-14,6.4000,6.3800
2008-07-15,6.2900,6.6200
2008-07-16,6.6200,7.0100
2008-07-17,7.0300,7.0200
2008-07-18,7.1000,6.9700
2008-07-21,7.0000,7.0100
2008-07-22,6.9600,7.3100
2008-07-23,7.3100,7.6000
2008-07-24,7.6500,7.7800
2008-07-25,7.8000,7.9400
2008-07-28,7.8900,7.4700
2008-07-29,7.4700,7.8300
2008-07-30,7.9400,7.9400
2008-07-31,7.8600,7.8700
2008-08-01,7.8600,7.7600
2008-08-04,7.7400,7.6900
2008-08-05,7.7800,7.6700
2008-08-06,7.7500,7.8000
2008-08-07,7.7500,6.3400
2008-08-08,6.4400,6.7000
2008-08-11,6.7300,7.5300
2008-08-12,7.5000,7.7100
2008-08-13,7.7100,8.0300
2008-08-14,8.0700,8.1100
2008-08-15,8.1600,8.2800
2008-08-18,8.2700,8.1800
2008-08-19,8.3100,8.0400
2008-08-20,8.2200,8.0000
2008-08-21,7.9500,7.9500
2008-08-22,8.0100,8.0600
2008-08-25,8.0700,8.2600
2008-08-26,8.5000,8.5600
2008-08-27,8.6000,8.5900
2008-08-28,8.7400,8.9200
2008-08-29,9.0000,8.8600
2008-09-02,9.0900,9.0100
2008-09-03,9.0500,9.2600
2008-09-04,9.3200,9.1400
2008-09-05,9.0300,9.2400
2008-09-08,9.6400,9.5100
2008-09-09,9.5000,9.1500
2008-09-10,9.4000,9.1000
2008-09-11,9.3300,8.9900
2008-09-12,9.0100,8.8800
2008-09-15,8.7100,7.9000
2008-09-16,7.9000,8.3200
2008-09-17,8.2300,8.9400
2008-09-18,9.0600,9.9200
2008-09-19,10.2900,9.8900
2008-09-22,9.8000,8.8800
2008-09-23,8.8500,8.6500
2008-09-24,8.6200,8.2300
2008-09-25,8.2200,8.2500
2008-09-26,8.0700,7.7700
2008-09-29,7.6600,7.9800
2008-09-30,8.2100,7.6200
2008-10-01,7.4400,7.3900
2008-10-02,7.4900,7.3400
2008-10-03,7.4500,6.9400
2008-10-06,6.8200,6.6300
2008-10-07,6.6600,6.1300
2008-10-08,6.0200,6.3900
2008-10-09,6.5200,6.2500
2008-10-10,6.0300,6.7100
2008-10-13,6.9600,7.1500
2008-10-14,7.5800,7.2800
2008-10-15,7.2700,6.8500
2008-10-16,6.7700,7.3400
2008-10-17,7.1300,7.4100
2008-10-20,7.5000,6.9700
2008-10-21,6.9500,6.8400
2008-10-22,6.7500,6.1700
2008-10-23,6.0700,5.7600
2008-10-24,5.6500,5.9800
2008-10-27,5.9700,5.5100
2008-10-28,5.6000,6.3900
2008-10-29,6.4100,6.5400
2008-10-30,6.6900,6.8800
2008-10-31,6.8700,7.0800
2008-11-03,7.0800,7.2900
2008-11-04,7.3500,7.1600
2008-11-05,7.1100,6.3600
2008-11-06,6.3400,6.0700
2008-11-07,6.1200,6.6500
2008-11-10,6.7600,6.0900
2008-11-11,6.0800,6.4100
2008-11-12,6.2100,5.7900
2008-11-13,5.7900,5.6800
2008-11-14,5.7500,4.7500
2008-11-17,4.7100,4.7900
2008-11-18,4.8100,4.6500
2008-11-19,4.6500,4.5000
2008-11-20,4.7300,4.8200
2008-11-21,4.8800,5.1900
2008-11-24,5.2400,5.6400
2008-11-25,5.7100,5.0900
2008-11-26,4.9800,5.1100
2008-11-28,5.0400,5.3000
2008-12-01,5.1700,4.4300
2008-12-02,4.5200,4.5700
2008-12-03,4.4600,4.5700
2008-12-04,4.5300,4.5400
2008-12-05,4.9400,5.0600
2008-12-08,5.1600,5.5900
2008-12-09,5.3000,5.5700
2008-12-10,5.6000,5.2800
2008-12-11,5.1800,4.9200
2008-12-12,4.8400,4.9000
2008-12-15,4.9400,4.9900
2008-12-16,5.0800,5.1800
2008-12-17,5.2600,5.2400
2008-12-18,5.4400,4.7900
2008-12-19,5.0000,5.0200
2008-12-22,5.0100,5.1900
2008-12-23,5.2200,5.2000
2008-12-24,5.2200,5.2500
2008-12-26,5.3100,5.2100
2008-12-29,5.2000,5.1800
2008-12-30,5.1500,5.7100
2008-12-31,5.8000,6.1200
2009-01-02,6.3200,6.1700
2009-01-05,6.2000,6.3200
2009-01-06,6.4000,6.4500
2009-01-07,6.6100,6.8600
2009-01-08,7.2100,6.9300
2009-01-09,6.9100,6.6200
2009-01-12,6.7700,7.1400
2009-01-13,7.3400,7.3200
2009-01-14,7.2100,7.3300
2009-01-15,7.3200,7.1700
2009-01-16,7.2700,7.2700
2009-01-20,7.2000,7.0000
2009-01-21,7.0300,7.4300
2009-01-22,7.3100,6.9800
2009-01-23,6.8000,7.2500
2009-01-26,7.2800,7.7600
2009-01-27,7.9000,7.7800
2009-01-28,8.1000,7.8600
2009-01-29,8.0400,8.2800
2009-01-30,8.3800,8.8000
2009-02-02,9.5500,9.0800
2009-02-03,9.0000,9.0800
2009-02-04,9.0500,9.0700
2009-02-05,9.0800,8.6700
2009-02-06,8.6700,8.3500
2009-02-09,8.4700,8.4600
2009-02-10,8.3700,7.8000
2009-02-11,7.9900,8.2200
2009-02-12,8.1300,8.0800
2009-02-13,8.0600,7.8500
2009-02-17,7.6100,7.7100
2009-02-18,7.7400,7.7600
2009-02-19,7.8200,7.7000
2009-02-20,7.5700,7.2000
2009-02-23,7.2500,6.5200
2009-02-24,6.6100,6.7500
2009-02-25,6.8000,6.4700
2009-02-26,6.5000,6.3900
2009-02-27,1.5100,1.3600
2009-03-02,1.3000,2.5500
2009-03-03,2.4800,2.9400
2009-03-04,2.8500,2.5700
2009-03-05,2.5300,2.1000
2009-03-06,2.1300,2.3800
2009-03-09,2.2300,2.0000
2009-03-10,2.4900,2.0000
2009-03-11,1.8100,1.8700
2009-03-12,1.8500,1.9700
2009-03-13,1.9700,2.0100
2009-03-16,1.9900,1.9400
2009-03-17,2.0000,2.0100
2009-03-18,2.0100,2.0100
2009-03-19,2.0200,2.0000
2009-03-20,2.0100,1.8800
2009-03-23,1.9700,1.9000
2009-03-24,1.8800,1.8500
2009-03-25,1.8600,1.9200
2009-03-26,1.9400,1.8600
2009-03-27,1.8600,1.8500
2009-03-30,1.9000,1.8600
2009-03-31,1.8900,2.1400
2009-04-01,2.2200,2.3300
2009-04-02,2.3900,2.3000
2009-04-03,2.3000,2.3100
2009-04-06,2.3388,2.4600
2009-04-07,2.4400,2.4400
2009-04-08,2.4400,2.3700
2009-04-09,2.4200,2.4800
2009-04-13,2.4600,2.4900
2009-04-14,2.4400,2.5600
2009-04-15,2.5500,2.5300
2009-04-16,2.5600,2.8500
2009-04-17,2.8700,2.6400
2009-04-20,2.5800,2.6200
2009-04-21,2.6200,2.8800
2009-04-22,2.8500,2.7800
2009-04-23,2.7700,2.6200
2009-04-24,2.6300,2.8700
2009-04-27,2.8300,2.8000
2009-04-28,2.7800,2.7800
2009-04-29,2.7900,3.3600
2009-04-30,3.3700,3.2500
2009-05-01,3.2100,3.2500
2009-05-04,3.2700,3.4900
2009-05-05,3.4700,3.4900
2009-05-06,3.4700,3.2300
2009-05-07,3.3000,3.2400
2009-05-08,3.2300,3.8100
2009-05-11,3.9700,4.0600
2009-05-12,4.0400,4.1500
2009-05-13,4.0800,3.9200
2009-05-14,3.8300,3.9400
2009-05-15,3.9500,4.0300
2009-05-18,4.0000,4.9500
2009-05-19,4.8900,4.8300
2009-05-20,4.8300,4.6300
2009-05-21,4.5700,4.6600
2009-05-22,4.6900,4.6700
2009-05-26,4.6500,4.9000
2009-05-27,4.8900,4.8500
2009-05-28,4.8200,4.9000
2009-05-29,4.9000,4.1600
2009-06-01,3.8000,3.0200
2009-06-02,3.0200,2.4200
2009-06-03,2.5200,2.4500
2009-06-04,2.5000,2.6600
2009-06-05,2.8000,2.6100
2009-06-08,2.6500,2.6400
2009-06-09,2.6500,2.5500
2009-06-10,2.6000,2.5300
2009-06-11,2.6400,2.5900
2009-06-12,2.5900,2.7100
2009-06-15,2.6200,2.6100
2009-06-16,2.5700,2.4900
2009-06-17,2.4800,2.4200
2009-06-18,2.4200,2.4700
2009-06-19,2.5400,2.4100
2009-06-22,2.4600,2.4000
2009-06-23,2.4200,2.4100
2009-06-24,2.4300,2.4100
2009-06-25,2.4100,2.4000
2009-06-26,2.4100,2.3300
2009-06-29,2.3200,2.3400
2009-06-30,2.3400,2.3300
2009-07-01,2.3300,2.3800
2009-07-02,2.3100,2.2900
2009-07-06,2.2500,2.3100
2009-07-07,2.3100,2.2600
2009-07-08,2.2700,2.2500
2009-07-09,2.2500,2.2300
2009-07-10,2.1300,2.3100
2009-07-13,2.3100,2.3300
2009-07-14,2.3300,2.3100
2009-07-15,2.3200,2.3500
2009-07-16,2.2900,2.3600
2009-07-17,2.3700,2.3200
2009-07-20,2.3000,2.3400
2009-07-21,2.3600,2.3900
2009-07-22,2.3500,2.4400
2009-07-23,2.4300,2.4100
2009-07-24,2.4000,2.5000
2009-07-27,2.5000,2.4800
2009-07-28,2.5000,2.5600
2009-07-29,2.5700,2.4800
2009-07-30,2.5200,2.6500
2009-07-31,2.6400,2.6300
2009-08-03,2.6600,2.7000
2009-08-04,2.7000,2.7100
2009-08-05,2.7100,2.7500
2009-08-06,2.8800,2.7200
2009-08-07,2.8000,3.0300
2009-08-10,3.0300,2.9500
2009-08-11,2.9500,3.0000
2009-08-12,2.9900,3.1400
2009-08-13,3.1400,3.2900
2009-08-14,3.3000,3.1400
2009-08-17,3.1200,2.9100
2009-08-18,2.9300,2.9200
2009-08-19,2.9100,2.9600
2009-08-20,3.0000,2.8300
2009-08-21,2.9100,2.8300
2009-08-24,2.8400,2.8500
2009-08-25,2.8301,2.7800
2009-08-26,2.7700,2.9700
2009-08-27,2.9100,2.9500
2009-08-28,2.9900,2.9700
2009-08-31,2.9600,2.8300
2009-09-01,2.8100,2.6700
2009-09-02,2.6700,2.6900
2009-09-03,2.6900,2.7700
2009-09-04,2.7800,2.7800
2009-09-08,2.7900,2.7500
2009-09-09,2.7500,2.7800
2009-09-10,2.7200,2.8300
2009-09-11,2.7900,2.8000
2009-09-14,2.8300,3.0000
2009-09-15,3.0100,3.0400
2009-09-16,3.0500,3.1100
2009-09-17,3.1400,3.1300
2009-09-18,3.1300,3.2000
2009-09-21,3.1800,3.1200
2009-09-22,3.1200,3.1200
2009-09-23,3.0100,2.9800
2009-09-24,2.9800,2.9200
2009-09-25,2.9200,3.0200
2009-09-28,3.0400,3.2000
2009-09-29,3.2100,3.2000
2009-09-30,3.2300,3.1000
2009-10-01,3.1000,3.1000
2009-10-02,3.1000,2.8900
2009-10-05,3.0500,3.0200
2009-10-06,3.0400,2.9000
2009-10-07,2.8600,2.8500
2009-10-08,2.8500,2.9700
2009-10-09,2.9800,3.0500
2009-10-12,3.1500,3.1000
2009-10-13,3.0500,2.9000
2009-10-14,2.9300,3.0600
2009-10-15,3.0600,3.0400
2009-10-16,3.0400,3.0900
2009-10-19,3.1100,2.9400
2009-10-20,2.9316,2.8200
2009-10-21,2.8700,2.9800
2009-10-22,2.9600,3.0000
2009-10-23,3.0400,2.9500
2009-10-26,2.9600,2.9800
2009-10-27,3.0100,2.8800
2009-10-28,2.9300,2.8300
2009-10-29,2.9000,2.8500
2009-10-30,2.8200,2.7500
2009-11-02,2.7700,2.7700
2009-11-03,2.8400,2.7300
2009-11-04,2.7500,2.5900
2009-11-05,2.8300,3.0400
2009-11-06,3.0400,3.2000
2009-11-09,3.2400,3.3100
2009-11-10,3.2900,3.4000
2009-11-11,3.5000,3.7100
2009-11-12,3.6900,3.6600
2009-11-13,3.6500,3.7400
2009-11-16,3.8600,3.8700
2009-11-17,3.9500,3.9800
2009-11-18,4.0800,3.7000
2009-11-19,3.6600,3.8200
2009-11-20,3.8100,3.8200
2009-11-23,3.8600,4.0100
2009-11-24,4.0100,4.1400
2009-11-25,4.1700,4.3900
2009-11-27,4.2900,3.8800
2009-11-30,3.9700,3.9800
2009-12-01,4.0200,4.2000
2009-12-02,4.1900,4.3200
2009-12-03,4.3500,4.2600
2009-12-04,4.3200,4.4600
2009-12-07,4.3800,5.0800
2009-12-08,5.0000,5.1700
2009-12-09,5.1800,5.1500
2009-12-10,5.1600,5.0700
2009-12-11,5.1600,5.1500
2009-12-14,5.2400,5.3900
2009-12-15,5.4000,5.4200
2009-12-16,5.4500,5.4900
2009-12-17,5.4900,5.6900
2009-12-18,5.7300,6.4000
2009-12-21,6.5200,6.3000
2009-12-22,6.5000,5.4900
2009-12-23,5.6500,5.7500
2009-12-24,5.7500,5.4700
2009-12-28,5.4800,5.3400
2009-12-29,5.3600,4.8900
2009-12-30,4.8900,4.8800
2009-12-31,4.8700,5.0600
2010-01-04,5.1000,5.5200
2010-01-05,6.1700,5.7300
2010-01-06,5.8800,5.4700
2010-01-07,5.5600,5.4600
2010-01-08,4.5900,4.5200
2010-01-11,4.5900,4.4800
2010-01-12,4.5500,4.5600
2010-01-13,4.6300,4.5500
2010-01-14,4.5600,4.7000
2010-01-15,4.7100,4.8200
2010-01-19,4.8400,4.9800
2010-01-20,4.9600,4.8500
2010-01-21,4.8700,4.6300
2010-01-22,4.6100,4.4200
2010-01-25,4.4600,4.5000
2010-01-26,4.5000,4.3800
2010-01-27,4.3700,4.4600
2010-01-28,4.4900,4.2900
2010-01-29,4.3000,4.1800
2010-02-01,4.2100,4.3400
2010-02-02,4.3400,4.3200
2010-02-03,4.3000,3.9900
2010-02-04,3.9000,4.0300
2010-02-05,4.0500,4.0900
2010-02-08,4.1000,4.1700
2010-02-09,4.2200,4.2400
2010-02-10,4.2400,4.1000
2010-02-11,4.0800,4.1100
2010-02-12,4.0700,3.9200
2010-02-16,3.9800,4.0800
2010-02-17,3.9600,4.2800
2010-02-18,4.2600,4.2000
2010-02-19,4.2000,4.2700
2010-02-22,4.2600,4.1300
2010-02-23,4.1000,4.0200
2010-02-24,4.0800,4.0300
2010-02-25,3.9900,4.0200
2010-02-26,4.0100,3.9100
2010-03-01,3.9400,4.0200
2010-03-02,4.2500,4.2800
2010-03-03,4.3000,4.5000
2010-03-04,4.5000,4.3800
2010-03-05,4.4500,4.4200
2010-03-08,4.4200,4.3200
2010-03-09,4.3100,4.4600
2010-03-10,4.5000,4.5300
2010-03-11,4.5300,4.5200
2010-03-12,4.5700,4.5500
2010-03-15,4.5800,4.6400
2010-03-16,4.6500,4.6900
2010-03-17,4.7200,4.7500
2010-03-18,4.7800,4.7700
2010-03-19,4.8000,4.6500
2010-03-22,4.6000,4.6200
2010-03-23,4.5900,4.6400
2010-03-24,4.6200,4.6100
2010-03-25,4.6600,4.5600
2010-03-26,4.5800,4.5300
2010-03-29,4.5500,4.6600
2010-03-30,4.6600,4.6100
2010-03-31,4.5900,4.3100
2010-04-01,4.3200,4.6900
2010-04-05,4.6900,4.7900
2010-04-06,4.7500,4.6500
2010-04-07,4.6500,4.5300
2010-04-08,4.5300,4.4900
2010-04-09,4.5000,4.4200
2010-04-12,4.4400,4.4400
2010-04-13,4.4200,4.4500
2010-04-14,4.5000,4.5200
2010-04-15,4.5000,4.4200
2010-04-16,4.4000,4.1500
2010-04-19,4.1500,4.0700
2010-04-20,4.0700,4.1400
2010-04-21,4.1800,4.0500
2010-04-22,4.0400,4.0900
2010-04-23,4.0900,4.0500
2010-04-26,4.0900,4.0700
2010-04-27,4.0800,3.9400
2010-04-28,3.9000,3.9000
2010-04-29,3.9700,4.0500
2010-04-30,4.0900,4.0600
2010-05-03,4.0900,4.0500
2010-05-04,4.0200,3.7600
2010-05-05,3.7000,3.3800
2010-05-06,3.3800,3.1600
2010-05-07,3.2000,3.1100
2010-05-10,3.4100,3.3300
2010-05-11,3.3500,3.5000
