date,open,close
2019-07-19,0.6000,0.6000
2019-07-22,0.6000,0.6000
2019-07-23,0.6000,0.6000
2019-07-24,0.6000,0.5900
2019-07-25,0.6000,0.6000
2019-07-26,0.6000,0.6000
2019-07-29,0.5900,0.6000
2019-07-30,0.6000,0.6000
2019-07-31,0.6000,0.6000
2019-08-01,0.6616,0.5999
2019-08-02,0.5900,0.5900
2019-08-05,0.6000,0.5900
2019-08-06,0.6000,0.6000
2019-08-07,0.6000,0.6000
2019-08-08,0.6000,0.6000
2019-08-09,0.5900,0.5900
2019-08-12,0.6202,0.5900
2019-08-13,0.5800,0.5700
2019-08-14,0.5800,0.5800
2019-08-15,0.5800,0.5800
2019-08-16,0.6400,0.5800
2019-08-19,0.5700,0.5700
2019-08-20,0.6500,0.5985
2019-08-22,0.5900,0.5700
2019-08-23,0.5700,0.5700
2019-08-26,0.5800,0.5800
2019-08-27,0.5800,0.5800
2019-08-28,0.5900,0.5900
2019-08-30,0.5700,0.5728
2019-09-04,0.5700,0.5700
2019-09-06,0.5900,0.5800
2019-09-09,0.5700,0.5700
2019-09-10,0.5700,0.5700
2019-09-12,0.5600,0.5700
2019-09-16,0.5500,0.5800
2019-09-18,0.5700,0.5728
2019-09-19,0.5800,0.5800
2019-09-20,0.5900,0.6000
2019-09-23,0.6000,0.6000
2019-09-24,0.5900,0.6000
2019-09-25,0.5900,0.5900
2019-09-27,0.5900,0.5900
2019-09-30,0.5900,0.5900
2019-10-01,0.5900,0.5900
2019-10-03,0.5800,0.5700
2019-10-04,0.5900,0.5900
2019-10-07,0.5900,0.5800
2019-10-08,0.5899,0.5900
2019-10-09,0.5940,0.5901
2019-10-11,0.5968,0.6000
2019-10-14,0.6000,0.6000
2019-10-15,0.6000,0.6000
2019-10-16,0.5900,0.5900
2019-10-17,0.5800,0.5800
2019-10-18,0.5800,0.5800
2019-10-21,0.5800,0.5828
2019-10-22,0.5800,0.5800
2019-10-23,0.5800,0.5800
2019-10-24,0.5900,0.5900
2019-10-25,0.5800,0.5779
2019-10-28,0.5800,0.5800
2019-10-29,0.5800,0.5800
2019-10-30,0.5900,0.5900
2019-10-31,0.5900,0.5900
2019-11-01,0.5800,0.5800
2019-11-04,0.5800,0.5800
2019-11-05,0.5700,0.5772
2019-11-06,0.5700,0.5601
2019-11-07,0.5700,0.5600
2019-11-08,0.5600,0.5690
2019-11-11,0.5700,0.5600
2019-11-12,0.5600,0.5600
2019-11-13,0.5600,0.5500
2019-11-14,0.5600,0.5600
2019-11-15,0.5500,0.5500
2019-11-18,0.5500,0.5500
2019-11-19,0.5500,0.5500
2019-11-20,0.5500,0.5500
2019-11-21,0.5500,0.5500
2019-11-22,0.5500,0.5500
2019-11-25,0.5500,0.5400
2019-11-26,0.5400,0.5500
2019-11-27,0.5400,0.5426
2019-11-29,0.5400,0.5400
2019-12-03,0.5300,0.5500
2019-12-04,0.5500,0.5500
2019-12-05,0.5400,0.5401
2019-12-06,0.5400,0.5500
2019-12-09,0.5300,0.5300
2019-12-10,0.5400,0.5400
2019-12-11,0.5400,0.5400
2019-12-12,0.5400,0.5500
2019-12-13,0.5400,0.5400
2019-12-16,0.5200,0.5100
2019-12-17,0.5050,0.5000
2019-12-18,0.5100,0.5100
2019-12-19,0.5100,0.5100
2019-12-20,0.5100,0.5100
2019-12-23,0.5100,0.5000
2019-12-24,0.5000,0.5000
2019-12-30,0.4900,0.4900
2019-12-31,0.4900,0.4601
2020-01-02,0.4900,0.4500
2020-01-03,0.4500,0.4500
2020-01-06,0.4900,0.4600
2020-01-07,0.4500,0.4500
2020-01-08,0.4500,0.4500
2020-01-09,0.4500,0.4500
2020-01-10,0.4900,0.4300
2020-01-13,0.4000,0.4000
2020-01-14,0.4500,0.4000
2020-01-15,0.4100,0.4500
2020-01-16,0.8900,0.6600
2020-01-17,0.6600,0.5500
2020-01-21,0.6500,0.6100
2020-01-22,0.6100,0.6200
2020-01-23,0.6400,0.6100
2020-01-24,0.6000,0.6200
2020-01-27,0.5900,0.6999
2020-01-28,0.6700,0.7000
2020-01-29,0.6999,0.6999
2020-01-30,0.6500,0.6501
2020-01-31,0.6500,0.6400
2020-02-03,0.6400,0.6130
2020-02-04,0.6000,0.6000
2020-02-05,0.5900,0.5940
2020-02-07,0.5900,0.6166
2020-02-10,0.5700,0.5700
2020-02-11,0.5500,0.5500
2020-02-12,0.5400,0.5400
2020-02-13,0.5391,0.6000
2020-02-14,0.5800,0.6000
