date,open,close
2017-06-08,0.4000,0.4000
2017-06-09,0.4500,0.4500
2017-06-12,0.4100,0.4150
2017-06-13,0.4200,0.4200
2017-06-14,0.4200,0.4410
2017-06-15,0.4500,0.4500
2017-06-16,0.4515,0.4500
2017-06-19,0.4750,0.4750
2017-06-20,0.4828,0.4750
2017-06-21,0.4550,0.4800
2017-06-22,0.4800,0.5000
2017-06-23,0.5000,0.5010
2017-06-26,0.5400,0.4200
2017-06-27,0.4400,0.4500
2017-06-28,0.4400,0.4400
2017-06-29,0.4500,0.4500
2017-06-30,0.4600,0.4399
2017-07-03,0.4200,0.4200
2017-07-05,0.4200,0.4300
2017-07-06,0.5400,0.5700
2017-07-07,0.5700,0.5200
2017-07-10,0.5210,0.5200
2017-07-11,0.4400,0.4352
2017-07-12,0.4352,0.4200
2017-07-13,0.4700,0.4500
2017-07-14,0.4935,0.4570
2017-07-17,0.4500,0.4500
2017-07-18,0.4850,0.4869
2017-07-19,0.4900,0.4600
2017-07-20,0.4720,0.5000
2017-07-21,0.5200,0.5192
2017-07-24,0.5000,0.5100
2017-07-25,0.5000,0.4850
2017-07-26,0.4800,0.5200
2017-07-27,0.4800,0.5178
2017-07-28,0.5200,0.7000
2017-07-31,0.7000,0.6947
2017-08-01,0.7277,0.7274
2017-08-02,0.7000,0.7000
2017-08-03,0.6001,0.6050
2017-08-04,0.5200,0.5700
2017-08-07,0.7500,0.5700
2017-08-08,0.6400,0.6065
2017-08-09,0.6000,0.5982
2017-08-10,0.6000,0.6000
2017-08-11,0.6099,0.6099
2017-08-14,0.6200,0.5200
2017-08-15,0.5500,0.5474
2017-08-16,0.5200,0.5200
2017-08-17,0.5040,0.5000
2017-08-18,0.5000,0.5000
2017-08-21,0.4650,0.4800
2017-08-22,0.5000,0.4976
2017-08-23,0.4976,0.4976
2017-08-24,0.5290,0.4976
2017-08-25,0.5500,0.5500
2017-08-28,0.5500,0.5202
2017-08-29,0.5000,0.5800
2017-08-30,0.5600,0.5800
2017-08-31,0.5500,0.5850
2017-09-01,0.5800,0.6000
2017-09-05,0.5400,0.5589
2017-09-06,0.5500,0.5800
2017-09-07,0.6000,0.6200
2017-09-08,0.6300,0.6300
2017-09-11,0.6300,0.6300
2017-09-12,0.6300,0.6300
2017-09-13,0.5500,0.5800
2017-09-14,0.5700,0.5700
2017-09-15,0.5700,0.5500
2017-09-18,0.5501,0.5426
2017-09-19,0.6200,0.5415
2017-09-20,0.5529,0.5528
2017-09-21,0.5900,0.5616
2017-09-22,0.5500,0.5500
2017-09-25,0.5500,0.5999
2017-09-26,0.6200,0.6800
2017-09-27,0.6900,0.6600
2017-09-28,0.6523,0.6618
2017-09-29,0.6600,0.7000
2017-10-02,0.6900,0.5838
2017-10-03,0.5300,0.5950
2017-10-05,0.5850,0.5800
2017-10-06,0.6229,0.6000
2017-10-10,0.5200,0.5200
2017-10-11,0.6500,0.8400
2017-10-12,1.1000,0.8400
2017-10-13,0.7936,0.8000
2017-10-16,0.7800,0.7800
2017-10-17,0.7300,0.7580
2017-10-18,0.7400,0.7499
2017-10-19,0.7400,0.6966
2017-10-20,0.6933,0.7000
2017-10-23,0.7100,0.7536
2017-10-24,0.7200,0.7000
2017-10-25,0.6800,0.6600
2017-10-26,0.6500,0.7500
2017-10-27,0.7900,0.6500
2017-10-30,0.7000,0.6000
2017-10-31,0.6600,0.7700
2017-11-01,0.7326,0.7535
2017-11-02,0.7394,0.7200
2017-11-03,0.7180,0.7680
2017-11-06,0.7500,0.7000
2017-11-07,0.6750,0.6508
2017-11-08,0.7222,0.7500
2017-11-09,0.6700,0.7499
2017-11-10,0.6156,0.6505
2017-11-13,0.7000,0.6748
2017-11-14,0.6800,0.6100
2017-11-15,0.6500,0.6500
2017-11-16,0.6600,0.6100
2017-11-17,0.6300,0.6000
2017-11-20,0.6500,0.6500
2017-11-21,0.7200,0.7375
2017-11-22,0.7400,0.7400
2017-11-27,0.6883,0.7009
2017-11-28,0.8000,0.7200
2017-11-29,0.8000,0.8000
2017-12-01,0.7900,0.7900
2017-12-04,0.7900,0.7900
2017-12-05,0.7420,0.7000
2017-12-06,0.7000,0.7000
2017-12-07,0.7000,0.7000
2017-12-08,0.7400,0.7000
2017-12-11,0.7500,0.7500
2017-12-12,0.6500,0.6000
2017-12-13,0.6300,0.6600
2017-12-14,0.7000,0.6988
2017-12-15,0.7373,0.7000
2017-12-18,0.6400,0.6774
2017-12-20,0.6777,0.7200
2017-12-21,0.7000,0.6988
2017-12-22,0.6142,0.6300
2017-12-26,0.6300,0.6300
2017-12-27,0.6300,0.6300
2017-12-28,0.6300,0.6349
2017-12-29,0.6500,0.6000
2018-01-02,0.6424,0.7000
2018-01-03,0.6900,0.7200
2018-01-04,0.7000,0.7828
2018-01-05,0.7500,0.7700
2018-01-08,0.8000,0.6700
2018-01-09,0.7200,0.7600
2018-01-10,0.6708,0.7000
2018-01-11,0.6900,0.6800
2018-01-12,0.6800,0.6500
2018-01-17,0.6564,0.6800
2018-01-18,0.6793,0.6797
2018-01-19,0.6500,0.6699
2018-01-22,0.6500,0.6499
2018-01-23,0.7200,0.7000
2018-01-24,0.6500,0.7000
2018-01-25,0.7100,0.7201
2018-01-26,0.7300,0.8499
2018-01-29,0.6800,0.9000
2018-01-30,0.7850,0.7239
2018-01-31,0.8500,0.8352
2018-02-01,0.8352,0.7800
2018-02-02,0.7400,0.7800
2018-02-05,0.6900,0.7486
2018-02-06,0.6300,0.7000
2018-02-07,0.6900,0.7500
2018-02-09,0.6600,0.7000
2018-02-12,0.7000,0.7500
2018-02-14,0.7200,0.7200
2018-02-15,0.6600,0.6700
2018-02-16,0.6700,0.6700
2018-02-20,0.7200,0.7313
2018-02-21,0.6200,0.7467
2018-02-22,0.7467,0.7467
2018-02-27,0.7500,0.7500
2018-02-28,0.7500,0.7500
2018-03-02,0.6800,0.7200
2018-03-05,0.7460,0.7432
2018-03-06,0.7000,0.6996
2018-03-07,0.7100,0.7100
2018-03-08,0.7518,0.7556
2018-03-09,0.7900,0.7600
2018-03-12,0.7800,0.7000
2018-03-13,0.7237,0.7200
2018-03-14,0.7200,0.7187
2018-03-15,0.6500,0.6500
2018-03-16,0.7200,0.6700
2018-03-19,0.7000,0.7200
2018-03-20,0.7000,0.7295
2018-03-21,0.7500,0.7382
2018-03-22,0.6800,0.7300
2018-03-23,0.6800,0.6800
2018-03-26,0.6800,0.6801
2018-03-27,0.6800,0.6748
2018-03-28,0.6500,0.5883
2018-03-29,0.7300,0.6200
2018-04-02,0.6600,0.6472
2018-04-03,0.5600,0.6400
2018-04-04,0.5600,0.5987
2018-04-05,0.6001,0.6000
2018-04-09,0.5600,0.5600
2018-04-10,0.5500,0.5500
2018-04-11,0.5800,0.5800
2018-04-12,0.6300,0.5200
2018-04-13,0.5700,0.5700
2018-04-16,0.5500,0.5500
2018-04-17,0.5904,0.5200
2018-04-18,0.5500,0.5500
2018-04-19,0.6000,0.6000
2018-04-20,0.5800,0.6500
2018-04-24,0.5300,0.5700
2018-04-25,0.5500,0.5175
2018-04-26,0.5400,0.5400
2018-04-27,0.5200,0.5374
2018-04-30,0.5654,0.5702
2018-05-01,0.5525,0.5601
2018-05-02,0.5400,0.4950
2018-05-03,0.5500,0.5100
2018-05-04,0.5100,0.5332
2018-05-07,0.6000,0.5400
2018-05-08,0.6200,0.5300
2018-05-10,0.5500,0.5563
2018-05-11,0.6200,0.6401
2018-05-14,0.6577,0.6563
2018-05-15,0.6600,0.7200
2018-05-16,0.7400,0.7851
2018-05-17,0.8400,0.7000
2018-05-18,0.7600,0.7086
2018-05-21,0.7000,0.6600
2018-05-22,0.6000,0.5800
2018-05-23,0.5501,0.5500
2018-05-24,0.6000,0.5900
2018-05-25,0.5505,0.5200
2018-05-29,0.6000,0.5500
2018-05-30,0.6000,0.7000
2018-05-31,0.5700,0.8900
2018-06-01,0.6800,0.7400
2018-06-04,0.7000,0.7000
2018-06-05,0.7500,0.7201
2018-06-06,0.7500,0.8217
2018-06-07,0.9000,0.8000
2018-06-08,0.8000,0.8800
2018-06-11,0.8000,0.8000
2018-06-12,0.8700,0.9000
2018-06-13,0.9000,0.8401
2018-06-14,0.8200,1.0000
2018-06-15,1.0000,0.8000
2018-06-18,0.8300,0.7700
2018-06-20,0.7500,0.7535
2018-06-21,0.7200,0.7115
2018-06-22,0.7000,0.6500
2018-06-25,0.6700,0.7999
2018-06-26,0.9000,0.9000
2018-06-28,0.6500,0.8300
2018-07-03,0.6500,0.6500
2018-07-05,0.6600,0.6572
2018-07-06,0.6700,0.6700
2018-07-09,0.6500,0.6500
2018-07-10,0.6500,0.6990
2018-07-11,0.6900,0.7600
2018-07-12,0.7000,0.6931
2018-07-13,0.6700,0.6700
2018-07-16,0.7000,0.6303
2018-07-17,0.6000,0.6500
2018-07-18,0.6500,0.6500
2018-07-19,0.6500,0.6500
2018-07-24,0.5500,0.5500
2018-07-25,0.6400,0.5200
2018-07-26,0.5300,0.5050
2018-07-31,0.5300,0.5200
2018-08-01,0.5000,0.5100
2018-08-02,0.5700,0.5800
2018-08-03,0.6400,0.5500
2018-08-06,0.5000,0.5000
2018-08-09,0.6000,0.5800
2018-08-10,0.5000,0.5000
2018-08-13,0.5000,0.5010
2018-08-14,0.6000,0.5001
2018-08-15,0.5000,0.4501
2018-08-16,0.5500,0.5114
2018-08-17,0.5000,0.5025
2018-08-20,0.5000,0.5400
2018-08-21,0.5000,0.4800
2018-08-22,0.4800,0.4800
2018-08-23,0.4300,0.4200
2018-08-24,0.5000,0.5000
2018-08-27,0.5000,0.5000
2018-08-28,0.4944,0.5000
2018-08-29,0.5000,0.5000
2018-08-30,0.5000,0.5600
2018-08-31,0.6000,0.6000
2018-09-04,0.6000,0.6200
2018-09-06,0.6200,0.6424
2018-09-07,0.6000,0.7000
2018-09-10,0.8900,0.8900
2018-09-12,0.5600,0.6065
2018-09-13,0.6200,0.6100
2018-09-14,0.5500,0.5208
2018-09-18,0.8400,0.5700
2018-09-19,0.6000,0.5800
2018-09-20,0.5000,0.4900
2018-09-21,0.5800,0.5500
2018-09-24,0.5000,0.5000
2018-09-25,0.4500,0.5800
2018-09-26,0.5300,0.5000
2018-09-27,0.5500,0.5500
2018-09-28,0.4900,0.5400
2018-10-01,0.5400,0.5400
2018-10-02,0.4900,0.6000
2018-10-03,0.5000,0.4300
2018-10-04,0.5300,0.5300
2018-10-05,0.5800,0.5500
2018-10-08,0.5491,0.4894
2018-10-09,0.5200,0.5200
2018-10-10,0.5200,0.5500
2018-10-11,0.4500,0.6000
2018-10-12,0.5499,0.5600
2018-10-15,0.5600,0.5600
2018-10-16,0.5060,0.5060
2018-10-17,0.4800,0.5000
2018-10-18,0.4001,0.5000
2018-10-19,0.4000,0.4200
2018-10-22,0.4000,0.3008
2018-10-23,0.4400,0.6000
2018-10-24,0.6000,0.4500
2018-10-25,0.4300,0.4000
2018-10-26,0.4626,0.4000
2018-10-29,0.4146,0.3982
2018-10-31,0.5000,0.4773
2018-11-01,0.4800,0.4793
2018-11-05,0.3300,0.4483
2018-11-06,0.3600,0.3600
2018-11-07,0.3600,0.3600
2018-11-08,0.3985,0.3904
2018-11-13,0.3783,0.3284
2018-11-14,0.3556,0.3200
2018-11-15,0.2700,0.4000
2018-11-16,0.4000,0.4000
2018-11-19,0.4000,0.3500
2018-11-20,0.1704,0.3992
2018-11-21,0.2200,0.3395
2018-11-26,0.3900,0.2800
2018-11-28,0.2799,0.2613
2018-11-29,0.2500,0.2500
2018-11-30,0.3999,0.3999
2018-12-06,0.3999,0.3999
2018-12-10,0.2900,0.3500
2018-12-11,0.2400,0.3900
2018-12-12,0.3500,0.3072
2018-12-13,0.2700,0.3000
2018-12-14,0.2201,0.3000
2018-12-17,0.2300,0.2700
2018-12-18,0.2200,0.2550
2018-12-19,0.2900,0.2900
2018-12-20,0.3000,0.2200
2018-12-21,0.1804,0.1630
2018-12-24,0.1600,0.1500
2018-12-26,0.1600,0.1500
2018-12-27,0.1700,0.1700
2018-12-28,0.2075,0.2000
2018-12-31,0.1700,0.2124
2019-01-02,0.2400,0.2400
2019-01-03,0.2700,0.2000
2019-01-04,0.2000,0.1790
2019-01-07,0.1700,0.1700
2019-01-08,0.1704,0.1950
2019-01-09,0.1755,0.1950
2019-01-10,0.1950,0.1800
2019-01-11,0.1800,0.1800
2019-01-14,0.1700,0.1599
2019-01-15,0.2070,0.4600
2019-01-16,0.3800,0.2700
2019-01-17,0.2700,0.3000
2019-01-18,0.2800,0.3050
2019-01-22,0.3000,0.3500
2019-01-23,0.3361,0.3100
2019-01-24,0.3100,0.2700
2019-01-25,0.2600,0.3101
2019-01-28,0.2613,0.3015
2019-01-29,0.3116,0.3000
2019-01-30,0.2613,0.3000
2019-01-31,0.2700,0.3000
2019-02-01,0.3000,0.2661
2019-02-04,0.2500,0.2500
2019-02-05,0.2700,0.2700
2019-02-06,0.3000,0.3000
2019-02-07,0.3000,0.2989
2019-02-08,0.2800,0.2860
2019-02-11,0.2800,0.2050
2019-02-12,0.2590,0.1800
2019-02-13,0.1800,0.1700
2019-02-14,0.2000,0.1800
2019-02-15,0.1900,0.1810
2019-02-19,0.2200,0.1928
2019-02-20,0.1900,0.1900
2019-02-21,0.1600,0.1500
2019-02-22,0.1800,0.2000
2019-02-25,0.2000,0.2000
2019-02-26,0.1500,0.2320
2019-02-27,0.1986,0.1500
2019-02-28,0.1650,0.2100
2019-03-01,0.2100,0.2100
2019-03-04,0.1500,0.2100
2019-03-05,0.1826,0.1900
2019-03-06,0.2100,0.1800
2019-03-07,0.1835,0.2000
2019-03-08,0.2100,0.2100
2019-03-11,0.2100,0.2101
2019-03-12,0.2100,0.2300
2019-03-13,0.2300,0.2288
2019-03-14,0.2300,0.2299
2019-03-15,0.1800,0.2199
2019-03-18,0.1800,0.2100
2019-03-19,0.1809,0.1700
2019-03-20,0.1809,0.1789
2019-03-21,0.1602,0.1600
2019-03-22,0.1900,0.2071
2019-03-25,0.1840,0.1831
2019-03-26,0.1831,0.1600
2019-03-27,0.1800,0.1603
2019-03-28,0.1650,0.1601
2019-03-29,0.1899,0.1897
2019-04-01,0.1601,0.1700
2019-04-02,0.1700,0.1600
2019-04-03,0.1609,0.1700
2019-04-04,0.1898,0.1898
2019-04-05,0.1600,0.1601
2019-04-08,0.1700,0.1899
2019-04-09,0.1900,0.1900
2019-04-10,0.1600,0.1608
2019-04-12,0.2103,0.1980
2019-04-15,0.2396,0.1823
2019-04-16,0.1704,0.1700
2019-04-17,0.1700,0.1604
2019-04-18,0.1650,0.1650
2019-04-23,0.1650,0.1641
2019-04-25,0.1655,0.1709
