date,open,close
2019-10-17,29.8900,31.5200
2019-10-18,31.2000,30.2500
2019-10-21,30.5000,31.1300
2019-10-22,31.4000,31.0300
2019-10-23,31.4900,31.2500
2019-10-24,31.4500,32.4000
2019-10-25,32.1000,33.0600
2019-10-28,33.2400,33.7300
2019-10-29,33.5800,34.0000
2019-10-30,33.9500,34.6300
2019-10-31,34.7200,35.3100
2019-11-01,35.6000,35.6400
2019-11-04,35.8900,34.9400
2019-11-05,34.7900,34.7300
2019-11-06,34.6050,32.6600
2019-11-07,32.8900,31.9000
2019-11-08,31.9000,31.6100
2019-11-11,31.1700,31.8000
2019-11-12,31.9900,30.9900
2019-11-13,30.8300,30.7600
2019-11-14,30.7100,30.6200
2019-11-15,30.8900,30.0500
2019-11-18,29.6400,29.1100
2019-11-19,29.4400,29.9800
2019-11-20,29.8600,31.2000
2019-11-21,31.4500,31.0800
2019-11-22,31.2400,31.1300
2019-11-25,32.0300,33.5500
2019-11-26,33.5500,34.2100
2019-11-27,34.7200,34.9300
2019-11-29,34.8400,35.8300
2019-12-02,35.8700,35.5200
2019-12-03,35.1000,35.2700
2019-12-04,35.2700,36.1200
2019-12-05,36.2200,36.4000
2019-12-06,36.8500,37.3900
2019-12-09,37.9900,41.9800
2019-12-10,41.9100,48.9000
2019-12-11,48.1700,49.2300
2019-12-12,49.1800,49.5500
2019-12-13,49.5900,49.7300
2019-12-16,48.8100,52.1700
2019-12-17,52.0300,54.0400
2019-12-18,54.0000,54.3900
2019-12-19,55.4300,60.8500
2019-12-20,60.8500,59.2500
2019-12-23,59.3700,57.8700
2019-12-24,58.2000,59.1500
2019-12-26,59.1900,59.0000
2019-12-27,58.9900,59.7000
2019-12-30,58.5700,55.5300
2019-12-31,55.3700,54.7800
2020-01-02,55.0200,55.6100
2020-01-03,54.5000,55.4200
2020-01-06,54.5300,53.7000
2020-01-07,54.4900,54.7700
2020-01-08,55.0500,56.3200
2020-01-09,56.7100,51.5300
2020-01-10,51.4400,52.5500
2020-01-13,52.8400,51.2500
2020-01-14,50.4200,51.6000
2020-01-15,51.3900,55.2300
2020-01-16,55.4800,57.3100
2020-01-17,57.7600,63.1300
2020-01-21,62.9700,60.3000
2020-01-22,60.6600,59.8200
2020-01-23,59.1000,60.2000
2020-01-24,60.2800,57.2100
2020-01-27,55.5200,51.4500
2020-01-28,51.7800,51.2000
2020-01-29,51.2600,51.3700
2020-01-30,50.6500,52.0300
2020-01-31,51.7000,52.6500
2020-02-03,53.0000,56.9600
2020-02-04,57.5800,59.8300
2020-02-05,59.9000,60.4400
2020-02-06,61.9300,69.0100
2020-02-07,69.9900,70.3700
2020-02-10,69.7800,74.0900
2020-02-11,74.9200,70.7900
2020-02-12,71.3900,70.1700
2020-02-13,70.0000,67.0800
2020-02-14,67.2200,64.6600
