date,open,close
2019-05-13,15.3000,16.2500
2019-05-14,16.2000,15.6200
2019-05-15,15.8300,16.1700
2019-05-16,16.1500,14.8300
2019-05-17,14.6600,14.0800
2019-05-20,14.2600,14.0500
2019-05-21,14.5400,14.2300
2019-05-22,14.1900,13.8500
2019-05-23,13.5500,14.0800
2019-05-24,14.5200,13.9700
2019-05-28,14.3200,14.3800
2019-05-29,14.2000,15.0000
2019-05-30,14.7083,14.6000
2019-05-31,14.5300,15.0000
2019-06-03,14.9000,15.3100
2019-06-04,15.5300,16.3000
2019-06-05,16.0000,15.6000
2019-06-06,15.4100,15.0000
2019-06-07,15.1500,15.4000
2019-06-10,15.7950,16.4000
2019-06-11,16.4200,16.3400
2019-06-12,16.1600,16.2200
2019-06-13,16.4000,15.3600
2019-06-14,15.6600,13.6400
2019-06-17,13.8000,14.6100
2019-06-18,14.7400,16.2400
2019-06-19,15.2000,16.7200
2019-06-20,17.0600,15.5900
2019-06-21,16.3150,15.3600
2019-06-24,15.5000,14.5900
2019-06-25,15.2500,14.6700
2019-06-26,15.0900,14.8300
2019-06-27,14.8000,14.4800
2019-06-28,15.2000,14.3100
2019-07-01,14.2700,13.8000
2019-07-02,13.9500,13.6200
2019-07-03,13.9292,13.8000
2019-07-05,13.8400,14.1700
2019-07-08,14.2100,13.3700
2019-07-09,13.4000,13.0300
2019-07-10,13.1000,13.6200
2019-07-11,13.3100,13.1900
2019-07-12,13.8000,13.0000
2019-07-15,13.1500,12.8700
2019-07-16,12.9500,12.6300
2019-07-17,12.7700,12.6300
2019-07-18,13.5900,11.4900
2019-07-19,11.4700,10.7900
2019-07-22,10.1900,10.5300
2019-07-23,10.4600,10.8200
2019-07-24,10.6800,10.1500
2019-07-25,11.4100,13.0000
2019-07-26,13.7400,13.6700
2019-07-29,14.3400,15.1200
2019-07-30,15.3500,15.7400
2019-07-31,16.0000,15.5400
2019-08-01,15.8400,17.9000
2019-08-02,18.1200,17.6900
2019-08-05,16.7600,16.4000
2019-08-06,16.9700,15.9600
2019-08-07,16.7400,15.3000
2019-08-08,16.0300,15.7000
2019-08-09,15.7300,15.2800
2019-08-12,15.2800,16.0850
2019-08-13,15.6900,15.2500
2019-08-14,15.1500,15.1700
2019-08-15,15.2300,15.1700
2019-08-16,15.2200,15.9400
2019-08-19,16.2100,17.0700
2019-08-20,17.0000,15.7200
2019-08-21,15.8600,17.0400
2019-08-22,17.0300,15.8200
2019-08-23,15.7600,16.8300
2019-08-26,17.0500,17.0000
2019-08-27,17.1000,16.9900
2019-08-28,16.8600,17.0000
2019-08-29,17.0000,17.0000
2019-08-30,16.9500,16.8600
2019-09-03,16.8800,16.9700
2019-09-04,17.0000,18.8800
2019-09-05,18.9400,19.5300
2019-09-06,19.4800,19.2300
2019-09-09,19.2300,19.3700
2019-09-10,19.2800,18.5000
2019-09-11,18.5800,19.2500
2019-09-12,19.1900,17.9300
2019-09-13,17.6800,17.9600
2019-09-16,17.9700,16.9300
2019-09-17,16.9600,16.9400
2019-09-18,16.8900,17.0700
2019-09-19,17.0800,17.0000
2019-09-20,16.9500,17.9600
2019-09-23,17.6500,16.7800
2019-09-24,16.7300,16.3100
2019-09-25,16.9539,17.4000
2019-09-26,17.3700,16.6800
2019-09-27,16.6600,15.4800
2019-09-30,15.5000,15.0300
2019-10-01,15.0600,14.2200
2019-10-02,14.1100,14.0400
2019-10-03,14.0300,15.7400
2019-10-04,15.8400,15.4900
2019-10-07,15.4400,15.5200
2019-10-08,15.6000,14.9400
2019-10-09,15.0900,14.6500
2019-10-10,14.6700,14.8100
2019-10-11,15.0000,15.6100
2019-10-14,15.5700,14.7600
2019-10-15,14.7600,15.1400
2019-10-16,15.1400,15.0900
2019-10-17,15.1600,16.0300
2019-10-18,15.9300,14.7900
2019-10-21,15.2600,15.5900
2019-10-22,15.5900,14.9100
2019-10-23,14.8500,12.8000
2019-10-24,12.8000,12.8300
2019-10-25,12.5700,13.3900
2019-10-28,13.4200,13.2400
2019-10-29,13.2200,12.1700
2019-10-30,12.1700,12.6400
2019-10-31,12.7700,12.4300
2019-11-01,12.5200,13.8300
2019-11-04,14.3100,14.1900
2019-11-05,14.2800,14.6500
2019-11-06,14.6900,14.8100
2019-11-07,14.9800,13.9100
2019-11-08,13.9100,14.5400
2019-11-11,14.6000,14.7800
2019-11-12,14.5900,14.9000
2019-11-13,14.6500,15.5000
2019-11-14,15.4700,14.8700
2019-11-15,15.0000,15.3100
2019-11-18,15.0300,15.2900
2019-11-19,15.4900,15.8700
2019-11-20,15.6600,16.3900
2019-11-21,16.4300,16.1200
2019-11-22,16.3000,16.4500
2019-11-25,16.5000,16.6900
2019-11-26,16.7100,17.1300
2019-11-27,17.2700,16.7600
2019-11-29,16.7300,16.9500
2019-12-02,17.0000,16.8600
2019-12-03,16.6200,17.1700
2019-12-04,17.2200,16.7400
2019-12-05,16.7100,16.9200
2019-12-06,17.0600,17.6600
2019-12-09,17.6700,17.6200
2019-12-10,17.6400,17.3800
2019-12-11,17.5800,16.8500
2019-12-12,16.7800,16.8500
2019-12-13,16.8500,16.8400
2019-12-16,16.9600,17.1400
2019-12-17,17.1800,16.9100
2019-12-18,17.0700,16.7600
2019-12-19,16.7600,16.1000
2019-12-20,16.1900,15.1800
2019-12-23,15.0100,17.0300
2019-12-24,17.0400,17.8800
2019-12-26,18.0000,16.7300
2019-12-27,16.7700,15.9500
2019-12-30,16.1500,14.8100
2019-12-31,14.9300,14.2800
2020-01-02,14.5800,13.4000
2020-01-03,13.2000,13.7300
2020-01-06,13.7600,15.3600
2020-01-07,15.3000,15.6000
2020-01-08,15.4900,14.7700
2020-01-09,14.8600,15.4000
2020-01-10,15.4500,15.4000
2020-01-13,15.4000,14.0900
2020-01-14,14.2000,14.5000
2020-01-15,14.5100,14.5200
2020-01-16,14.6400,14.7500
2020-01-17,15.0000,14.0800
2020-01-21,14.1200,13.8400
2020-01-22,13.9500,12.9500
2020-01-23,13.5400,14.5700
2020-01-24,14.8600,16.0100
2020-01-27,16.0100,15.2700
2020-01-28,15.6700,15.0400
2020-01-29,15.1900,15.0800
2020-01-30,15.1900,14.9700
2020-01-31,15.0300,14.6800
2020-02-03,15.0000,15.4400
2020-02-04,15.5000,15.6000
2020-02-05,15.6400,15.0100
2020-02-06,15.2200,15.4000
2020-02-07,15.3700,15.1900
2020-02-10,15.5000,15.0600
2020-02-11,15.2000,13.9400
2020-02-12,14.0000,13.8100
2020-02-13,13.8000,13.3900
2020-02-14,13.4600,13.5900
