date,open,close
2019-08-08,13.8700,13.0000
2019-08-09,12.9800,12.8700
2019-08-12,14.1200,13.2500
2019-08-13,13.3800,13.1000
2019-08-14,13.1000,13.4600
2019-08-15,13.9500,13.3900
2019-08-16,13.3200,13.2500
2019-08-19,13.4000,13.1500
2019-08-20,13.2900,13.2500
2019-08-21,13.2500,12.9700
2019-08-22,13.2700,12.9700
2019-08-23,12.9800,13.0700
2019-08-26,13.0700,13.2100
2019-08-27,13.1600,13.1000
2019-08-28,13.0700,13.2400
2019-08-29,13.2000,13.7200
2019-08-30,13.6400,13.8000
2019-09-03,13.7800,13.9100
2019-09-04,13.9500,13.9800
2019-09-05,14.0700,13.8600
2019-09-06,13.9000,13.9300
2019-09-09,14.0200,13.9300
2019-09-10,13.8900,14.0400
2019-09-11,14.0100,14.5100
2019-09-12,14.4100,14.4300
2019-09-13,14.4500,14.4600
2019-09-16,14.3600,14.2100
2019-09-17,14.1900,14.6600
2019-09-18,14.6600,14.8300
2019-09-19,14.8200,14.9100
2019-09-20,14.9500,14.7700
2019-09-23,14.7700,13.9500
2019-09-24,14.0500,14.2100
2019-09-25,14.2000,14.9600
2019-09-26,14.9800,14.6200
2019-09-27,14.5900,14.6500
2019-09-30,14.6500,15.0000
2019-10-01,15.0200,14.9800
2019-10-02,14.9000,15.3000
2019-10-03,15.3200,15.5300
2019-10-04,15.6500,15.3800
2019-10-07,15.3800,14.9200
2019-10-08,14.7700,14.5400
2019-10-09,14.5400,14.5400
2019-10-10,14.5000,14.7400
2019-10-11,14.7600,14.8700
2019-10-14,14.8200,14.7900
2019-10-15,14.6200,14.2900
2019-10-16,14.2900,14.3500
2019-10-17,14.4400,14.5000
2019-10-18,14.6900,14.5000
2019-10-21,14.5000,14.6900
2019-10-22,14.6900,14.6700
2019-10-23,14.5600,14.5400
2019-10-24,14.6200,14.4400
2019-10-25,14.3800,14.3200
2019-10-28,14.3800,14.3400
2019-10-29,14.3200,14.3900
2019-10-30,14.4600,14.2800
2019-10-31,14.2800,14.3400
2019-11-01,14.4100,14.9600
2019-11-04,15.2500,14.7600
2019-11-05,14.9800,14.8400
2019-11-06,14.7700,14.8100
2019-11-07,14.9300,14.8000
2019-11-08,15.0000,15.1400
2019-11-11,15.2200,16.0400
2019-11-12,16.0000,16.3700
2019-11-13,16.1100,15.8700
2019-11-14,15.8300,15.7700
2019-11-15,15.8500,15.6000
2019-11-18,15.5800,15.4200
2019-11-19,15.3900,15.3300
2019-11-20,15.2600,15.1500
2019-11-21,15.0400,15.1100
2019-11-22,15.1100,15.1500
2019-11-25,15.1700,15.3000
2019-11-26,15.2700,14.9100
2019-11-27,15.0100,15.5100
2019-11-29,15.5100,15.3900
2019-12-02,15.2700,15.4700
2019-12-03,15.4000,15.3600
2019-12-04,15.4000,15.1900
2019-12-05,15.4100,14.8200
2019-12-06,14.8800,14.5800
2019-12-09,14.5500,14.5500
2019-12-10,14.5600,14.5000
2019-12-11,14.5200,14.7700
2019-12-12,14.6500,14.5600
2019-12-13,15.9200,15.6400
2019-12-16,15.7800,15.9800
2019-12-17,15.9800,15.7100
2019-12-18,15.7300,15.7000
2019-12-19,15.8300,15.6600
2019-12-20,15.6900,15.7500
2019-12-23,15.8700,16.2900
2019-12-24,16.2900,16.5000
2019-12-26,16.5000,16.2800
2019-12-27,16.3500,16.0100
2019-12-30,15.8900,16.0600
2019-12-31,16.0500,16.9000
2020-01-02,16.9700,16.5600
2020-01-03,16.6000,16.6100
2020-01-06,16.5400,16.8400
2020-01-07,16.9700,17.2700
2020-01-08,17.3500,16.9700
2020-01-09,17.2500,17.2800
2020-01-10,17.3900,17.3200
2020-01-13,17.3700,17.1400
2020-01-14,17.1600,17.1000
2020-01-15,17.1000,17.5700
2020-01-16,17.6400,17.5700
2020-01-17,17.5800,17.9900
2020-01-21,18.2000,17.9600
2020-01-22,18.1300,18.2200
2020-01-23,18.1800,17.9000
2020-01-24,17.8900,17.8600
2020-01-27,17.8200,17.8400
2020-01-28,19.6900,18.1500
2020-01-29,18.1700,18.1500
2020-01-30,18.1000,18.0000
2020-01-31,18.0100,17.6800
2020-02-03,17.7000,17.8600
2020-02-04,17.9400,18.0700
2020-02-05,18.1700,17.9700
2020-02-06,17.9700,18.1400
2020-02-07,18.1400,18.0000
2020-02-10,18.1100,17.6900
2020-02-11,17.7600,17.6100
2020-02-12,17.6200,17.7000
2020-02-13,17.7600,17.9900
2020-02-14,18.0000,17.9100
