date,open,close
2016-12-21,4.9000,4.9000
2016-12-22,4.9000,4.9000
2016-12-23,4.9000,4.9000
2016-12-27,5.0000,5.0000
2016-12-28,5.0000,5.0000
2016-12-29,5.0000,5.0000
2016-12-30,5.0000,5.0000
2017-01-03,5.0000,5.0000
2017-01-04,4.7500,4.7500
2017-01-05,4.7500,4.7500
2017-01-06,4.7500,4.7500
2017-01-09,4.5000,4.5000
2017-01-10,4.5000,4.5000
2017-01-11,4.5000,4.5000
2017-01-12,4.5000,4.5000
2017-01-13,4.5000,4.5000
2017-01-17,4.1000,4.0500
2017-01-18,4.1100,4.1100
2017-01-19,4.1300,4.1300
2017-01-20,4.0700,3.9500
2017-01-23,3.7500,3.7500
2017-01-24,3.7500,3.7500
2017-01-25,5.0000,5.0000
2017-01-26,4.8200,4.8200
2017-01-27,5.0000,5.0000
2017-01-30,4.5101,3.5000
2017-01-31,3.5000,3.4448
2017-02-01,3.7500,3.7500
2017-02-02,4.1589,4.1700
2017-02-03,4.5000,4.0000
2017-02-06,4.0000,4.0000
2017-02-07,5.0000,4.0000
2017-02-08,4.0000,4.0000
2017-02-09,4.0000,4.0000
2017-02-10,4.0000,4.0000
2017-02-13,4.0000,4.0000
2017-02-14,4.0000,4.0000
2017-02-15,4.0000,4.0000
2017-02-16,4.0000,4.0000
2017-02-17,4.0000,4.0000
2017-02-21,4.0000,4.0000
2017-02-22,4.0000,4.0000
2017-02-23,3.5000,3.5000
2017-02-24,3.5000,3.5000
2017-02-27,3.5000,3.5000
2017-02-28,3.5000,3.5000
2017-03-01,3.5000,3.5000
2017-03-02,3.5000,3.5000
2017-03-03,3.5000,3.5000
2017-03-06,3.5000,3.5000
2017-03-07,3.5000,3.5000
2017-03-08,3.6000,3.3500
2017-03-09,3.7500,3.5000
2017-03-10,3.5000,3.5000
2017-03-13,3.5000,4.0000
2017-03-14,3.4500,3.1930
2017-03-15,25.5400,25.5400
2017-03-16,18.0000,18.0000
2017-03-17,10.1000,10.1000
2017-03-20,10.5500,10.0000
2017-03-21,10.6000,11.0000
2017-03-22,10.9500,10.5200
2017-03-23,9.5000,7.1200
2017-03-24,6.9900,6.7500
2017-03-27,6.5000,6.4000
2017-03-28,6.2100,6.1000
2017-03-29,5.5600,6.0100
2017-03-30,6.0300,6.4800
2017-03-31,6.6700,7.1500
2017-04-03,7.2101,7.2900
2017-04-04,7.4500,6.7500
2017-04-05,6.7000,6.4100
2017-04-06,6.2093,6.1700
2017-04-07,6.0100,6.1300
2017-04-10,6.2000,6.1200
2017-04-11,6.1100,6.1100
2017-04-12,6.0100,6.0500
2017-04-13,5.7500,6.2950
2017-04-17,6.7600,6.5900
2017-04-18,6.6100,7.0500
2017-04-19,7.0000,7.1300
2017-04-20,7.1600,6.9000
2017-04-21,7.1800,6.8600
2017-04-24,6.8443,6.8300
2017-04-25,7.0000,6.6900
2017-04-26,6.5000,7.0000
2017-04-27,7.0400,6.8700
2017-04-28,6.7100,6.6800
2017-05-01,6.6900,6.5000
2017-05-02,6.6500,6.3400
2017-05-03,6.1000,6.5000
2017-05-04,6.2800,6.3596
2017-05-05,6.1526,6.3699
2017-05-08,6.3600,6.5500
2017-05-09,6.7800,6.4491
2017-05-10,6.2900,6.2000
2017-05-11,6.4000,5.8650
2017-05-12,5.7800,5.5000
2017-05-15,5.5300,5.3023
2017-05-16,5.2800,5.0800
2017-05-17,5.0500,5.0000
2017-05-18,4.8431,4.7400
2017-05-19,4.8000,4.9000
2017-05-22,5.1300,4.9500
2017-05-23,4.9600,4.9200
2017-05-24,4.9600,4.8200
2017-05-25,4.8500,5.0000
2017-05-26,4.9800,5.0000
2017-05-30,4.8300,4.7300
2017-05-31,4.6900,5.0000
2017-06-01,4.8644,4.8800
2017-06-02,4.9000,4.8300
2017-06-05,4.7800,4.7900
2017-06-06,4.7753,4.9000
2017-06-07,4.9000,4.8000
2017-06-08,4.7800,4.9000
2017-06-09,4.9500,4.9500
2017-06-12,4.9300,4.9200
2017-06-13,4.9105,5.1900
2017-06-14,4.9900,5.0100
2017-06-15,5.0500,6.1900
2017-06-16,6.2000,5.1500
2017-06-19,5.1600,5.1100
2017-06-20,5.6000,5.1600
2017-06-21,5.2100,5.2400
2017-06-22,5.2000,5.2000
2017-06-23,5.2100,5.3100
2017-06-26,5.2500,5.3600
2017-06-27,5.4500,6.0000
2017-06-28,6.0000,6.9900
2017-06-29,6.5200,6.3500
2017-06-30,6.2900,6.8500
2017-07-03,7.2000,6.6500
2017-07-05,6.7000,6.9000
2017-07-06,6.4600,6.9700
2017-07-07,6.5300,6.7816
2017-07-10,6.7800,6.7000
2017-07-11,6.9900,7.0000
2017-07-12,7.0000,7.0000
2017-07-13,6.9200,6.6200
2017-07-14,6.5500,6.8400
2017-07-17,6.7500,6.4300
2017-07-18,6.3800,5.8500
2017-07-19,5.8000,5.6700
2017-07-20,5.4700,5.4300
2017-07-21,5.6500,5.4200
2017-07-24,5.6000,5.4800
2017-07-25,5.4200,5.2100
2017-07-26,5.1700,5.2500
2017-07-27,5.3654,5.1000
2017-07-28,5.0500,5.3000
2017-07-31,5.4500,5.3500
2017-08-01,5.3500,5.2100
2017-08-02,5.1700,5.3400
2017-08-03,5.3158,5.3500
2017-08-04,5.5100,5.3500
2017-08-07,5.3500,5.4900
2017-08-08,5.6500,5.5001
2017-08-09,5.5000,5.5900
2017-08-10,6.0300,5.6400
2017-08-11,5.7100,5.0100
2017-08-14,4.8700,4.8000
2017-08-15,4.7500,4.9400
2017-08-16,4.6900,4.7400
2017-08-17,4.3943,4.1400
2017-08-18,4.1500,3.5795
2017-08-21,3.6500,3.4900
2017-08-22,3.5900,3.3800
2017-08-23,3.3600,3.4300
2017-08-24,3.6800,3.3700
2017-08-25,3.3000,3.1200
2017-08-28,3.1400,3.2100
2017-08-29,3.2955,3.5700
2017-08-30,3.5400,3.4200
2017-08-31,3.5500,3.3900
2017-09-01,3.3900,3.5100
2017-09-05,3.6489,3.5900
2017-09-06,3.3000,3.5000
2017-09-07,3.5340,3.5800
2017-09-08,3.5200,3.4500
2017-09-11,3.4800,3.2500
2017-09-12,3.3700,3.4500
2017-09-13,3.4500,3.2600
2017-09-14,3.2800,3.5000
2017-09-15,3.7100,3.3700
2017-09-18,3.5000,3.3100
2017-09-19,3.2801,3.2100
2017-09-20,3.1001,3.2131
2017-09-21,3.3400,3.2900
2017-09-22,3.2900,3.0600
2017-09-25,3.1400,3.1221
2017-09-26,3.0900,3.1400
2017-09-27,3.1310,3.1400
2017-09-28,3.1400,3.1400
2017-09-29,3.1400,3.2400
2017-10-02,3.3000,3.2300
2017-10-03,3.4232,3.3260
2017-10-04,3.3700,3.1500
2017-10-05,3.1000,2.7600
2017-10-06,2.8700,2.7800
2017-10-09,2.5907,2.7700
2017-10-10,2.6200,2.3100
2017-10-11,2.4800,2.4400
2017-10-12,2.4100,2.3700
2017-10-13,2.4000,2.2604
2017-10-16,2.1000,2.2739
2017-10-17,2.2786,2.3000
2017-10-18,2.2000,2.1267
2017-10-19,2.0500,2.0600
2017-10-20,2.0800,2.1200
2017-10-23,2.1300,2.0402
2017-10-24,2.1194,2.6400
2017-10-25,2.7200,2.5000
2017-10-26,2.5200,2.5399
2017-10-27,2.7200,2.6000
2017-10-30,2.3510,2.5300
2017-10-31,2.3710,2.5200
2017-11-01,2.1740,2.3800
2017-11-02,2.3200,2.2800
2017-11-03,2.3100,2.3700
2017-11-06,2.4700,2.4800
2017-11-07,2.4800,2.4800
2017-11-08,2.2700,2.3900
2017-11-09,2.4200,2.4400
2017-11-10,2.4700,2.5800
2017-11-13,2.9700,2.7800
2017-11-14,2.9000,3.0000
2017-11-15,2.9800,2.4320
2017-11-16,2.6809,2.6800
2017-11-17,2.5638,2.7612
2017-11-20,2.8574,2.9600
2017-11-21,2.9800,4.8100
2017-11-22,6.0000,5.0400
2017-11-24,4.9000,5.2200
2017-11-27,5.1100,4.6050
2017-11-28,4.5500,4.5800
2017-11-29,4.7600,4.2500
2017-11-30,4.4000,4.2900
2017-12-01,4.1000,4.6400
2017-12-04,4.7000,4.5100
2017-12-05,4.3000,4.3293
2017-12-06,4.4646,4.1909
2017-12-07,4.1500,4.0912
2017-12-08,4.1800,4.0400
2017-12-11,4.0491,3.9864
2017-12-12,3.9000,3.7400
2017-12-13,3.5900,3.7500
2017-12-14,3.6513,3.5500
2017-12-15,3.5000,3.2700
2017-12-18,3.2800,4.1600
2017-12-19,4.5600,4.0000
2017-12-20,4.1300,4.1100
2017-12-21,4.1100,3.9400
2017-12-22,3.8939,3.7209
2017-12-26,4.4900,3.3200
2017-12-27,3.3300,3.3900
2017-12-28,3.3600,3.4345
2017-12-29,3.1500,2.8500
2018-01-02,3.2000,3.1500
2018-01-03,3.2000,3.1900
2018-01-04,3.2740,3.1200
2018-01-05,3.1980,3.0900
2018-01-08,3.1800,3.1500
2018-01-09,3.1600,3.1700
2018-01-10,3.1700,3.2900
2018-01-11,3.3300,3.4600
2018-01-12,3.5900,3.5600
2018-01-16,3.6900,3.5416
2018-01-17,3.5000,3.5400
2018-01-18,3.5790,3.6000
2018-01-19,3.4704,3.5400
2018-01-22,3.4780,3.4700
2018-01-23,3.4500,3.5200
2018-01-24,3.5200,3.3600
2018-01-25,3.3500,3.4200
2018-01-26,3.4400,3.4600
2018-01-29,3.5000,3.4300
2018-01-30,3.3500,3.4200
2018-01-31,3.3500,3.3600
2018-02-01,3.3600,3.3399
2018-02-02,3.2700,3.0900
2018-02-05,3.0500,3.1300
2018-02-06,3.0500,3.1099
2018-02-07,3.0863,3.1793
2018-02-08,3.2000,3.2800
2018-02-09,3.0700,3.1171
2018-02-12,3.1300,3.0500
2018-02-13,3.1100,3.0653
2018-02-14,3.0700,3.1101
2018-02-15,3.1100,3.2020
2018-02-16,3.1300,3.1500
2018-02-20,3.1428,3.1428
2018-02-21,3.1000,2.9500
2018-02-22,2.9700,2.9700
2018-02-23,3.0000,3.1346
2018-02-26,3.0600,2.9799
2018-02-27,2.9500,2.8200
2018-02-28,2.9000,3.0400
2018-03-01,2.9050,2.9200
2018-03-02,2.9000,2.9100
2018-03-05,2.9800,2.9300
2018-03-06,2.9600,2.9700
2018-03-07,3.0800,2.9200
2018-03-08,2.9200,3.0300
2018-03-09,2.9613,2.9300
2018-03-12,2.9715,3.0100
2018-03-13,2.9200,2.9000
2018-03-14,2.9800,2.9800
2018-03-15,3.0200,2.9800
2018-03-16,3.0600,2.9900
2018-03-19,2.9852,3.0800
2018-03-20,2.9680,3.0000
2018-03-21,2.9600,2.9547
2018-03-22,2.9100,2.9100
2018-03-23,2.9900,3.0000
2018-03-26,2.8100,2.8500
2018-03-27,2.5700,2.7990
2018-03-28,2.7800,2.8400
2018-03-29,2.6100,2.7000
2018-04-02,2.7000,2.5839
2018-04-03,2.5085,2.5100
2018-04-04,2.4900,2.5500
2018-04-05,2.5100,2.5300
2018-04-06,2.5300,2.5300
2018-04-09,2.5100,2.4232
2018-04-10,2.4500,2.3005
2018-04-11,2.3800,1.9300
2018-04-12,1.9400,1.8199
2018-04-13,1.8200,1.4190
2018-04-16,1.4600,1.2400
2018-04-17,1.8200,2.1000
2018-04-18,2.2000,2.0954
2018-04-19,2.0400,1.7700
2018-04-20,1.9800,3.1200
2018-04-23,2.9900,2.5500
2018-04-24,1.8300,1.6400
2018-04-25,1.6700,1.7500
2018-04-26,1.8200,1.7800
2018-04-27,1.8300,1.7800
2018-04-30,1.8900,1.7400
2018-05-01,1.7500,1.7400
2018-05-02,1.7200,1.7400
2018-05-03,1.7500,1.6700
2018-05-04,1.6900,1.6400
2018-05-07,1.6400,1.6700
2018-05-08,1.7000,1.5900
2018-05-09,1.6000,1.6400
2018-05-10,1.7200,1.5699
2018-05-11,1.6600,1.4700
2018-05-14,1.5200,1.4800
2018-05-15,1.6300,1.5100
2018-05-16,1.5300,1.4800
2018-05-17,1.4900,1.4400
2018-05-18,1.9000,1.5900
2018-05-21,1.6300,1.5700
2018-05-22,1.5600,1.5200
2018-05-23,1.4700,1.5200
2018-05-24,1.5100,1.5800
2018-05-25,1.5800,1.5600
2018-05-29,1.5700,1.5200
2018-05-30,1.5100,1.5400
2018-05-31,1.5300,1.4900
2018-06-01,1.5000,1.5300
2018-06-04,1.4900,1.4500
2018-06-05,1.5100,1.4900
2018-06-06,1.4800,1.4900
2018-06-07,1.4800,1.5400
2018-06-08,1.5300,1.6100
2018-06-11,1.6600,1.6900
2018-06-12,1.7000,1.6700
2018-06-13,1.6700,1.6200
2018-06-14,1.6100,1.6700
2018-06-15,1.6500,1.7300
2018-06-18,1.7100,1.6100
2018-06-19,1.6100,1.5700
2018-06-20,1.5800,1.4800
2018-06-21,1.4900,1.3600
2018-06-22,1.3900,1.4200
2018-06-25,1.9400,1.6100
2018-06-26,1.6800,1.5000
2018-06-27,1.5000,1.4100
2018-06-28,1.4100,1.3600
2018-06-29,1.3700,1.3400
2018-07-02,1.3400,1.3500
2018-07-03,1.3500,1.3501
2018-07-05,1.4600,1.4700
2018-07-06,1.5000,1.7200
2018-07-09,1.7500,1.7900
2018-07-10,1.7700,1.6600
2018-07-11,1.5100,1.5800
2018-07-12,1.6200,1.6700
2018-07-13,1.6600,1.6400
2018-07-16,1.6500,1.5691
2018-07-17,1.5700,1.5900
2018-07-18,1.6000,1.5160
2018-07-19,1.5200,1.5400
2018-07-20,1.5900,1.4900
2018-07-23,1.5000,1.4200
2018-07-24,1.4300,1.4000
2018-07-25,1.4000,1.4133
2018-07-26,1.4000,1.5600
2018-07-27,1.5400,1.5100
2018-07-30,1.5200,1.4600
2018-07-31,1.4600,1.4900
2018-08-01,1.6900,1.5000
2018-08-02,1.4600,1.5000
2018-08-03,1.5200,1.4900
2018-08-06,1.5400,1.4800
2018-08-07,1.4800,1.5000
2018-08-08,1.6000,1.4400
2018-08-09,1.4500,1.6300
2018-08-10,1.6100,1.5100
2018-08-13,1.5200,1.4600
2018-08-14,1.4527,1.4232
2018-08-15,1.4200,1.4100
2018-08-16,1.4200,1.4475
2018-08-17,1.4500,1.4300
2018-08-20,1.4200,1.4000
2018-08-21,1.4100,1.3100
2018-08-22,1.3000,1.2990
2018-08-23,1.3200,1.1799
2018-08-24,1.2500,1.2400
2018-08-27,1.2500,1.2100
2018-08-28,1.2100,1.1800
2018-08-29,1.1800,1.1799
2018-08-30,1.2000,1.1400
2018-08-31,1.1600,1.1500
2018-09-04,1.1500,1.0908
2018-09-05,1.0700,1.0700
2018-09-06,1.0900,1.1200
2018-09-07,1.1020,1.1500
2018-09-10,1.1800,1.2200
2018-09-11,1.2200,1.1500
2018-09-12,1.1400,1.1400
2018-09-13,1.1200,1.0000
2018-09-14,1.0500,1.0000
2018-09-17,1.0500,1.0500
2018-09-18,1.1000,1.0100
2018-09-19,1.0000,0.9700
2018-09-20,0.9700,0.9861
2018-09-21,1.0400,0.9900
2018-09-24,0.9900,0.9150
2018-09-25,0.9334,1.0000
2018-09-26,1.0200,1.3200
2018-09-27,1.1700,1.6000
2018-09-28,1.5800,1.3300
2018-10-01,1.3200,1.2000
2018-10-02,1.2400,1.2300
2018-10-03,1.2200,1.2400
2018-10-04,1.2600,1.4100
2018-10-05,1.4100,1.5000
2018-10-08,1.4900,1.5200
2018-10-09,1.4900,1.4500
2018-10-10,1.5200,1.3800
2018-10-11,1.3700,1.3300
2018-10-12,1.3800,1.3600
2018-10-15,1.2400,1.2600
2018-10-16,1.2400,1.2900
2018-10-17,1.2900,1.2800
2018-10-18,1.2700,1.2200
2018-10-19,1.2500,1.2500
2018-10-22,1.2400,1.1900
2018-10-23,1.1400,1.1700
2018-10-24,1.1800,1.0900
2018-10-25,1.2100,1.1500
2018-10-26,1.2000,1.1300
2018-10-29,1.1300,1.0800
2018-10-30,1.0900,1.0300
2018-10-31,1.0600,1.1800
2018-11-01,1.2000,1.1900
2018-11-02,1.1800,1.1400
2018-11-05,1.1900,1.1600
2018-11-06,1.1700,1.1800
2018-11-07,1.1800,1.1500
2018-11-08,1.1300,1.2000
2018-11-09,1.2400,1.0800
2018-11-12,1.0200,1.0050
2018-11-13,0.9800,0.8604
2018-11-14,0.8500,0.6845
2018-11-15,0.6600,0.4846
2018-11-16,0.4150,0.3950
2018-11-19,0.4200,0.4064
2018-11-20,0.4100,0.3965
2018-11-21,0.4100,0.3901
2018-11-23,0.4100,0.4219
2018-11-26,0.4300,0.3790
2018-11-27,0.3900,0.3600
2018-11-28,0.3700,0.3850
2018-11-29,0.3777,0.4000
2018-11-30,0.4000,0.3619
2018-12-03,0.4100,0.3898
2018-12-04,0.4100,0.3765
2018-12-06,0.3900,0.3499
2018-12-07,0.3600,0.3250
2018-12-10,0.3306,0.3689
2018-12-11,0.3700,0.3732
2018-12-12,0.3695,0.3699
2018-12-13,0.3800,0.3626
2018-12-14,0.4000,0.3744
2018-12-17,0.3950,0.3700
2018-12-18,0.3850,0.3400
2018-12-19,0.3468,0.3350
2018-12-20,0.3390,0.3246
2018-12-21,0.3200,0.3500
2018-12-24,0.3300,0.3200
2018-12-26,0.3400,0.3150
2018-12-27,0.3100,0.3205
2018-12-28,0.3200,0.3304
2018-12-31,0.3446,0.3255
2019-01-02,0.3400,0.3400
2019-01-03,0.3700,0.3590
2019-01-04,0.3600,0.3895
2019-01-07,0.3900,0.4097
2019-01-08,0.4200,0.4219
2019-01-09,0.4400,0.4145
2019-01-10,0.4100,0.4110
2019-01-11,0.4100,0.4139
2019-01-14,0.4400,0.4125
2019-01-15,0.4100,0.4140
2019-01-16,0.4249,0.4081
2019-01-17,0.4181,0.4077
2019-01-18,0.4100,0.4069
2019-01-22,0.4210,0.4091
2019-01-23,0.4010,0.4022
2019-01-24,0.3970,0.3928
2019-01-25,0.3877,0.3979
2019-01-28,0.3960,0.3850
2019-01-29,0.4018,0.3901
2019-01-30,0.4000,0.3975
2019-01-31,0.4040,0.4100
2019-02-01,0.4100,0.4100
2019-02-04,0.4200,0.4051
2019-02-05,0.4060,0.3968
2019-02-06,0.4000,0.3850
2019-02-07,0.3886,0.3815
2019-02-08,0.3900,0.3750
2019-02-11,0.3900,0.3900
2019-02-12,0.3979,0.4000
2019-02-13,0.4049,0.4011
2019-02-14,0.4041,0.3900
2019-02-15,0.3900,0.3906
2019-02-19,0.3920,0.4005
2019-02-20,0.4000,0.3950
2019-02-21,0.4220,0.4544
2019-02-22,0.4714,0.4405
2019-02-25,0.4645,0.4700
2019-02-26,0.4789,0.4572
2019-02-27,0.4628,0.4790
2019-02-28,0.4800,0.4700
2019-03-01,0.4794,0.4800
2019-03-04,0.4800,0.5070
2019-03-05,0.5220,0.5497
2019-03-06,0.4700,0.4399
2019-03-07,0.4500,0.4306
2019-03-08,0.4250,0.4259
2019-03-11,0.4300,0.4000
2019-03-12,0.4200,0.4000
2019-03-13,0.4057,0.4100
2019-03-14,0.4000,0.4000
2019-03-15,0.3900,0.3865
2019-03-18,0.3810,0.3800
2019-03-19,0.3899,0.3800
2019-03-20,0.3750,0.3750
2019-03-21,0.3769,0.3640
2019-03-22,0.3600,0.3461
2019-03-25,0.3400,0.3302
2019-03-26,0.3500,0.3384
2019-03-27,0.3383,0.3317
2019-03-28,0.3386,0.3375
2019-03-29,0.3330,0.3260
2019-04-01,0.3260,0.3360
2019-04-02,0.3255,0.3286
2019-04-03,0.3200,0.3030
2019-04-04,0.3000,0.2950
2019-04-05,0.2920,0.2958
2019-04-08,0.3260,0.3240
2019-04-09,0.3400,0.3220
2019-04-10,0.3228,0.3149
2019-04-11,0.3177,0.3191
2019-04-12,0.3200,0.3250
2019-04-15,0.3289,0.3140
2019-04-16,0.3140,0.3118
2019-04-17,0.3100,0.3035
2019-04-18,0.3003,0.3020
2019-04-22,0.3020,0.2871
2019-04-23,0.2900,0.2970
2019-04-24,0.2970,0.2941
2019-04-25,0.3000,0.2982
2019-04-26,0.3300,0.3000
2019-04-29,0.3050,0.3026
2019-04-30,0.3050,0.3000
2019-05-01,0.3097,0.3200
2019-05-02,0.3300,0.3086
2019-05-03,0.3100,0.3390
2019-05-06,0.3218,0.3605
2019-05-07,0.3789,0.3455
2019-05-08,0.3543,0.3675
2019-05-09,0.3600,0.3600
2019-05-10,0.3101,0.3088
2019-05-13,0.2982,0.2880
2019-05-14,0.2855,0.2930
2019-05-15,0.3020,0.2888
2019-05-16,0.2880,0.2799
2019-05-17,0.2300,0.2351
2019-05-20,4.3741,4.0900
2019-05-21,4.0900,3.7700
2019-05-22,5.1500,2.7800
2019-05-23,2.8300,2.3800
2019-05-24,2.3400,2.3100
2019-05-28,2.4800,2.8300
2019-05-29,2.8900,3.9000
2019-05-30,3.7600,3.9800
2019-05-31,3.8700,3.7500
2019-06-03,3.7100,3.6900
2019-06-04,3.7000,3.6300
2019-06-05,3.6300,3.3800
2019-06-06,3.3500,3.4700
2019-06-07,3.4500,3.4900
2019-06-10,3.5500,3.6200
2019-06-11,3.6200,3.2300
2019-06-12,3.1800,3.0000
2019-06-13,2.9900,3.0600
2019-06-14,3.0300,2.9600
2019-06-17,2.9400,3.1200
2019-06-18,3.1200,3.1200
2019-06-19,3.1200,3.0000
2019-06-20,2.9500,2.8500
2019-06-21,2.8400,2.9000
2019-06-24,2.9200,2.7400
2019-06-25,2.7200,2.8300
2019-06-26,2.8200,2.7150
2019-06-27,2.7900,2.6400
2019-06-28,2.6400,2.6200
2019-07-01,2.6300,2.6000
2019-07-02,2.5900,2.7100
2019-07-03,2.7165,2.8500
2019-07-05,2.8700,2.7700
2019-07-08,2.8400,2.8200
2019-07-09,2.8800,2.9400
2019-07-10,4.1300,3.7500
2019-07-11,3.6400,3.0900
2019-07-12,3.0400,3.1200
2019-07-15,3.1000,3.0500
2019-07-16,3.0100,2.9400
2019-07-17,2.9100,2.7900
2019-07-18,2.7700,2.7000
2019-07-19,2.7000,2.6700
2019-07-22,2.7300,2.5800
2019-07-23,2.6300,2.5800
2019-07-24,2.6000,2.7700
2019-07-25,2.7500,2.6400
2019-07-26,2.6300,2.7200
2019-07-29,2.6100,2.5000
2019-07-30,2.8700,2.8900
2019-07-31,2.7500,2.8700
2019-08-01,2.8500,2.6000
2019-08-02,2.6000,2.7400
2019-08-05,2.6800,2.8400
2019-08-06,2.8200,2.7700
2019-08-07,2.7300,2.9000
2019-08-08,2.9000,2.9300
2019-08-09,2.7900,2.6200
2019-08-12,2.6400,2.6000
2019-08-13,2.5700,2.5100
2019-08-14,2.4600,2.3000
2019-08-15,2.3600,2.4100
2019-08-16,2.4100,2.4600
2019-08-19,2.4800,2.3100
2019-08-20,2.2700,2.2100
2019-08-21,2.2300,2.2900
2019-08-22,2.3000,2.2300
2019-08-23,2.2000,2.1400
2019-08-26,2.1500,2.0610
2019-08-27,2.0900,1.9000
2019-08-28,1.8600,1.8700
2019-08-29,1.8800,1.8500
2019-08-30,1.8500,1.8300
2019-09-03,1.8400,1.7400
2019-09-04,1.7500,1.7700
2019-09-05,1.7800,1.9000
2019-09-06,1.9100,1.8700
2019-09-09,1.8200,1.7900
2019-09-10,1.7800,1.9000
2019-09-11,1.9000,1.8600
2019-09-12,2.2200,1.8100
2019-09-13,1.7800,1.7100
2019-09-16,1.7300,1.7200
2019-09-17,1.7400,1.7000
2019-09-18,1.7100,1.6600
2019-09-19,1.6900,1.5800
2019-09-20,1.5800,1.6500
2019-09-23,1.6500,1.6300
2019-09-24,1.7000,1.6100
2019-09-25,1.5800,1.5000
2019-09-26,1.5100,1.4600
2019-09-27,1.4800,1.4600
2019-09-30,1.4400,1.4300
2019-10-01,1.4400,1.2900
2019-10-02,1.3900,1.3600
2019-10-03,1.3700,1.3300
2019-10-04,1.3700,1.3900
2019-10-07,1.3700,1.3700
2019-10-08,1.4400,1.3500
2019-10-09,1.3500,1.3000
2019-10-10,1.3300,1.3000
2019-10-11,1.3000,1.2200
2019-10-14,1.2000,1.2700
2019-10-15,1.3300,1.2800
2019-10-16,1.4200,1.4000
2019-10-17,1.4000,1.3500
2019-10-18,1.3500,1.3500
2019-10-21,1.3500,1.3000
2019-10-22,1.3381,1.3100
