date,open,close
2007-05-04,109.1800,109.1800
2007-05-07,109.1600,109.1600
2007-05-08,109.1900,109.2000
2007-05-09,109.2400,109.2600
2007-05-10,109.2700,109.2700
2007-05-11,109.2800,109.2800
2007-05-14,109.3000,109.2900
2007-05-15,109.3300,109.3300
2007-05-16,109.3800,109.3900
2007-05-17,109.3700,109.4000
2007-05-18,109.4100,109.4100
2007-05-21,109.3800,109.4100
2007-05-22,109.4200,109.4100
2007-05-23,109.4700,109.4700
2007-05-24,109.4800,109.4900
2007-05-25,109.5200,109.5100
2007-05-29,109.4800,109.5200
2007-05-30,109.5300,109.5700
2007-05-31,109.5500,109.5840
2007-06-01,109.1700,109.1800
2007-06-04,109.2000,109.2300
2007-06-05,109.2000,109.2200
2007-06-06,109.2700,109.2400
2007-06-07,109.2900,109.2900
2007-06-08,109.3000,109.3100
2007-06-11,109.3100,109.3200
2007-06-12,109.3300,109.3300
2007-06-13,109.3600,109.3100
2007-06-14,109.3800,109.3900
2007-06-15,109.4200,109.4200
2007-06-18,109.3700,109.4300
2007-06-19,109.4600,109.4600
2007-06-20,109.5000,109.4900
2007-06-21,109.5200,109.5000
2007-06-22,109.5300,109.5300
2007-06-25,109.5500,109.5400
2007-06-26,109.5300,109.5455
2007-06-27,109.5927,109.5800
2007-06-28,109.6200,109.6100
2007-06-29,109.6300,109.6400
2007-07-02,109.2000,109.1700
2007-07-03,109.1800,109.1500
2007-07-05,109.2000,109.2000
2007-07-06,109.2200,109.2000
2007-07-09,109.2200,109.2300
2007-07-10,109.2600,109.2700
2007-07-11,109.3000,109.2700
2007-07-12,109.3100,109.2900
2007-07-13,109.3100,109.3100
2007-07-16,109.3300,109.3200
2007-07-17,109.3400,109.3400
2007-07-18,109.3800,109.3700
2007-07-19,109.3900,109.3900
2007-07-20,109.4100,109.4300
2007-07-23,109.4100,109.4300
2007-07-24,109.4200,109.4400
2007-07-25,109.4600,109.4700
2007-07-26,109.5500,109.5300
2007-07-27,109.5400,109.5200
2007-07-30,109.5700,109.5300
2007-07-31,109.5800,109.5700
2007-08-01,109.1600,109.1800
2007-08-02,109.2000,109.2200
2007-08-03,109.2400,109.2500
2007-08-06,109.2700,109.2400
2007-08-07,109.2400,109.2500
2007-08-08,109.2600,109.2700
2007-08-09,109.3100,109.3400
2007-08-10,109.3900,109.3900
2007-08-13,109.3700,109.3900
2007-08-14,109.3900,109.4400
2007-08-15,109.4600,109.5500
2007-08-16,109.6300,109.6600
2007-08-17,109.7000,109.6600
2007-08-20,109.7100,109.8400
2007-08-21,109.9100,109.8900
2007-08-22,109.8500,109.9000
2007-08-23,109.8700,109.8900
2007-08-24,109.8200,109.7400
2007-08-27,109.7700,109.6900
2007-08-28,109.7200,109.7900
2007-08-29,109.8500,109.8100
2007-08-30,109.9000,109.8800
2007-08-31,109.8300,109.8600
2007-09-04,109.4000,109.4400
2007-09-05,109.4500,109.4900
2007-09-06,109.4300,109.4400
2007-09-07,109.5500,109.5700
2007-09-10,109.5800,109.5800
2007-09-11,109.6200,109.5700
2007-09-12,109.6400,109.6300
2007-09-13,109.6200,109.5900
2007-09-14,109.6400,109.6000
2007-09-17,109.6000,109.6200
2007-09-18,109.5900,109.6600
2007-09-19,109.7000,109.7300
2007-09-20,109.7100,109.7300
2007-09-21,109.7700,109.7600
2007-09-24,109.7300,109.7700
2007-09-25,109.7800,109.8000
2007-09-26,109.8000,109.8300
2007-09-27,109.8300,109.8400
2007-09-28,109.8200,109.8000
2007-10-01,109.5000,109.4600
2007-10-02,109.4600,109.4700
2007-10-03,109.4800,109.5200
2007-10-04,109.5000,109.5200
2007-10-05,109.4800,109.4900
2007-10-08,109.4800,109.4700
2007-10-09,109.4700,109.5100
2007-10-10,109.5300,109.5500
2007-10-11,109.5200,109.5600
2007-10-12,109.5300,109.5001
2007-10-15,109.4800,109.5000
2007-10-16,109.5600,109.5600
2007-10-17,109.6100,109.6200
2007-10-18,109.6700,109.7100
2007-10-19,109.6800,109.7500
2007-10-22,109.7700,109.7100
2007-10-23,109.7200,109.7500
2007-10-24,109.7700,109.8200
2007-10-25,109.8700,109.8500
2007-10-26,109.8400,109.8500
2007-10-29,109.8200,109.8500
2007-10-30,109.8300,109.8700
2007-10-31,109.8500,109.8600
2007-11-01,109.5200,109.5500
2007-11-02,109.6500,109.5700
2007-11-05,109.6100,109.6100
2007-11-06,109.6300,109.6200
2007-11-07,109.6600,109.7000
2007-11-08,109.7400,109.7700
2007-11-09,109.8000,109.8400
2007-11-12,109.8200,109.8300
2007-11-13,109.8100,109.7800
2007-11-14,109.8400,109.8500
2007-11-15,109.9000,109.9200
2007-11-16,109.9400,109.9300
2007-11-19,109.9700,110.0000
2007-11-20,110.0000,110.0300
2007-11-21,110.0400,110.0500
2007-11-23,110.0400,110.0700
2007-11-26,110.0700,110.1100
2007-11-27,110.0700,110.0800
2007-11-28,110.0900,110.0900
2007-11-29,110.1200,110.1200
2007-11-30,110.0700,110.1299
2007-12-03,110.1300,109.7900
2007-12-04,109.7700,109.8200
2007-12-05,109.8000,109.8200
2007-12-06,109.8400,109.8300
2007-12-07,109.7700,109.8000
2007-12-10,109.7700,109.8400
2007-12-11,109.8400,109.9500
2007-12-12,109.8100,109.9200
2007-12-13,109.8400,109.9200
2007-12-14,109.9000,109.9000
2007-12-17,109.9000,109.8700
2007-12-18,109.9000,109.8600
2007-12-19,109.9100,109.9700
2007-12-20,110.0000,109.9900
2007-12-21,109.9100,109.9300
2007-12-24,109.9400,109.9250
2007-12-26,109.9000,109.9577
2007-12-27,109.5500,109.6100
2007-12-28,109.6500,109.6200
2007-12-31,109.6500,109.6000
2008-01-02,109.7100,109.7100
2008-01-03,109.7200,109.6600
2008-01-04,109.7400,109.7400
2008-01-07,109.7000,109.6800
2008-01-08,109.7300,109.7500
2008-01-09,109.8200,109.7899
2008-01-10,109.8000,109.8200
2008-01-11,109.8400,109.8800
2008-01-14,109.8800,109.8900
2008-01-15,109.8700,109.8600
2008-01-16,109.9300,109.8900
2008-01-17,109.9300,109.9200
2008-01-18,109.9000,110.0500
2008-01-22,110.0200,110.1000
2008-01-23,110.2400,110.1800
2008-01-24,110.1700,110.2000
2008-01-25,110.1400,110.2600
2008-01-28,110.2000,110.2100
2008-01-29,110.2100,110.2800
2008-01-30,110.2900,110.3500
2008-01-31,110.4100,110.3700
2008-02-01,110.1000,110.1000
2008-02-04,110.0500,110.0600
2008-02-05,110.0700,110.0900
2008-02-06,110.1300,110.1101
2008-02-07,110.1200,110.1070
2008-02-08,110.1100,110.1100
2008-02-11,110.0800,110.0880
2008-02-12,110.1000,110.0900
2008-02-13,110.1000,110.1600
2008-02-14,110.1400,110.1800
2008-02-15,110.1100,110.1900
2008-02-19,110.1400,110.1700
2008-02-20,110.2000,110.2000
2008-02-21,110.1700,110.2300
2008-02-22,110.2200,110.2200
2008-02-25,110.2200,110.2200
2008-02-26,110.2400,110.2500
2008-02-27,110.2700,110.2800
2008-02-28,110.3200,110.2600
2008-02-29,110.3100,110.2800
2008-03-03,110.1300,110.0800
2008-03-04,110.1300,110.1000
2008-03-05,110.1700,110.1700
2008-03-06,110.2000,110.2300
2008-03-07,110.2100,110.1900
2008-03-10,110.2300,110.2600
2008-03-11,110.2100,110.1900
2008-03-12,110.1800,110.2700
2008-03-13,110.3100,110.2800
2008-03-14,110.2900,110.3200
2008-03-17,110.4100,110.4200
2008-03-18,110.4400,110.4400
2008-03-19,110.4500,110.4900
2008-03-20,110.4900,110.5100
2008-03-24,110.4400,110.3301
2008-03-25,110.4200,110.3200
2008-03-26,110.4300,110.3400
2008-03-27,110.4300,110.3900
2008-03-28,110.3600,110.4100
2008-03-31,110.4500,110.4000
2008-04-01,110.2200,110.1800
2008-04-02,110.1800,110.1600
2008-04-03,110.1500,110.1800
2008-04-04,110.1800,110.1900
2008-04-07,110.1800,110.1600
2008-04-08,110.1400,110.2000
2008-04-09,110.2000,110.2200
2008-04-10,110.2800,110.2800
2008-04-11,110.2600,110.2800
2008-04-14,110.3000,110.2778
2008-04-15,110.2600,110.2300
2008-04-16,110.2500,110.2700
2008-04-17,110.2700,110.2700
2008-04-18,110.2400,110.2300
2008-04-21,110.1800,110.2400
2008-04-22,110.2400,110.2700
2008-04-23,110.3000,110.2700
2008-04-24,110.2900,110.2700
2008-04-25,110.2200,110.2100
2008-04-28,110.2200,110.2200
2008-04-29,110.2300,110.2500
2008-04-30,110.2800,110.2800
2008-05-01,110.0600,110.1399
2008-05-02,110.1100,110.1000
2008-05-05,110.0600,110.1090
2008-05-06,110.1200,110.0800
2008-05-07,110.1600,110.1400
2008-05-08,110.1400,110.1500
2008-05-09,110.1200,110.1400
2008-05-12,110.1500,110.1100
2008-05-13,110.1000,110.0700
2008-05-14,110.0700,110.0700
2008-05-15,110.1300,110.0800
2008-05-16,110.0800,110.1300
2008-05-19,110.1300,110.1400
2008-05-20,110.1500,110.1400
2008-05-21,110.1500,110.1233
2008-05-22,110.1200,110.1300
2008-05-23,110.1400,110.1300
2008-05-27,110.1500,110.1400
2008-05-28,110.0900,110.1400
2008-05-29,110.0900,110.1400
2008-05-30,110.1600,110.1300
2008-06-02,110.0800,109.9600
2008-06-03,109.9500,109.9800
2008-06-04,109.9900,109.9800
2008-06-05,109.9400,109.9800
2008-06-06,109.9700,109.9900
2008-06-09,109.9700,109.9400
2008-06-10,109.8700,109.9060
2008-06-11,109.9500,109.9300
2008-06-12,109.9000,109.9300
2008-06-13,109.9000,109.9146
2008-06-16,109.9000,109.9200
2008-06-17,109.9600,109.9700
2008-06-18,109.9500,110.0100
2008-06-19,110.0100,110.0200
2008-06-20,110.0299,110.0000
2008-06-23,110.0200,110.0100
2008-06-24,109.9800,110.0500
2008-06-25,110.0300,110.0800
2008-06-26,110.0200,110.1000
2008-06-27,110.0700,110.0930
2008-06-30,110.1200,110.1300
2008-07-01,109.9600,109.9600
2008-07-02,109.9201,109.9700
2008-07-03,109.9700,109.9800
2008-07-07,110.0000,109.9900
2008-07-08,109.9500,109.9900
2008-07-09,109.9900,110.0400
2008-07-10,110.0100,110.0400
2008-07-11,110.0300,110.0300
2008-07-14,110.0300,110.0700
2008-07-15,110.1100,110.1100
2008-07-16,110.1300,110.1200
2008-07-17,110.1100,110.1200
2008-07-18,110.1500,110.1100
2008-07-21,110.1200,110.1300
2008-07-22,110.1300,110.1095
2008-07-23,110.1200,110.1400
2008-07-24,110.1500,110.1400
2008-07-25,110.1200,110.1500
2008-07-28,110.1600,110.1600
2008-07-29,110.1600,110.1500
2008-07-30,110.1500,110.1500
2008-07-31,110.2000,110.2000
2008-08-01,109.9900,109.9800
2008-08-04,109.9800,109.9800
2008-08-05,109.9600,109.9800
2008-08-06,110.0000,109.9900
2008-08-07,109.9600,110.0200
2008-08-08,110.0300,110.0100
2008-08-11,109.9500,109.9900
2008-08-12,110.0100,110.0100
2008-08-13,110.0400,110.0100
2008-08-14,110.0300,110.0200
2008-08-15,110.0400,110.0400
2008-08-18,110.0400,110.0000
2008-08-19,110.0100,110.0500
2008-08-20,110.0800,110.1085
2008-08-21,110.1100,110.0900
2008-08-22,110.0900,110.0900
2008-08-25,110.1200,110.1100
2008-08-26,110.1100,110.1100
2008-08-27,110.1500,110.1378
2008-08-28,110.1300,110.1300
2008-08-29,110.0800,110.1300
2008-09-02,109.9400,109.9800
2008-09-03,110.0000,109.9970
2008-09-04,110.0000,110.0200
2008-09-05,110.0200,110.0000
2008-09-08,109.9500,109.9834
2008-09-09,109.9900,110.0200
2008-09-10,109.9900,110.0400
2008-09-11,110.0200,110.0500
2008-09-12,110.0800,110.0700
2008-09-15,110.1700,110.2300
2008-09-16,110.3000,110.2700
2008-09-17,110.4200,110.5200
2008-09-18,110.8200,110.4850
2008-09-19,110.3100,110.2400
2008-09-22,110.1700,110.2400
2008-09-23,110.2400,110.3000
2008-09-24,110.3400,110.3100
2008-09-25,110.3900,110.4100
2008-09-26,110.2900,110.3800
2008-09-29,110.4300,110.3300
2008-09-30,110.4600,110.3000
2008-10-01,110.2700,110.3100
2008-10-02,110.5700,110.4400
2008-10-03,110.4200,110.3200
2008-10-06,110.4100,110.2800
2008-10-07,110.4100,110.3600
2008-10-08,110.4500,110.4400
2008-10-09,110.3300,110.3960
2008-10-10,110.3500,110.5000
2008-10-13,110.2200,110.1000
2008-10-14,110.1600,110.4500
2008-10-15,110.4500,110.5400
2008-10-16,110.4900,110.3000
2008-10-17,110.3300,110.3000
2008-10-20,110.3000,110.2300
2008-10-21,110.2700,110.2200
2008-10-22,110.2300,110.3100
2008-10-23,110.2700,110.2500
2008-10-24,110.3900,110.2970
2008-10-27,110.3000,110.4100
2008-10-28,110.4000,110.4100
2008-10-29,110.3300,110.4400
2008-10-30,110.3700,110.4200
2008-10-31,110.4200,110.3700
2008-11-03,110.3400,110.3300
2008-11-04,110.2100,110.2200
2008-11-05,110.2200,110.2400
2008-11-06,110.2700,110.3900
2008-11-07,110.3700,110.4000
2008-11-10,110.3000,110.4200
2008-11-11,110.3900,110.4400
2008-11-12,110.3600,110.4700
2008-11-13,110.3700,110.4400
2008-11-14,110.3800,110.4300
2008-11-17,110.3600,110.4500
2008-11-18,110.4800,110.4400
2008-11-19,110.5200,110.5000
2008-11-20,110.4700,110.5200
2008-11-21,110.5100,110.5800
2008-11-24,110.4800,110.5300
2008-11-25,110.4800,110.5600
2008-11-26,110.4800,110.5600
2008-11-28,110.5700,110.5800
2008-12-01,110.4400,110.4400
2008-12-02,110.3700,110.4200
2008-12-03,110.4000,110.4700
2008-12-04,110.4400,110.5000
2008-12-05,110.5000,110.4900
2008-12-08,110.4200,110.4500
2008-12-09,110.4200,110.5200
2008-12-10,110.5000,110.5400
2008-12-11,110.5100,110.5200
2008-12-12,110.6000,110.5500
2008-12-15,110.5200,110.5400
2008-12-16,110.5200,110.5000
2008-12-17,110.4700,110.4500
2008-12-18,110.5000,110.4500
2008-12-19,110.3600,110.5000
2008-12-22,110.4200,110.5000
2008-12-23,110.4300,110.5300
2008-12-24,110.5000,110.5200
2008-12-26,110.5200,110.5000
2008-12-29,110.4000,110.4200
2008-12-30,110.2700,110.4100
2008-12-31,110.3900,110.3900
2009-01-02,110.2400,110.2200
2009-01-05,110.1400,110.3000
2009-01-06,110.2000,110.3500
2009-01-07,110.3400,110.3700
2009-01-08,110.2800,110.2500
2009-01-09,110.3500,110.3300
2009-01-12,110.3300,110.3900
2009-01-13,110.3200,110.3900
2009-01-14,110.3500,110.4100
2009-01-15,110.4700,110.3400
2009-01-16,110.3800,110.3500
2009-01-20,110.4600,110.3500
2009-01-21,110.3900,110.3100
2009-01-22,110.2900,110.3400
2009-01-23,110.3700,110.3800
2009-01-26,110.3600,110.3400
2009-01-27,110.3700,110.3600
2009-01-28,110.3600,110.3600
2009-01-29,110.3200,110.3318
2009-01-30,110.3100,110.3300
2009-02-02,110.3200,110.3100
2009-02-03,110.3100,110.2800
2009-02-04,110.2900,110.2100
2009-02-05,110.2700,110.2800
2009-02-06,110.2700,110.2100
2009-02-09,110.2300,110.2500
2009-02-10,110.2100,110.2700
2009-02-11,110.2500,110.2500
2009-02-12,110.2500,110.2300
2009-02-13,110.2000,110.2400
2009-02-17,110.2500,110.2000
2009-02-18,110.2000,110.2500
2009-02-19,110.1800,110.1300
2009-02-20,110.1800,110.1700
2009-02-23,110.2300,110.2500
2009-02-24,110.1900,110.2400
2009-02-25,110.3000,110.2000
2009-02-26,110.2600,110.2100
2009-02-27,110.2600,110.2300
2009-03-02,110.1600,110.2000
2009-03-03,110.2300,110.2000
2009-03-04,110.2200,110.2200
2009-03-05,110.2300,110.2100
2009-03-06,110.2400,110.2100
2009-03-09,110.2300,110.2100
2009-03-10,110.2400,110.2300
2009-03-11,110.1900,110.2300
2009-03-12,110.2400,110.2500
2009-03-13,110.2500,110.2700
2009-03-16,110.2200,110.2300
2009-03-17,110.2000,110.2400
2009-03-18,110.2400,110.2800
2009-03-19,110.2700,110.2600
2009-03-20,110.2600,110.2500
2009-03-23,110.2100,110.2700
2009-03-24,110.2600,110.2600
2009-03-25,110.2700,110.2700
2009-03-26,110.2700,110.2800
2009-03-27,110.2700,110.2600
2009-03-30,110.2700,110.2900
2009-03-31,110.2700,110.2900
2009-04-01,110.2400,110.2200
2009-04-02,110.1700,110.2000
2009-04-03,110.1700,110.2200
2009-04-06,110.1900,110.2000
2009-04-07,110.2000,110.2400
2009-04-08,110.2200,110.2400
2009-04-09,110.2400,110.2300
2009-04-13,110.2600,110.2400
2009-04-14,110.1900,110.2600
2009-04-15,110.2200,110.2800
2009-04-16,110.2600,110.2800
2009-04-17,110.2400,110.2600
2009-04-20,110.2100,110.2900
2009-04-21,110.2500,110.2700
2009-04-22,110.2600,110.2900
2009-04-23,110.2800,110.2990
2009-04-24,110.2600,110.2300
2009-04-27,110.2800,110.2400
2009-04-28,110.2400,110.2500
2009-04-29,110.2800,110.3100
2009-04-30,110.3100,110.3000
2009-05-01,110.2200,110.1900
2009-05-04,110.2000,110.1800
2009-05-05,110.2100,110.1600
2009-05-06,110.1900,110.1700
2009-05-07,110.1700,110.1600
2009-05-08,110.1400,110.1500
2009-05-11,110.2000,110.1700
2009-05-12,110.1800,110.1800
2009-05-13,110.2100,110.1900
2009-05-14,110.2000,110.1900
2009-05-15,110.1900,110.2000
2009-05-18,110.1900,110.1800
2009-05-19,110.2200,110.1900
2009-05-20,110.2300,110.2300
2009-05-21,110.2500,110.2300
2009-05-22,110.2200,110.1900
2009-05-26,110.2400,110.1700
2009-05-27,110.2300,110.1900
2009-05-28,110.2200,110.2700
2009-05-29,110.2100,110.2000
2009-06-01,110.2700,110.2400
2009-06-02,110.1600,110.1500
2009-06-03,110.2100,110.2000
2009-06-04,110.1700,110.1800
2009-06-05,110.1600,110.1400
2009-06-08,110.1200,110.1000
2009-06-09,110.1100,110.1300
2009-06-10,110.1200,110.1900
2009-06-11,110.1900,110.1900
2009-06-12,110.1900,110.1500
2009-06-15,110.1800,110.1500
2009-06-16,110.1900,110.2200
2009-06-17,110.2200,110.2300
2009-06-18,110.2100,110.2200
2009-06-19,110.2200,110.2100
2009-06-22,110.2100,110.1700
2009-06-23,110.2100,110.1600
2009-06-24,110.2000,110.1800
2009-06-25,110.2000,110.2200
2009-06-26,110.2200,110.2300
2009-06-29,110.2100,110.2000
2009-06-30,110.2000,110.2300
2009-07-01,110.2100,110.1800
2009-07-02,110.2000,110.1700
2009-07-06,110.1800,110.1700
2009-07-07,110.1900,110.1800
2009-07-08,110.2000,110.2200
2009-07-09,110.2200,110.2156
2009-07-10,110.2000,110.1800
2009-07-13,110.1900,110.1952
2009-07-14,110.2000,110.2000
2009-07-15,110.2100,110.1900
2009-07-16,110.2000,110.1900
2009-07-17,110.2000,110.1800
2009-07-20,110.2000,110.1718
2009-07-21,110.1700,110.1800
2009-07-22,110.2000,110.1900
2009-07-23,110.2000,110.1900
2009-07-24,110.1900,110.1800
2009-07-27,110.1800,110.2000
2009-07-28,110.1900,110.1900
2009-07-29,110.2000,110.2100
2009-07-30,110.2200,110.1900
2009-07-31,110.1900,110.1900
2009-08-03,110.1700,110.1300
2009-08-04,110.1600,110.1400
2009-08-05,110.1600,110.1600
2009-08-06,110.1800,110.1800
2009-08-07,110.1500,110.1400
2009-08-10,110.1500,110.1500
2009-08-11,110.1700,110.1700
2009-08-12,110.1800,110.1648
2009-08-13,110.1800,110.1800
2009-08-14,110.1900,110.1800
2009-08-17,110.1900,110.1900
2009-08-18,110.1900,110.1900
2009-08-19,110.2200,110.1800
2009-08-20,110.2200,110.1800
2009-08-21,110.1800,110.1900
2009-08-24,110.1700,110.1800
2009-08-25,110.2000,110.1900
2009-08-26,110.1900,110.2200
2009-08-27,110.2100,110.1700
2009-08-28,110.2000,110.1800
2009-08-31,110.1800,110.1800
2009-09-01,110.1300,110.1069
2009-09-02,110.1800,110.2000
2009-09-03,110.2100,110.2000
2009-09-04,110.2100,110.1900
2009-09-08,110.1700,110.1600
2009-09-09,110.2100,110.1900
2009-09-10,110.1800,110.1700
2009-09-11,110.2100,110.2100
2009-09-14,110.1800,110.1799
2009-09-15,110.1700,110.1920
2009-09-16,110.1900,110.1800
2009-09-17,110.1900,110.1900
2009-09-18,110.2100,110.1900
2009-09-21,110.2000,110.1700
2009-09-22,110.1700,110.1900
2009-09-23,110.2000,110.1900
2009-09-24,110.2000,110.1800
2009-09-25,110.2000,110.1700
2009-09-28,110.2100,110.1600
2009-09-29,110.1700,110.1700
2009-09-30,110.1700,110.1700
2009-10-01,110.1900,110.1800
2009-10-02,110.1800,110.1600
2009-10-05,110.1800,110.1600
2009-10-06,110.2000,110.1900
2009-10-07,110.2100,110.2100
2009-10-08,110.2000,110.2000
2009-10-09,110.1900,110.1700
2009-10-12,110.2000,110.1700
2009-10-13,110.1800,110.1800
2009-10-14,110.1800,110.1800
2009-10-15,110.1800,110.1800
2009-10-16,110.1800,110.1800
2009-10-19,110.1900,110.1900
2009-10-20,110.1900,110.1900
2009-10-21,110.1800,110.2200
2009-10-22,110.2000,110.2260
2009-10-23,110.1900,110.2100
2009-10-26,110.2200,110.1900
2009-10-27,110.2100,110.2199
2009-10-28,110.2300,110.2400
2009-10-29,110.2200,110.2290
2009-10-30,110.2290,110.2290
2009-11-02,110.1900,110.1800
2009-11-03,110.2100,110.1900
2009-11-04,110.2100,110.1600
2009-11-05,110.1900,110.2000
2009-11-06,110.1900,110.1800
2009-11-09,110.2200,110.1900
2009-11-10,110.1900,110.2100
2009-11-11,110.2100,110.1900
2009-11-12,110.1900,110.2000
2009-11-13,110.2000,110.2200
2009-11-16,110.2000,110.2000
2009-11-17,110.2000,110.2400
2009-11-18,110.2300,110.2400
2009-11-19,110.2300,110.2300
2009-11-20,110.2300,110.2500
2009-11-23,110.2200,110.1900
2009-11-24,110.2100,110.2381
2009-11-25,110.2300,110.2400
2009-11-27,110.2500,110.2300
2009-11-30,110.2300,110.2300
2009-12-01,110.2200,110.2100
2009-12-02,110.1800,110.1900
2009-12-03,110.1900,110.1900
2009-12-04,110.1900,110.2000
2009-12-07,110.2000,110.1700
2009-12-08,110.1800,110.1900
2009-12-09,110.2100,110.2000
2009-12-10,110.1900,110.1700
2009-12-11,110.2000,110.1700
2009-12-14,110.1800,110.1700
2009-12-15,110.1600,110.1900
2009-12-16,110.1900,110.1900
2009-12-17,110.2000,110.1700
2009-12-18,110.1900,110.1800
2009-12-21,110.1800,110.2000
2009-12-22,110.2000,110.2000
2009-12-23,110.2000,110.2000
2009-12-24,110.1900,110.1800
2009-12-28,110.2300,110.2200
2009-12-29,110.1900,110.2000
2009-12-30,110.1800,110.1965
2009-12-31,110.1700,110.1900
2010-01-04,110.1800,110.2000
2010-01-05,110.1800,110.1600
2010-01-06,110.1900,110.1700
2010-01-07,110.1800,110.1700
2010-01-08,110.1700,110.2100
2010-01-11,110.1900,110.2100
2010-01-12,110.2000,110.2000
2010-01-13,110.2200,110.1900
2010-01-14,110.2100,110.1900
2010-01-15,110.1900,110.1800
2010-01-19,110.2000,110.2000
2010-01-20,110.2100,110.2000
2010-01-21,110.1900,110.2000
2010-01-22,110.2000,110.1800
2010-01-25,110.1900,110.2200
2010-01-26,110.2000,110.2200
2010-01-27,110.2000,110.1800
2010-01-28,110.2000,110.1800
2010-01-29,110.1800,110.1800
2010-02-01,110.2200,110.1900
2010-02-02,110.1800,110.2100
2010-02-03,110.2100,110.2000
2010-02-04,110.2000,110.2000
2010-02-05,110.1700,110.1800
2010-02-08,110.1700,110.2200
2010-02-09,110.2000,110.2200
2010-02-10,110.1800,110.2100
2010-02-11,110.2000,110.2200
2010-02-12,110.1800,110.2200
2010-02-16,110.2100,110.1900
2010-02-17,110.1900,110.2100
2010-02-18,110.1900,110.2200
2010-02-19,110.2100,110.2000
2010-02-22,110.1900,110.2100
2010-02-23,110.2000,110.2100
2010-02-24,110.2000,110.2000
2010-02-25,110.2200,110.2300
2010-02-26,110.2300,110.2300
2010-03-01,110.1600,110.2100
2010-03-02,110.2000,110.1600
2010-03-03,110.1800,110.1900
2010-03-04,110.2000,110.2000
2010-03-05,110.1900,110.1900
2010-03-08,110.1900,110.2100
2010-03-09,110.2000,110.2000
2010-03-10,110.1800,110.1900
2010-03-11,110.2000,110.1800
2010-03-12,110.2000,110.2000
2010-03-15,110.1900,110.2000
2010-03-16,110.1800,110.1700
2010-03-17,110.1900,110.2000
2010-03-18,110.2100,110.2000
2010-03-19,110.1800,110.2000
2010-03-22,110.2000,110.2000
2010-03-23,110.1900,110.2100
2010-03-24,110.1900,110.1900
2010-03-25,110.1900,110.1900
2010-03-26,110.1800,110.1800
2010-03-29,110.1800,110.1800
2010-03-30,110.1800,110.2100
2010-03-31,110.2100,110.2100
2010-04-01,110.1700,110.1600
2010-04-05,110.1600,110.1463
2010-04-06,110.1600,110.1700
2010-04-07,110.1600,110.1600
2010-04-08,110.1600,110.1600
2010-04-09,110.1700,110.1700
2010-04-12,110.1600,110.1800
2010-04-13,110.1800,110.1700
2010-04-14,110.1700,110.1700
2010-04-15,110.1800,110.1700
2010-04-16,110.1700,110.2100
