date,open,close
2016-09-07,27.9500,28.4300
2016-09-08,28.3300,29.0390
2016-09-09,28.2800,26.2500
2016-09-12,25.6700,28.6400
2016-09-13,27.7300,27.2800
2016-09-14,27.7900,28.1700
2016-09-15,28.2800,29.4600
2016-09-16,29.0100,29.8800
2016-09-19,30.1500,29.8450
2016-09-20,30.8000,31.0700
2016-09-21,31.2400,31.7100
2016-09-22,32.4200,32.4300
2016-09-23,32.4316,31.8874
2016-09-26,31.3200,30.7200
2016-09-27,30.1100,31.7100
2016-09-28,31.8000,30.8300
2016-09-29,30.8500,28.0200
2016-09-30,27.9500,29.0300
2016-10-03,28.7700,29.1900
2016-10-04,29.1000,28.6700
2016-10-05,28.6500,29.4600
2016-10-06,28.4600,27.4800
2016-10-07,27.5300,27.4300
2016-10-10,28.5000,28.5500
2016-10-11,27.1300,25.3300
2016-10-12,25.4700,23.4000
2016-10-13,23.1600,23.6700
2016-10-14,24.3900,22.3300
2016-10-17,22.4100,22.2900
2016-10-18,23.1000,23.1400
2016-10-19,23.6200,22.6400
2016-10-20,22.8100,23.3000
2016-10-21,23.3000,22.7000
2016-10-24,22.9500,22.3900
2016-10-25,22.6400,22.0900
2016-10-26,22.3000,22.0900
2016-10-27,22.8700,22.1200
2016-10-28,21.7500,20.9600
2016-10-31,21.0900,19.9400
2016-11-01,20.0100,20.5400
2016-11-02,20.2300,19.4300
2016-11-03,19.4900,17.7300
2016-11-04,17.7600,18.7700
2016-11-07,19.8500,20.7900
2016-11-08,20.4700,20.9400
2016-11-09,26.0000,26.6000
2016-11-10,28.0400,27.9000
2016-11-11,27.1700,27.3400
2016-11-14,27.9000,28.8400
2016-11-15,28.5700,28.2700
2016-11-16,27.7900,26.8800
2016-11-17,27.0000,27.4200
2016-11-18,27.9000,26.4300
2016-11-21,26.3900,26.9600
2016-11-22,27.0500,25.4600
2016-11-23,23.7300,26.1200
2016-11-25,26.2200,26.3200
2016-11-28,26.3300,25.0400
2016-11-29,24.9800,25.1200
2016-11-30,25.4800,23.3900
2016-12-01,23.8200,22.2500
2016-12-02,22.1200,22.5300
2016-12-05,23.0400,22.9000
2016-12-06,22.9000,23.5000
2016-12-07,22.0200,21.4300
2016-12-08,21.3600,21.9200
2016-12-09,22.5200,22.1800
2016-12-12,21.6700,21.7400
2016-12-13,22.2200,22.0750
2016-12-14,22.1100,22.1600
2016-12-15,22.4500,22.7700
2016-12-16,22.7800,22.8300
2016-12-19,22.8000,21.9400
2016-12-20,22.3300,22.4600
2016-12-21,22.4900,21.6600
2016-12-22,21.6100,21.4400
2016-12-23,21.4200,22.8600
2016-12-27,23.1300,22.6200
2016-12-28,22.6400,21.7300
2016-12-29,21.7700,21.5500
2016-12-30,21.6000,21.1100
2017-01-03,21.3800,22.2500
2017-01-04,22.4500,23.9800
2017-01-05,24.0400,24.2300
2017-01-06,24.5800,24.7200
2017-01-09,25.4500,25.7500
2017-01-10,26.3500,26.3900
2017-01-11,26.3600,24.0300
2017-01-12,23.4100,24.3300
2017-01-13,24.4700,24.5800
2017-01-17,23.9600,23.1700
2017-01-18,23.3400,23.7400
2017-01-19,23.7400,23.1500
2017-01-20,23.3500,22.8400
2017-01-23,22.8400,22.2200
2017-01-24,22.2000,22.0400
2017-01-25,22.2500,22.6500
2017-01-26,22.7800,22.3300
2017-01-27,22.7300,22.9700
2017-01-30,23.0000,22.0800
2017-01-31,21.6600,23.9400
2017-02-01,24.0100,24.5200
2017-02-02,24.3800,24.4000
2017-02-03,24.6100,25.1700
2017-02-06,25.2900,25.3100
2017-02-07,25.3100,24.9900
2017-02-08,24.4800,24.8500
2017-02-09,24.8600,25.6100
2017-02-10,25.6700,25.5600
2017-02-13,25.7500,26.0700
2017-02-14,26.1700,26.9900
2017-02-15,26.9600,28.4300
2017-02-16,28.6100,27.8400
2017-02-17,27.3600,28.2800
2017-02-21,28.3400,27.7800
2017-02-22,27.7900,27.0600
2017-02-23,27.1300,26.8900
2017-02-24,26.2000,26.8400
2017-02-27,26.8600,29.2900
2017-02-28,29.1400,28.9500
2017-03-01,30.0000,30.0995
2017-03-02,29.8900,29.7400
2017-03-03,29.9700,30.5000
2017-03-06,30.1100,29.7300
2017-03-07,28.5500,28.2900
2017-03-08,28.4529,29.1100
2017-03-09,29.3100,29.3200
2017-03-10,30.0000,29.9400
2017-03-13,29.9500,29.9600
2017-03-14,29.6200,29.1300
2017-03-15,29.3500,30.4300
2017-03-16,30.3400,29.3000
2017-03-17,28.3000,28.2200
2017-03-20,28.2100,28.7200
2017-03-21,29.0000,26.2800
2017-03-22,26.1100,26.7400
2017-03-23,26.7900,26.3900
2017-03-24,26.5500,26.8500
2017-03-27,26.1700,27.7300
2017-03-28,28.0000,27.3500
2017-03-29,27.7800,28.0000
2017-03-30,28.1800,27.7300
2017-03-31,27.7800,27.6700
2017-04-03,27.8200,27.1000
2017-04-04,27.2000,27.1800
2017-04-05,27.2000,26.0700
2017-04-06,26.4400,26.2500
2017-04-07,26.1900,26.8700
2017-04-10,26.9200,26.5800
2017-04-11,26.6000,26.2500
2017-04-12,26.2500,26.3600
2017-04-13,26.4400,26.9000
2017-04-17,26.9800,26.8800
2017-04-18,26.8400,26.1100
2017-04-19,26.5000,26.3800
2017-04-20,26.5400,26.7400
2017-04-21,26.7950,25.9900
2017-04-24,26.8100,27.1400
2017-04-25,27.4100,28.2000
2017-04-26,28.3600,28.3900
2017-04-27,28.3900,28.4800
2017-04-28,28.4100,28.7100
2017-05-01,28.9800,29.3400
2017-05-02,29.4400,29.0200
2017-05-03,29.0200,28.3800
2017-05-04,28.5300,29.0100
2017-05-05,29.1600,28.2500
2017-05-08,28.1600,26.4900
2017-05-09,26.7600,27.3600
2017-05-10,27.1900,27.0500
2017-05-11,26.8100,26.9600
2017-05-12,27.0200,27.2900
2017-05-15,27.5000,27.6800
2017-05-16,27.8300,28.0000
2017-05-17,27.3000,26.1300
2017-05-18,26.1400,27.0900
2017-05-19,27.2600,26.6300
2017-05-22,26.7000,26.7900
2017-05-23,26.8200,26.6900
2017-05-24,26.6600,26.7300
2017-05-25,27.1300,26.6000
2017-05-26,26.5600,25.9900
2017-05-30,25.9300,24.8600
2017-05-31,25.0200,25.3200
2017-06-01,25.5000,26.6200
2017-06-02,26.9900,27.9700
2017-06-05,28.2000,27.5100
2017-06-06,27.1300,27.0600
2017-06-07,27.2050,27.1800
2017-06-08,27.3300,27.7100
2017-06-09,27.6200,27.4100
2017-06-12,27.1200,27.2000
2017-06-13,27.5700,27.5300
2017-06-14,27.5800,28.0200
2017-06-15,27.5800,27.3800
2017-06-16,27.2400,27.0000
2017-06-19,27.3400,29.0100
2017-06-20,28.9800,30.1500
2017-06-21,30.4300,33.8600
2017-06-22,34.2900,35.1700
2017-06-23,35.0600,35.3500
2017-06-26,35.7600,35.0000
2017-06-27,35.1000,32.0800
2017-06-28,32.4000,34.0400
2017-06-29,33.9300,32.5700
2017-06-30,32.7500,31.8500
2017-07-03,32.3000,32.2100
2017-07-05,32.2000,33.4900
2017-07-06,32.7000,31.9100
2017-07-07,32.3500,32.4900
2017-07-10,32.9700,31.7800
2017-07-11,31.7500,32.2900
2017-07-12,32.7700,32.9800
2017-07-13,33.3300,33.6700
2017-07-14,33.8300,33.7200
2017-07-17,33.8000,33.2900
2017-07-18,33.3700,33.3100
2017-07-19,34.3900,34.7700
2017-07-20,34.9500,35.8700
2017-07-21,35.8000,36.3900
2017-07-24,36.4000,37.3072
2017-07-25,38.0000,36.1100
2017-07-26,36.5000,36.7700
2017-07-27,37.5000,34.5900
2017-07-28,34.1700,35.3400
2017-07-31,35.2400,34.3600
2017-08-01,34.4700,33.3800
2017-08-02,33.6400,33.8200
2017-08-03,34.1400,32.9100
2017-08-04,33.0800,33.2500
2017-08-07,33.3200,33.8500
2017-08-08,33.5400,32.9000
2017-08-09,32.2500,32.6000
2017-08-10,32.0700,29.7300
2017-08-11,29.7800,30.3500
2017-08-14,31.0794,31.2200
2017-08-15,31.8000,31.1700
2017-08-16,31.5600,31.4500
2017-08-17,31.7200,29.8200
2017-08-18,29.8200,29.5800
2017-08-21,29.8800,29.7900
2017-08-22,30.1500,31.4700
2017-08-23,31.1325,31.0800
2017-08-24,31.1000,32.1500
2017-08-25,32.6500,31.6000
2017-08-28,32.6600,33.3600
2017-08-29,32.3300,33.5700
2017-08-30,33.5900,35.6300
2017-08-31,35.9700,38.6900
2017-09-01,38.7500,39.5300
2017-09-05,39.2500,38.5600
2017-09-06,39.2300,39.0400
2017-09-07,39.1800,39.3400
2017-09-08,39.0800,38.8900
2017-09-11,40.0000,38.9600
2017-09-12,39.1600,39.2900
2017-09-13,39.3400,38.8900
2017-09-14,38.3400,38.2200
2017-09-15,38.1000,38.1200
2017-09-18,38.4000,38.2000
2017-09-19,38.0500,37.4500
2017-09-20,37.7300,38.4300
2017-09-21,38.6000,37.8400
2017-09-22,37.5200,37.5200
2017-09-25,37.5500,37.9100
2017-09-26,38.2644,36.8300
2017-09-27,37.2000,37.5100
2017-09-28,37.7500,37.6300
2017-09-29,37.5800,38.6700
2017-10-02,39.0800,40.4400
2017-10-03,40.5100,40.1600
2017-10-04,40.5000,41.0700
2017-10-05,41.2900,41.2200
2017-10-06,41.2400,40.9700
2017-10-09,41.5300,40.6700
2017-10-10,40.9000,40.7600
2017-10-11,40.5000,40.4700
2017-10-12,40.7600,39.8500
2017-10-13,40.0000,39.5600
2017-10-16,39.7800,39.7200
2017-10-17,39.6700,40.1800
2017-10-18,40.8100,39.3200
2017-10-19,38.8500,39.0700
2017-10-20,38.4700,37.9000
2017-10-23,38.0000,36.5800
2017-10-24,36.5200,35.6473
2017-10-25,35.6500,34.5300
2017-10-26,32.5700,32.2100
2017-10-27,32.1700,32.7300
2017-10-30,32.5500,32.8300
2017-10-31,33.0000,32.1000
2017-11-01,32.8900,31.4600
2017-11-02,31.5000,31.4600
2017-11-03,31.4600,32.9200
2017-11-06,33.0100,32.4500
2017-11-07,32.4600,31.9700
2017-11-08,32.0300,31.6200
2017-11-09,31.1300,31.0600
2017-11-10,30.9300,31.4612
2017-11-13,30.9200,30.8100
2017-11-14,30.7000,29.2900
2017-11-15,28.9600,29.6600
2017-11-16,30.3400,30.9400
2017-11-17,30.9900,31.0300
2017-11-20,31.2174,30.1750
2017-11-21,30.6605,30.8900
2017-11-22,31.3000,31.3897
2017-11-24,31.4300,31.4100
2017-11-27,31.3100,30.8300
2017-11-28,31.1900,31.0300
2017-11-29,31.4100,30.9800
2017-11-30,31.4200,32.3600
2017-12-01,32.3800,32.6300
2017-12-04,33.3700,31.1100
2017-12-05,31.1100,30.5500
2017-12-06,30.5500,29.9600
2017-12-07,30.4200,31.2200
2017-12-08,31.5700,33.1700
2017-12-11,34.3500,33.2000
2017-12-12,32.8610,32.7100
2017-12-13,33.1000,33.5800
2017-12-14,34.0000,32.1300
2017-12-15,32.3700,33.4400
2017-12-18,33.9000,33.1900
2017-12-19,33.1600,32.9500
2017-12-20,33.5500,33.4500
2017-12-21,33.2500,33.6900
2017-12-22,33.4000,33.8800
2017-12-26,33.7200,34.2700
2017-12-27,34.4000,34.4500
2017-12-28,34.5200,34.6400
2017-12-29,34.3600,33.6400
2018-01-02,34.1200,36.1200
2018-01-03,36.3000,37.5800
2018-01-04,37.6000,36.6600
2018-01-05,36.8000,36.5100
2018-01-08,36.5500,35.0400
2018-01-09,35.2300,37.0500
2018-01-10,36.6500,37.5300
2018-01-11,37.9400,37.8300
2018-01-12,37.9300,38.6000
2018-01-16,38.8600,37.1500
2018-01-17,38.2100,37.9900
2018-01-18,37.6600,37.8300
2018-01-19,38.1700,38.5600
2018-01-22,39.6000,42.2000
2018-01-23,41.9900,43.6500
2018-01-24,44.2400,42.6000
2018-01-25,42.8800,43.4700
2018-01-26,43.6000,45.0000
2018-01-29,45.0300,45.4900
2018-01-30,42.8500,42.9000
2018-01-31,43.2400,40.5100
2018-02-01,40.1000,40.4200
2018-02-02,39.5700,38.3600
2018-02-05,37.4600,33.2200
2018-02-06,31.6400,35.1800
2018-02-07,35.3000,35.4800
2018-02-08,35.3900,31.1200
2018-02-09,31.3300,31.7500
2018-02-12,32.8200,33.2576
2018-02-13,33.2400,33.3800
2018-02-14,32.4000,35.3000
2018-02-15,36.5000,36.4000
2018-02-16,35.8500,35.9300
2018-02-20,35.0100,34.8000
2018-02-21,34.8500,34.6000
2018-02-22,35.2800,34.1200
2018-02-23,34.9900,36.1500
2018-02-26,36.5500,37.0500
2018-02-27,36.5600,35.4900
2018-02-28,35.8600,33.6600
2018-03-01,33.5000,32.6300
2018-03-02,31.1900,34.9300
2018-03-05,34.2400,36.2500
2018-03-06,36.7700,36.3700
2018-03-07,35.3300,37.1100
2018-03-08,37.4900,37.8800
2018-03-09,38.3000,39.4000
2018-03-12,39.9900,39.9900
2018-03-13,39.3600,39.1100
2018-03-14,39.3200,39.0100
2018-03-15,39.4100,37.8900
2018-03-16,38.2000,37.9400
2018-03-19,36.9100,35.6800
2018-03-20,35.7100,35.7300
2018-03-21,36.2800,35.8500
2018-03-22,35.0400,33.3100
2018-03-23,33.1600,30.7500
2018-03-26,32.1400,33.2400
2018-03-27,33.9100,30.4790
2018-03-28,31.1400,31.1200
2018-03-29,31.5211,31.8300
2018-04-02,31.2600,28.1100
2018-04-03,29.0100,28.3800
2018-04-04,27.0000,30.8200
2018-04-05,31.1400,29.3500
2018-04-06,28.5300,26.7500
2018-04-09,27.6600,28.1200
2018-04-10,29.8100,30.5300
2018-04-11,29.6900,30.1800
2018-04-12,30.7750,31.2600
2018-04-13,31.9300,30.5900
2018-04-16,31.2700,30.0200
2018-04-17,30.1100,31.7500
2018-04-18,32.1800,31.8100
2018-04-19,31.7400,30.4300
2018-04-20,30.4500,29.7000
2018-04-23,29.8100,29.5400
2018-04-24,29.3800,28.2300
2018-04-25,28.5400,28.1218
2018-04-26,28.7300,29.8800
2018-04-27,30.1000,30.1900
2018-04-30,29.4300,28.3800
2018-05-01,28.4900,28.6100
2018-05-02,27.9000,27.6200
2018-05-03,27.4000,26.4800
2018-05-04,26.3200,27.3100
2018-05-07,27.6800,27.8500
2018-05-08,27.6300,27.3400
2018-05-09,27.5400,28.4400
2018-05-10,28.6500,28.3400
2018-05-11,28.3500,30.7300
2018-05-14,31.0300,31.6900
2018-05-15,30.8800,30.6800
2018-05-16,30.8900,31.5200
2018-05-17,31.4300,31.5600
2018-05-18,31.8400,31.7500
2018-05-21,32.1800,30.4600
2018-05-22,30.8900,30.8000
2018-05-23,30.0500,31.2600
2018-05-24,31.5300,31.2400
2018-05-25,31.3300,31.4300
2018-05-29,31.0100,31.0100
2018-05-30,31.4700,32.2600
2018-05-31,32.3700,32.1900
2018-06-01,32.6000,33.3900
2018-06-04,33.7700,32.8300
2018-06-05,32.9500,32.8000
2018-06-06,33.1500,34.0700
2018-06-07,34.2700,33.2300
2018-06-08,33.5000,33.7600
2018-06-11,33.7200,33.5400
2018-06-12,33.6000,34.2800
2018-06-13,34.4700,33.9800
2018-06-14,34.0700,34.7400
2018-06-15,34.4700,34.5900
2018-06-18,33.8300,33.9100
2018-06-19,32.7400,35.3700
2018-06-20,35.5500,37.0900
2018-06-21,37.1600,35.8300
2018-06-22,35.3300,35.4500
2018-06-25,34.8300,33.5600
2018-06-26,33.7818,33.1900
2018-06-27,33.4730,31.1100
2018-06-28,31.1300,31.6600
2018-06-29,32.2300,33.1700
2018-07-02,32.3500,34.0600
2018-07-03,34.2500,34.1100
2018-07-05,34.9000,35.2500
2018-07-06,36.3700,39.1743
2018-07-09,39.6800,39.8200
2018-07-10,39.7200,39.6500
2018-07-11,38.8600,39.5300
2018-07-12,39.9200,41.1200
2018-07-13,41.0500,41.3500
2018-07-16,41.3600,40.4500
2018-07-17,40.0400,41.2900
2018-07-18,41.3700,41.2000
2018-07-19,40.6000,41.2800
2018-07-20,41.1968,41.1900
2018-07-23,41.3900,41.1100
2018-07-24,42.4200,40.8680
2018-07-25,40.9747,42.2800
2018-07-26,41.0300,40.7300
2018-07-27,41.1000,38.1600
2018-07-30,38.2600,36.9700
2018-07-31,37.7861,39.2500
2018-08-01,39.0839,39.8600
2018-08-02,39.2130,40.8600
2018-08-03,40.9100,39.7200
2018-08-06,39.5600,39.6300
2018-08-07,40.0000,41.0100
2018-08-08,40.4000,40.1300
2018-08-09,39.8900,39.9577
2018-08-10,39.6500,39.4211
2018-08-13,39.2500,39.1500
2018-08-14,39.7447,39.7800
2018-08-15,39.0000,37.7600
2018-08-16,37.8057,38.7900
2018-08-17,38.4100,38.7800
2018-08-20,38.6300,38.5400
2018-08-21,38.7800,39.6500
2018-08-22,39.7501,40.5300
2018-08-23,40.5000,39.7062
2018-08-24,39.9982,39.9800
2018-08-27,40.5000,41.9800
2018-08-28,41.8600,42.4700
2018-08-29,42.5000,44.1700
2018-08-30,44.0900,44.6500
2018-08-31,44.7000,44.7500
2018-09-04,44.7000,43.1951
2018-09-05,43.0100,42.9500
2018-09-06,42.9300,40.7100
2018-09-07,40.3200,39.9700
2018-09-10,40.8200,40.0800
2018-09-11,40.2000,39.7500
2018-09-12,40.0000,39.8000
2018-09-13,40.1000,40.7000
2018-09-14,40.6400,40.0500
2018-09-17,39.7100,38.3600
2018-09-18,38.3800,39.7200
2018-09-19,39.9800,39.7800
2018-09-20,40.5300,41.4400
2018-09-21,41.5400,40.7400
2018-09-24,41.1400,42.1200
2018-09-25,42.4800,42.3400
