date,open,close
2019-12-18,15.9300,15.4300
2019-12-19,15.6000,15.4100
2019-12-20,15.3800,15.6000
2019-12-23,15.7400,15.5000
2019-12-24,15.6127,15.6000
2019-12-26,15.7700,15.4650
2019-12-27,15.6500,15.4000
2019-12-30,15.3500,15.5300
2019-12-31,15.6000,16.0100
2020-01-02,16.1500,15.8500
2020-01-03,15.8900,17.5000
2020-01-06,17.2600,17.0000
2020-01-07,17.3300,16.4000
2020-01-08,16.1233,17.0950
2020-01-09,16.5900,16.8875
2020-01-10,17.0300,16.5000
2020-01-13,16.4000,16.9000
2020-01-14,17.2500,17.8400
2020-01-15,17.9500,18.0000
2020-01-16,18.0000,18.5900
2020-01-17,18.6000,18.4700
2020-01-21,18.5200,19.8100
2020-01-22,19.7200,21.6900
2020-01-23,21.5000,21.4800
2020-01-24,21.2700,21.3300
2020-01-27,20.6500,21.3600
2020-01-28,21.3100,21.5000
2020-01-29,21.2000,21.8700
2020-01-30,21.5700,22.0000
2020-01-31,21.6269,22.0500
2020-02-03,18.5201,21.8600
2020-02-04,22.0000,21.2400
2020-02-05,21.2600,22.5000
2020-02-06,22.4900,21.9600
2020-02-07,21.6400,21.4500
2020-02-10,21.6900,21.7300
2020-02-11,21.5200,21.7300
2020-02-12,21.8200,21.0200
2020-02-13,20.8800,20.1000
2020-02-14,20.1550,20.9800
