date,open,close
2000-06-01,64.1300,67.3800
2000-06-02,71.8800,77.1900
2000-06-05,74.7500,75.4400
2000-06-06,75.7500,71.8100
2000-06-07,71.2500,75.6300
2000-06-08,75.9400,71.6900
2000-06-09,73.6900,73.1900
2000-06-12,73.2500,66.8100
2000-06-13,67.7500,68.0000
2000-06-14,67.6300,62.7500
2000-06-15,63.8100,64.0600
2000-06-16,64.1900,61.1300
2000-06-19,60.6900,59.8800
2000-06-20,62.2500,62.3100
2000-06-21,61.8800,61.7500
2000-06-22,62.1300,58.1900
2000-06-23,55.2500,53.8800
2000-06-26,54.1300,52.4400
2000-06-27,51.4400,52.4400
2000-06-28,51.6900,52.0000
2000-06-29,51.0000,51.6900
2000-06-30,52.5000,54.3100
2000-07-03,54.0000,52.8100
2000-07-05,51.5000,50.5600
2000-07-06,50.8800,51.0000
2000-07-07,50.9400,49.7500
2000-07-10,49.9400,48.0600
2000-07-11,46.8800,43.9400
2000-07-12,48.3800,52.6300
2000-07-13,53.0000,53.4400
2000-07-14,58.6700,61.1900
2000-07-17,60.5000,60.1900
2000-07-18,59.0300,57.5000
2000-07-19,57.8100,56.8800
2000-07-20,57.5000,61.0000
2000-07-21,60.0000,58.7500
2000-07-24,58.9400,55.1300
2000-07-25,56.4400,56.2500
2000-07-26,56.3800,52.6900
2000-07-27,51.5000,49.6900
2000-07-28,50.2500,46.8800
2000-07-31,48.0000,50.0000
2000-08-01,50.0600,48.5600
2000-08-02,48.3800,48.8800
2000-08-03,47.7700,50.0000
2000-08-04,51.1600,50.7500
2000-08-07,47.9400,50.0000
2000-08-08,49.5000,50.2500
2000-08-09,51.3100,49.9400
2000-08-10,49.6300,48.8800
2000-08-11,47.8800,48.5000
2000-08-14,46.8100,48.1900
2000-08-15,48.0600,51.8800
2000-08-16,52.4400,56.4400
2000-08-17,56.8800,63.0600
2000-08-18,64.6300,55.0000
2000-08-21,56.4400,56.1300
2000-08-22,56.7500,56.7500
2000-08-23,56.8800,57.8100
2000-08-24,59.0600,61.3800
2000-08-25,62.3800,62.1900
2000-08-28,62.0000,62.9400
2000-08-29,62.2500,61.1300
2000-08-30,60.5600,61.0600
2000-08-31,61.2500,62.0000
2000-09-01,63.0000,62.8800
2000-09-05,62.7500,67.5000
2000-09-06,67.7500,65.6300
2000-09-07,66.0000,66.6300
2000-09-08,66.1300,65.8000
2000-09-11,64.9400,64.7500
2000-09-12,64.7300,62.1900
2000-09-13,60.8100,62.5000
2000-09-14,64.5000,68.4400
2000-09-15,68.3100,67.4400
2000-09-18,66.6900,66.0600
2000-09-19,67.6900,65.6900
2000-09-20,66.4400,76.5600
2000-09-21,72.9400,71.1900
2000-09-22,68.3100,71.8600
2000-09-25,72.1900,72.3800
2000-09-26,74.1900,70.6900
2000-09-27,71.0600,63.5000
2000-09-28,64.3100,69.1300
2000-09-29,67.9400,68.6900
2000-10-02,70.0000,66.8800
2000-10-03,67.8800,62.0000
2000-10-04,61.3800,64.6300
2000-10-05,63.5600,63.8800
2000-10-06,63.9400,59.4400
2000-10-09,58.8800,60.9400
2000-10-10,60.4400,57.9400
2000-10-11,53.6900,53.0000
2000-10-12,54.6300,51.1300
2000-10-13,50.5000,55.8800
2000-10-16,54.5600,59.6300
2000-10-17,61.3600,52.7500
2000-10-18,48.4400,53.3800
2000-10-19,57.0000,57.1900
2000-10-20,66.3600,58.0600
2000-10-23,57.8100,59.5600
2000-10-24,57.1900,54.0600
2000-10-25,55.8400,54.0600
2000-10-26,54.5000,52.5000
2000-10-27,52.9400,51.3800
2000-10-30,51.6900,49.2500
2000-10-31,49.9400,51.5000
2000-11-01,51.1300,54.0200
2000-11-02,55.0000,57.4400
2000-11-03,57.4400,54.8100
2000-11-06,54.8100,54.3800
2000-11-07,54.2500,56.6900
2000-11-08,56.1300,51.6300
2000-11-09,49.8800,48.6900
2000-11-10,48.0300,46.0600
2000-11-13,45.0000,42.8800
2000-11-14,45.0000,47.6900
2000-11-15,46.9400,45.8100
2000-11-16,44.9400,42.8800
2000-11-17,43.0600,43.4400
2000-11-20,36.8100,34.5000
2000-11-21,35.5000,31.5600
2000-11-22,31.5000,32.8800
2000-11-24,34.8800,36.9400
2000-11-27,38.1900,38.1900
2000-11-28,37.3800,36.0300
2000-11-29,36.0000,37.1300
2000-11-30,35.7500,34.3100
2000-12-01,34.9400,34.7500
2000-12-04,34.1900,32.3100
2000-12-05,33.8100,39.5000
2000-12-06,38.1300,36.3100
2000-12-07,35.1300,35.0000
2000-12-08,37.5600,38.6300
2000-12-11,38.6300,43.5000
2000-12-12,42.4400,40.9400
2000-12-13,42.3100,39.2500
2000-12-14,39.1900,37.0000
2000-12-15,36.6900,38.0000
2000-12-18,37.8800,38.3100
2000-12-19,37.6900,32.3100
2000-12-20,30.5600,27.9400
2000-12-21,27.8100,28.4400
2000-12-22,30.0000,35.0000
2000-12-26,36.0000,34.6900
2000-12-27,35.2500,35.2500
2000-12-28,35.2500,37.8100
2000-12-29,37.8100,33.0000
2001-01-02,33.6900,30.1900
2001-01-03,29.5000,39.3600
2001-01-04,37.2500,35.3800
2001-01-05,35.8800,30.5600
2001-01-08,31.0000,30.6300
2001-01-09,31.8800,33.3800
2001-01-10,32.3100,39.3100
2001-01-11,36.9400,40.9400
2001-01-12,42.1300,40.0600
2001-01-16,39.9400,44.2500
2001-01-17,46.0000,43.2500
2001-01-18,44.6300,46.8800
2001-01-19,54.5000,50.1300
2001-01-22,50.6900,49.4400
2001-01-23,49.2500,52.3800
2001-01-24,52.2500,54.3800
2001-01-25,54.8800,49.8100
2001-01-26,48.1900,49.8800
2001-01-29,50.8100,52.3100
2001-01-30,53.0000,53.1900
2001-01-31,52.8800,49.3800
2001-02-01,49.3100,48.2500
2001-02-02,48.9400,46.2300
2001-02-05,45.6300,46.6900
2001-02-06,45.6300,46.8800
2001-02-07,46.0000,46.1900
2001-02-08,46.8100,47.1300
2001-02-09,46.5000,44.5600
2001-02-12,44.5600,47.1900
2001-02-13,48.4800,47.4400
2001-02-14,47.8900,50.1900
2001-02-15,50.8000,50.5000
2001-02-16,47.2500,48.7500
2001-02-20,49.0000,44.5600
2001-02-21,43.1400,45.6900
2001-02-22,46.1400,44.5600
2001-02-23,43.5000,44.4400
2001-02-26,44.6300,45.3800
2001-02-27,45.7500,42.1300
2001-02-28,42.0600,38.3300
2001-03-01,37.6300,37.5000
2001-03-02,36.5000,37.6900
2001-03-05,39.1300,38.0000
2001-03-06,39.8800,40.3100
2001-03-07,41.6900,42.5000
2001-03-08,41.6900,39.1300
2001-03-09,36.2500,34.0000
2001-03-12,33.5200,31.5600
2001-03-13,33.3800,34.4400
2001-03-14,31.6300,34.1300
2001-03-15,35.8000,34.6300
2001-03-16,33.9400,32.5000
2001-03-19,32.6900,37.0600
2001-03-20,37.1300,35.3100
2001-03-21,35.8800,32.1300
2001-03-22,32.4400,36.6300
2001-03-23,37.8800,37.1900
2001-03-26,37.8800,38.4400
2001-03-27,38.3800,40.0000
2001-03-28,38.5600,36.1900
2001-03-29,35.2500,34.1300
2001-03-30,34.6300,36.1900
2001-04-02,36.2500,35.3100
2001-04-03,34.7500,30.6900
2001-04-04,30.6900,30.3800
2001-04-05,34.1300,34.8100
2001-04-06,34.0500,35.5000
2001-04-09,37.8200,37.9800
2001-04-10,39.4400,39.4500
2001-04-11,41.0000,39.1700
2001-04-12,38.9200,41.6300
2001-04-16,39.9300,40.8800
2001-04-17,40.1900,43.0500
2001-04-18,45.0000,45.7500
2001-04-19,47.1900,49.9900
2001-04-20,52.0000,50.6500
2001-04-23,49.8400,46.9500
2001-04-24,46.0000,44.5600
2001-04-25,44.9600,48.4000
2001-04-26,49.2800,46.0000
2001-04-27,47.5100,46.8700
2001-04-30,48.2500,50.4800
2001-05-01,50.6200,54.3100
2001-05-02,55.0500,53.7000
2001-05-03,51.4000,51.5100
2001-05-04,49.3000,52.3500
2001-05-07,52.1400,50.3400
2001-05-08,52.0000,52.5600
2001-05-09,50.9200,53.1400
2001-05-10,55.0100,54.3100
2001-05-11,54.2000,53.2500
2001-05-14,53.3000,55.2100
2001-05-15,55.4800,56.0500
2001-05-16,55.1600,57.8600
2001-05-17,58.0700,62.5500
2001-05-18,61.7100,62.6400
2001-05-21,63.3000,64.0400
2001-05-22,63.9700,64.2500
2001-05-23,63.3000,60.9000
2001-05-24,60.8000,63.2600
2001-05-25,63.2900,62.2000
2001-05-29,61.7400,59.7500
2001-05-30,58.5800,59.8800
2001-05-31,59.9500,60.5200
2001-06-01,61.2000,61.2500
2001-06-04,60.0100,62.6600
2001-06-05,63.0000,64.7500
2001-06-06,64.7600,64.5700
2001-06-07,64.0700,64.9900
2001-06-08,65.1200,63.5500
2001-06-11,63.6900,62.7900
2001-06-12,61.8400,63.4900
2001-06-13,64.1600,61.8100
2001-06-14,60.9600,64.0600
2001-06-15,63.2900,65.1200
2001-06-18,64.5600,62.9800
2001-06-19,64.5200,63.1500
2001-06-20,62.0000,69.5000
2001-06-21,69.1500,69.9000
2001-06-22,69.3800,67.7900
2001-06-25,68.6400,71.0400
2001-06-26,69.8500,68.3600
2001-06-27,69.0500,68.6000
2001-06-28,69.5700,69.9600
2001-06-29,70.3200,68.4900
2001-07-02,68.6100,68.1700
2001-07-03,68.4000,69.1600
2001-07-05,68.7000,66.5500
2001-07-06,66.0700,65.2400
2001-07-09,65.7500,64.4800
2001-07-10,64.9900,60.2500
2001-07-11,59.2100,60.1800
2001-07-12,63.6300,66.9200
2001-07-13,66.4900,67.0100
2001-07-16,66.8000,65.8500
2001-07-17,65.1000,67.5000
2001-07-18,66.9400,66.5400
2001-07-19,67.1600,64.4000
2001-07-20,66.5700,66.8000
2001-07-23,66.9200,64.9600
2001-07-24,62.7600,61.7200
2001-07-25,60.9300,61.6200
2001-07-26,61.6000,64.8300
2001-07-27,64.2800,63.6000
2001-07-30,63.8500,61.0400
2001-07-31,61.1500,62.5700
2001-08-01,63.0500,61.6200
2001-08-02,61.9100,60.8000
2001-08-03,60.9000,64.3000
2001-08-06,63.5100,63.5000
2001-08-07,63.1000,64.3000
2001-08-08,63.8300,62.3900
2001-08-09,62.0100,62.8400
2001-08-10,62.6800,61.0900
2001-08-13,60.9100,60.7300
2001-08-14,61.3100,61.3700
2001-08-15,61.5000,60.0000
2001-08-16,58.7000,61.0000
2001-08-17,59.5100,59.0000
2001-08-20,58.6000,60.5000
2001-08-21,60.3600,57.9200
2001-08-22,58.7000,56.9100
2001-08-23,58.0700,55.0600
2001-08-24,55.7000,59.0100
2001-08-27,58.2000,56.4000
2001-08-28,56.1500,53.9800
2001-08-29,54.4200,53.9000
2001-08-30,53.3800,55.5500
2001-08-31,55.2100,56.2300
2001-09-04,55.8500,54.4500
2001-09-05,54.2100,54.6500
2001-09-06,54.1300,55.0900
2001-09-07,52.6400,52.9500
2001-09-10,52.5100,54.5700
2001-09-17,50.7000,49.4000
2001-09-18,50.4300,50.0000
2001-09-19,49.5900,48.3300
2001-09-20,47.0000,44.9900
2001-09-21,45.0200,43.7900
2001-09-24,43.9900,46.7800
2001-09-25,46.6000,46.8900
2001-09-26,47.6100,44.0400
2001-09-27,43.0100,45.1100
2001-09-28,45.6500,45.7500
2001-10-01,44.3000,46.9700
2001-10-02,47.1000,47.4900
2001-10-03,51.0000,49.9500
2001-10-04,54.0700,52.5600
2001-10-05,53.9700,53.4000
2001-10-08,55.4700,55.4200
2001-10-09,55.1300,54.3900
2001-10-10,53.7200,56.8800
2001-10-11,57.2000,59.4400
2001-10-12,58.9000,58.9100
2001-10-15,58.4100,61.5700
2001-10-16,62.0800,61.6000
2001-10-17,61.7900,57.0900
2001-10-18,57.3100,59.0600
2001-10-19,54.5900,51.9500
2001-10-22,51.5100,53.0800
2001-10-23,53.3900,55.5800
2001-10-24,55.1200,57.1800
2001-10-25,55.6000,59.1300
2001-10-26,57.9700,57.0000
2001-10-29,57.1600,52.5200
2001-10-30,54.4900,53.4100
2001-10-31,54.1400,52.4800
2001-11-01,52.7600,53.2400
2001-11-02,53.0000,51.7000
2001-11-05,52.2600,53.8500
2001-11-06,53.3300,55.6800
2001-11-07,58.2900,56.5900
2001-11-08,57.1500,55.3500
2001-11-09,55.3800,56.9500
2001-11-12,56.7600,57.6600
2001-11-13,58.6500,59.8600
2001-11-14,60.4900,62.1400
2001-11-15,61.0900,60.0700
2001-11-16,59.8900,60.0000
2001-11-19,60.3600,62.1100
2001-11-20,61.6000,59.1100
2001-11-21,60.8600,60.8600
2001-11-23,61.5800,61.5500
2001-11-26,62.3600,65.1600
2001-11-27,64.3400,64.7700
2001-11-28,67.5600,65.1000
2001-11-29,64.9000,66.2400
2001-11-30,65.9000,68.0700
2001-12-03,67.6000,67.0700
2001-12-04,66.8600,69.9900
2001-12-05,69.9600,68.9800
2001-12-06,70.3700,70.1500
2001-12-07,69.7900,67.9500
2001-12-10,67.1000,67.0000
2001-12-11,67.4600,70.1000
2001-12-12,69.4400,69.5000
2001-12-13,67.6200,66.1600
2001-12-14,66.4000,66.5900
2001-12-17,66.5100,69.2900
2001-12-18,69.1000,66.8100
2001-12-19,66.3100,66.2000
2001-12-20,66.0500,63.5900
2001-12-21,64.4500,64.9900
2001-12-24,65.0300,63.8100
2001-12-26,64.8900,66.3400
2001-12-27,66.4400,66.1700
2001-12-28,66.7600,67.9900
2001-12-31,68.3000,66.9000
2002-01-02,65.3900,66.1700
2002-01-03,68.2700,68.0000
2002-01-04,68.0500,68.5000
2002-01-07,68.5900,66.8000
2002-01-08,66.9900,67.5400
2002-01-09,68.1800,66.8900
2002-01-10,66.5000,65.9900
2002-01-11,66.0800,63.8700
2002-01-14,63.4500,63.1600
2002-01-15,63.9600,64.0300
2002-01-16,61.1500,59.9400
2002-01-17,62.0000,61.6100
2002-01-18,60.0500,60.1800
2002-01-22,61.1100,59.4500
2002-01-23,59.9800,59.0900
2002-01-24,59.6400,59.9000
2002-01-25,59.7500,60.6500
2002-01-28,61.2500,59.7000
2002-01-29,59.8000,59.3200
2002-01-30,59.6800,57.7000
2002-01-31,58.1000,59.0200
2002-02-01,59.6700,58.0500
2002-02-04,57.8000,55.5600
2002-02-05,55.5600,54.5000
2002-02-06,55.1400,55.2000
2002-02-07,55.0900,54.9600
2002-02-08,55.0200,58.6100
2002-02-11,58.1900,57.2800
2002-02-12,57.0000,58.0500
2002-02-13,58.1000,58.6000
2002-02-14,58.7500,60.0000
2002-02-15,59.7400,58.9400
2002-02-19,58.4500,53.4000
2002-02-20,54.9300,54.3700
2002-02-21,54.0600,53.9800
2002-02-22,53.9200,52.2000
2002-02-25,52.5300,54.1400
2002-02-26,54.1600,53.2300
2002-02-27,52.6600,49.1100
2002-02-28,51.0000,52.0500
2002-03-01,52.3400,54.8600
2002-03-04,56.2200,59.4600
2002-03-05,59.0200,58.7100
2002-03-06,58.0300,58.5700
2002-03-07,59.0900,57.6200
2002-03-08,59.0000,60.4400
2002-03-11,59.0000,60.4100
2002-03-12,59.1000,58.6800
2002-03-13,57.7300,56.7900
2002-03-14,57.1100,56.6800
2002-03-15,56.9300,57.7000
2002-03-18,58.0500,57.8300
2002-03-19,58.0400,58.0400
2002-03-20,57.4500,56.3500
2002-03-21,58.9800,58.5500
2002-03-22,58.4500,59.2100
2002-03-25,58.7100,57.4000
2002-03-26,57.3200,57.0000
2002-03-27,56.7100,57.1500
2002-03-28,57.3500,56.6400
2002-04-01,57.0800,56.4900
2002-04-02,55.7200,54.9700
2002-04-03,55.1500,53.3600
2002-04-04,53.1000,52.8100
2002-04-05,52.8900,53.1200
2002-04-08,52.1000,55.1500
2002-04-09,55.4000,53.2000
2002-04-10,53.4400,53.8200
2002-04-11,52.9200,50.8400
2002-04-12,51.4100,54.0800
2002-04-15,54.3000,55.2900
2002-04-16,55.7400,56.0800
2002-04-17,56.1000,54.9300
2002-04-18,54.6000,53.0400
2002-04-19,53.2900,54.3900
2002-04-22,54.1100,53.6800
2002-04-23,53.5200,52.4300
2002-04-24,53.1100,51.2800
2002-04-25,51.1800,51.7900
2002-04-26,52.0100,49.7000
2002-04-29,49.9600,50.8400
2002-04-30,50.1000,53.1000
2002-05-01,52.9000,54.0600
2002-05-02,54.0300,52.2500
2002-05-03,52.0700,51.2800
2002-05-06,51.2600,50.5300
2002-05-07,51.2000,49.8300
2002-05-08,51.5500,54.0000
2002-05-09,53.1000,53.6600
2002-05-10,53.3500,53.0000
2002-05-13,52.4600,54.4200
2002-05-14,54.9700,56.6400
2002-05-15,56.9000,57.3500
2002-05-16,56.8700,56.1900
2002-05-17,56.6200,56.3200
2002-05-20,55.7900,56.2100
2002-05-21,56.4000,55.1400
2002-05-22,54.8100,55.2500
2002-05-23,55.9000,58.6800
2002-05-24,58.4000,57.2900
2002-05-28,57.4400,55.9600
2002-05-29,55.6500,56.8400
2002-05-30,56.3800,56.4400
2002-05-31,57.4000,55.2100
2002-06-03,55.4500,55.1300
2002-06-04,54.8600,55.1500
2002-06-05,55.2300,55.0100
2002-06-06,54.8100,54.9200
2002-06-07,53.8900,56.6700
2002-06-10,56.6000,56.6800
2002-06-11,57.0100,55.7500
2002-06-12,55.6600,58.3100
2002-06-13,58.0000,59.0100
2002-06-14,57.6500,59.0400
2002-06-17,59.5800,63.1000
2002-06-18,62.6900,62.1800
2002-06-19,62.0300,61.8200
2002-06-20,61.7400,60.4100
2002-06-21,60.8000,59.7500
2002-06-24,59.4500,62.6800
2002-06-25,63.2500,60.3400
2002-06-26,58.3000,60.6300
2002-06-27,61.3400,61.4400
2002-06-28,61.4000,61.6200
2002-07-01,61.0400,58.5600
2002-07-02,58.4900,57.6800
2002-07-03,57.5600,59.0900
2002-07-05,59.5500,60.5500
2002-07-08,58.0000,56.2400
2002-07-09,56.6700,57.0500
2002-07-10,59.8200,58.8300
2002-07-11,58.9000,60.3800
2002-07-12,61.0800,61.0200
2002-07-15,60.3000,60.8000
2002-07-16,60.3000,60.7400
2002-07-17,61.4000,61.6200
2002-07-18,61.4700,60.4500
2002-07-19,58.2000,59.5500
2002-07-22,58.7400,56.0500
2002-07-23,55.8000,53.1600
2002-07-24,52.0000,55.7500
2002-07-25,54.7500,53.3600
2002-07-26,53.3100,54.9700
2002-07-29,56.0000,57.7600
2002-07-30,57.3400,58.3000
2002-07-31,57.7900,57.0900
2002-08-01,56.2600,55.2300
2002-08-02,55.1400,54.9000
2002-08-05,54.2500,53.3500
2002-08-06,54.2500,55.2700
2002-08-07,55.8200,55.5100
2002-08-08,55.1400,57.0300
2002-08-09,56.5000,57.2200
2002-08-12,56.4900,57.9600
2002-08-13,57.7000,56.0500
2002-08-14,55.7000,57.4800
2002-08-15,57.7900,58.6900
2002-08-16,58.0500,58.9700
2002-08-19,58.9000,61.8600
2002-08-20,60.5300,60.4100
2002-08-21,60.8100,60.4000
2002-08-22,60.3900,61.3900
2002-08-23,60.9000,60.1500
2002-08-26,60.1600,59.2400
2002-08-27,59.1300,57.2000
2002-08-28,56.9000,55.3900
2002-08-29,54.9700,57.0500
2002-08-30,56.5500,56.5200
2002-09-03,56.1200,54.4700
2002-09-04,54.7300,55.5900
2002-09-05,54.9500,54.6800
2002-09-06,55.4500,56.4500
2002-09-09,56.0000,58.9900
2002-09-10,58.9000,59.8400
2002-09-11,59.9800,58.4300
2002-09-12,57.9900,57.8500
2002-09-13,57.1200,58.0000
2002-09-16,57.9000,57.8500
2002-09-17,58.7500,57.2200
2002-09-18,56.9000,58.1500
2002-09-19,57.4500,57.1200
2002-09-20,57.4200,56.9600
2002-09-23,56.5500,55.9900
2002-09-24,55.7000,55.7700
2002-09-25,56.2400,56.6300
2002-09-26,56.7400,56.6700
2002-09-27,56.3800,57.5000
2002-09-30,55.9400,52.8100
2002-10-01,53.1200,53.5100
2002-10-02,52.9000,53.3000
2002-10-03,53.0000,51.9000
2002-10-04,51.7500,52.3500
2002-10-07,51.7000,50.6400
2002-10-08,51.6000,52.3200
2002-10-09,51.6100,53.0100
2002-10-10,53.5300,53.3200
2002-10-11,53.7900,56.3000
2002-10-14,55.5000,57.5000
2002-10-15,59.1700,58.0100
2002-10-16,57.5700,57.9800
2002-10-17,58.6500,58.1500
2002-10-18,56.2000,59.9600
2002-10-21,59.9700,63.0200
2002-10-22,61.8700,62.1300
2002-10-23,61.4500,63.6100
2002-10-24,63.8800,62.0700
2002-10-25,61.9600,61.9900
2002-10-28,62.5400,60.5900
2002-10-29,60.8800,61.1800
2002-10-30,61.3400,62.5100
2002-10-31,63.0000,63.2400
2002-11-01,62.6200,64.8300
2002-11-04,64.8300,64.9300
2002-11-05,64.5300,66.1200
2002-11-06,65.8100,66.0000
2002-11-07,64.8900,63.6900
2002-11-08,63.1000,63.8800
2002-11-11,63.7900,61.8800
2002-11-12,62.3200,62.7900
2002-11-13,62.3700,63.1300
2002-11-14,63.8600,65.1600
2002-11-15,64.9500,65.9700
2002-11-18,66.4900,67.7200
2002-11-19,67.0500,65.1300
2002-11-20,65.2400,67.3600
2002-11-21,67.5500,69.1500
2002-11-22,68.4500,70.0900
2002-11-25,70.1800,69.0000
2002-11-26,68.7100,67.5400
2002-11-27,68.4500,69.6200
2002-11-29,69.9700,68.9200
2002-12-02,69.8300,70.7500
2002-12-03,70.0500,68.8900
2002-12-04,68.3200,68.2500
2002-12-05,68.6000,67.8500
2002-12-06,66.3000,68.5400
2002-12-09,68.1500,67.4700
2002-12-10,67.7700,68.2000
2002-12-11,67.7500,67.5700
2002-12-12,68.1100,68.7300
2002-12-13,68.1300,67.4100
2002-12-16,67.8900,69.2800
2002-12-17,69.2000,70.0900
2002-12-18,69.6700,69.3700
2002-12-19,69.3000,68.7300
2002-12-20,69.1600,69.8400
2002-12-23,69.6700,70.1000
2002-12-24,69.9500,69.6900
2002-12-26,69.6600,67.6100
2002-12-27,67.6100,67.0300
2002-12-30,67.4900,67.7800
2002-12-31,67.7900,67.8200
2003-01-02,68.2100,69.3500
2003-01-03,69.6000,69.9300
2003-01-06,69.8000,73.0000
2003-01-07,72.9300,72.5700
2003-01-08,72.2000,71.8600
2003-01-09,72.4300,73.5200
2003-01-10,72.8200,73.3600
2003-01-13,73.6400,73.9700
2003-01-14,73.6400,74.1800
2003-01-15,74.0300,73.5000
2003-01-16,73.0000,71.2500
2003-01-17,72.5600,74.8500
2003-01-21,74.9500,75.7600
2003-01-22,74.3500,75.2600
2003-01-23,75.3500,75.7000
2003-01-24,75.6300,75.2800
2003-01-27,74.0300,73.6900
2003-01-28,73.9900,73.4300
2003-01-29,73.9900,73.4300
2003-01-30,75.0100,74.2000
2003-01-31,73.9800,75.1600
2003-02-03,75.2900,74.0400
2003-02-04,73.8600,73.1000
2003-02-05,73.6100,73.5300
2003-02-06,73.3400,73.1600
2003-02-07,73.2500,72.3700
2003-02-10,72.3000,73.5600
2003-02-11,73.7000,73.4000
2003-02-12,73.1000,73.3400
2003-02-13,73.2600,73.3000
2003-02-14,73.4600,75.0000
2003-02-18,75.0200,76.4900
2003-02-19,76.0000,76.9900
2003-02-20,76.8500,76.7900
2003-02-21,76.7400,78.3500
2003-02-24,78.0700,77.7500
2003-02-25,77.1900,77.6500
2003-02-26,77.1500,76.6800
2003-02-27,77.0700,77.4100
2003-02-28,77.4000,78.4200
2003-03-03,78.5000,77.5500
2003-03-04,77.4500,78.0800
2003-03-05,77.8800,78.8700
2003-03-06,78.5000,78.8600
2003-03-07,78.0400,79.9000
2003-03-10,79.2500,79.4600
2003-03-11,79.7000,78.8700
2003-03-12,78.6700,79.0600
2003-03-13,79.8500,82.9100
2003-03-14,83.0900,83.9100
2003-03-17,83.5500,87.0000
2003-03-18,87.0200,88.0800
2003-03-19,88.0700,87.8700
2003-03-20,87.6200,89.1500
2003-03-21,89.7000,89.7900
2003-03-24,88.6500,87.5500
2003-03-25,87.6000,88.7000
2003-03-26,88.5800,90.1000
2003-03-27,89.5800,89.7800
2003-03-28,89.6500,89.2900
2003-03-31,87.5300,85.3100
2003-04-01,86.0100,86.1200
2003-04-02,87.7500,88.8200
2003-04-03,89.4370,89.1500
2003-04-04,89.4900,88.7200
2003-04-07,90.9400,89.1500
2003-04-08,89.3500,89.2800
2003-04-09,89.2400,86.9600
2003-04-10,87.3300,88.7000
2003-04-11,88.8100,88.2900
2003-04-14,86.8000,87.7400
2003-04-15,87.2900,88.1700
2003-04-16,88.9600,88.4100
2003-04-17,88.2300,90.2000
2003-04-21,90.3400,90.7500
2003-04-22,89.6500,89.2200
2003-04-23,93.5400,94.3200
2003-04-24,94.0000,94.6400
2003-04-25,93.0000,93.4700
2003-04-28,93.1000,93.6100
2003-04-29,93.5100,92.7000
2003-04-30,92.2100,92.9100
2003-05-01,92.3800,92.7000
2003-05-02,92.2700,95.2400
2003-05-05,94.9100,94.0000
2003-05-06,94.3200,95.3400
2003-05-07,94.8000,94.2800
2003-05-08,93.5600,93.2700
2003-05-09,93.8400,94.6700
2003-05-12,93.3100,94.7400
2003-05-13,94.5500,97.4800
2003-05-14,97.8300,97.6300
2003-05-15,97.6500,98.0800
2003-05-16,97.9900,99.1900
2003-05-19,98.4500,96.6000
2003-05-20,96.7600,97.7500
2003-05-21,97.4100,97.0600
2003-05-22,97.0900,99.3600
2003-05-23,99.3000,99.4400
