date,open,close
2015-04-06,7.6000,7.3000
2015-04-07,7.4500,8.2100
2015-04-08,8.5500,8.0700
2015-04-09,8.2300,8.3200
2015-04-10,8.2700,8.2000
2015-04-13,8.1400,7.6000
2015-04-14,7.6000,7.4100
2015-04-15,7.4200,7.2900
2015-04-16,7.4800,7.5000
2015-04-17,7.4400,7.4500
2015-04-20,7.4600,7.4100
2015-04-21,7.4700,7.1900
2015-04-22,7.2200,7.1300
2015-04-23,7.1400,7.0200
2015-04-24,7.5000,7.5200
2015-04-27,7.7500,7.1100
2015-04-28,7.1400,6.9600
2015-04-29,6.9900,6.9600
2015-04-30,6.9000,7.0500
2015-05-01,7.1800,6.9100
2015-05-04,7.0000,7.1700
2015-05-05,7.2700,7.1400
2015-05-06,7.2100,7.2100
2015-05-07,7.1900,7.6100
2015-05-08,7.8500,8.1800
2015-05-11,7.6100,7.1100
2015-05-12,7.1000,6.8800
2015-05-13,7.0600,6.3700
2015-05-14,6.3700,5.9300
2015-05-15,5.9600,5.9300
2015-05-18,5.9900,6.2400
2015-05-19,6.2900,6.1600
2015-05-20,6.2100,6.1700
2015-05-21,6.1300,6.2000
2015-05-22,6.2000,6.1000
2015-05-26,6.1500,6.0900
2015-05-27,6.1200,6.5100
2015-05-28,6.5500,6.2600
2015-05-29,6.1500,6.3000
2015-06-01,6.3000,6.3000
2015-06-02,6.2700,6.3400
2015-06-03,6.3500,6.3800
2015-06-04,6.4000,6.1500
2015-06-05,6.2200,6.1900
2015-06-08,6.2100,6.2100
2015-06-09,6.1800,6.2600
2015-06-10,6.2200,6.2700
2015-06-11,6.2100,6.4000
2015-06-12,6.3300,6.3900
2015-06-15,6.3400,6.1600
2015-06-16,6.0900,6.0300
2015-06-17,6.0100,5.8100
2015-06-18,5.8200,5.2000
2015-06-19,5.2000,5.5400
2015-06-22,5.7500,6.0800
2015-06-23,6.0800,6.5500
2015-06-24,6.7300,7.1500
2015-06-25,7.1400,7.2600
2015-06-26,7.3300,6.6500
2015-06-29,6.4600,6.1800
2015-06-30,6.1400,6.1400
2015-07-01,6.2100,6.4700
2015-07-02,6.4700,6.4200
2015-07-06,6.2000,6.3500
2015-07-07,6.3200,6.2400
2015-07-08,6.1300,6.1500
2015-07-09,6.2000,5.8000
2015-07-10,5.8800,6.2000
2015-07-13,6.2100,6.5200
2015-07-14,6.5300,6.6500
2015-07-15,6.5500,6.4300
2015-07-16,6.4500,6.5100
2015-07-17,6.6206,6.8000
2015-07-20,6.7500,6.5700
2015-07-21,6.6844,6.6400
2015-07-22,6.6300,6.6500
2015-07-23,6.5500,6.5100
2015-07-24,6.4000,6.2900
2015-07-27,6.2500,6.0700
2015-07-28,6.1700,6.1000
2015-07-29,6.1100,6.5200
2015-07-30,6.5000,6.3800
2015-07-31,6.4200,6.5300
2015-08-03,6.5300,6.6150
2015-08-04,6.5800,6.8000
2015-08-05,6.8800,6.8200
2015-08-06,6.8100,6.5200
2015-08-07,6.4400,6.5200
2015-08-10,6.4800,6.4800
2015-08-11,6.4800,6.4900
2015-08-12,6.4500,6.4150
2015-08-13,6.4200,6.1800
2015-08-14,7.0000,6.8600
2015-08-17,6.8600,7.6800
2015-08-18,7.7000,7.6999
2015-08-19,7.7000,7.6000
2015-08-20,7.5000,7.1300
2015-08-21,6.8200,6.9500
2015-08-24,6.5100,6.4200
2015-08-25,6.5200,6.3000
2015-08-26,6.4900,6.5000
2015-08-27,6.5800,6.3400
2015-08-28,6.3100,6.6600
2015-08-31,6.6600,6.9000
2015-09-01,6.7900,6.9400
2015-09-02,7.0000,7.3400
2015-09-03,7.4100,7.2500
2015-09-04,7.2000,7.3700
2015-09-08,7.4500,7.3700
2015-09-09,7.4900,7.4400
2015-09-10,7.2600,7.1100
2015-09-11,7.0000,7.1900
2015-09-14,7.1700,6.8600
2015-09-15,6.8100,6.8000
2015-09-16,6.8500,6.7000
2015-09-17,6.7000,6.7100
2015-09-18,6.6000,6.9400
2015-09-21,6.9800,6.8600
2015-09-22,6.8000,6.7600
2015-09-23,6.7300,6.5200
2015-09-24,6.5000,6.6200
2015-09-25,6.7200,6.4900
2015-09-28,6.4400,6.3400
2015-09-29,6.3700,6.3000
2015-09-30,6.3700,6.3100
2015-10-01,6.2900,6.1700
2015-10-02,6.1300,6.2800
2015-10-05,6.4000,6.4400
2015-10-06,6.4400,6.4200
2015-10-07,6.4100,6.5500
2015-10-08,6.5100,6.3500
2015-10-09,6.4000,6.2700
2015-10-12,6.2500,6.3300
2015-10-13,6.1900,6.2100
2015-10-14,6.2300,6.3100
2015-10-15,6.3100,6.2000
2015-10-16,6.1700,6.2100
2015-10-19,6.2000,6.2700
2015-10-20,6.2500,6.2100
2015-10-21,6.2400,6.1200
2015-10-22,6.1500,6.1200
2015-10-23,6.1600,6.0700
2015-10-26,6.1000,6.5900
2015-10-27,6.4000,6.8300
2015-10-28,6.9800,7.4000
2015-10-29,7.4800,7.5200
2015-10-30,7.5000,7.4400
2015-11-02,7.3000,7.7450
2015-11-03,7.7400,7.8100
2015-11-04,7.8900,7.8400
2015-11-05,7.7800,7.7500
2015-11-06,7.8600,7.9000
2015-11-09,7.9400,8.0000
2015-11-10,7.9300,8.0000
2015-11-11,7.9700,7.9800
2015-11-12,7.9800,7.8100
2015-11-13,7.0000,7.0000
2015-11-16,7.1000,6.6800
2015-11-17,6.8200,6.3900
2015-11-18,6.4600,6.5400
2015-11-19,6.6000,6.4700
2015-11-20,6.5400,6.5900
2015-11-23,6.5200,6.6900
2015-11-24,6.5900,6.6100
2015-11-25,6.5800,6.9300
2015-11-27,6.9300,7.0800
2015-11-30,7.0800,7.2700
2015-12-01,7.0400,7.4000
2015-12-02,7.3600,7.1400
2015-12-03,7.1100,6.9200
2015-12-04,6.9500,6.9600
2015-12-07,6.9800,7.0900
2015-12-08,7.0200,7.0800
2015-12-09,7.0700,7.0500
2015-12-10,7.0100,7.0900
2015-12-11,7.0000,6.8900
2015-12-14,6.8700,6.7700
2015-12-15,6.8400,6.9600
2015-12-16,7.0848,7.0700
2015-12-17,7.1200,7.1900
2015-12-18,7.2000,7.1700
2015-12-21,6.8000,6.4100
2015-12-22,6.4000,6.5200
2015-12-23,6.5200,6.3700
2015-12-24,6.3600,6.3500
2015-12-28,6.2800,6.1200
2015-12-29,6.0400,6.1600
2015-12-30,6.1400,6.0700
2015-12-31,6.0400,5.5700
2016-01-04,5.5000,5.6800
2016-01-05,5.8333,5.6300
2016-01-06,5.4900,5.1700
2016-01-07,5.0000,4.8000
2016-01-08,4.7000,4.7450
2016-01-11,4.9700,4.7100
2016-01-12,4.8100,4.8600
2016-01-13,4.8900,4.2800
2016-01-14,4.2700,4.3600
2016-01-15,4.2300,4.3100
2016-01-19,4.3000,4.0300
2016-01-20,4.0100,4.1300
2016-01-21,4.1500,4.0450
2016-01-22,4.0600,4.0900
2016-01-25,4.0201,3.8700
2016-01-26,3.9200,3.9500
2016-01-27,3.9400,3.9200
2016-01-28,3.9100,3.6400
2016-01-29,3.6500,3.8400
2016-02-01,3.8300,3.9500
2016-02-02,3.9100,3.9600
2016-02-03,3.9600,3.6100
2016-02-04,3.5700,3.9500
2016-02-05,3.9600,3.7000
2016-02-08,3.6500,3.6700
2016-02-09,3.6200,3.5600
2016-02-10,3.5500,3.4100
2016-02-11,3.4100,3.2100
2016-02-12,3.2200,3.5300
2016-02-16,3.7000,3.8600
2016-02-17,3.8500,3.9500
2016-02-18,4.0200,3.9100
2016-02-19,3.9200,4.0900
2016-02-22,4.1000,4.3600
2016-02-23,4.4600,4.2700
2016-02-24,4.1300,4.3700
2016-02-25,4.3700,4.6500
2016-02-26,4.9400,5.1200
2016-02-29,5.2000,5.1600
2016-03-01,5.1600,4.9000
2016-03-02,4.9100,5.0100
2016-03-03,5.0500,4.9600
2016-03-04,4.9300,4.7200
2016-03-07,4.5800,5.1800
2016-03-08,5.2400,5.0400
2016-03-09,5.1800,5.0700
2016-03-10,4.9500,4.4700
2016-03-11,4.5000,4.5200
2016-03-14,4.5500,4.6200
2016-03-15,4.5200,4.3100
2016-03-16,4.3400,3.8450
2016-03-17,3.8700,4.6900
2016-03-18,4.7000,4.6600
2016-03-21,4.7100,4.5000
2016-03-22,4.5000,4.4100
2016-03-23,4.3500,4.3800
2016-03-24,4.3700,4.4900
2016-03-28,4.5000,4.3500
2016-03-29,4.3600,4.2500
2016-03-30,4.4000,4.0100
2016-03-31,4.0000,3.9200
2016-04-01,3.9200,3.9100
2016-04-04,3.9100,4.0500
2016-04-05,4.0000,4.2250
2016-04-06,4.2000,4.4000
2016-04-07,4.3800,4.3800
2016-04-08,4.4000,4.1000
2016-04-11,4.1000,4.1500
2016-04-12,4.1200,4.2000
2016-04-13,4.2000,4.3600
2016-04-14,4.3800,4.6000
2016-04-15,4.5700,4.5300
2016-04-18,4.4600,4.3200
2016-04-19,4.3200,4.2000
2016-04-20,4.1700,4.2300
2016-04-21,4.1900,4.2500
2016-04-22,4.2500,4.2700
2016-04-25,4.3000,4.6700
2016-04-26,4.7500,4.4600
2016-04-27,4.5000,4.5300
2016-04-28,4.4601,4.5000
2016-04-29,4.5300,4.3200
2016-05-02,4.3800,4.4300
2016-05-03,4.5099,4.4200
2016-05-04,4.3900,4.4500
2016-05-05,4.5200,4.3300
2016-05-06,4.3100,4.3500
2016-05-09,4.4000,4.4700
2016-05-10,4.5000,4.5000
2016-05-11,4.4400,4.2200
2016-05-12,4.2800,4.0600
2016-05-13,4.0000,4.0500
2016-05-16,4.0500,4.2500
2016-05-17,4.2600,4.2800
2016-05-18,4.3100,4.4000
2016-05-19,4.4500,4.2300
2016-05-20,4.2500,4.2900
2016-05-23,4.3300,4.2000
2016-05-24,4.2500,4.1700
2016-05-25,4.1600,4.1000
2016-05-26,4.0800,4.0800
2016-05-27,4.1000,4.1900
2016-05-31,4.2000,4.2900
2016-06-01,4.2500,4.4800
2016-06-02,4.4500,4.4600
2016-06-03,4.4700,4.4500
2016-06-06,4.4500,4.8300
2016-06-07,4.9300,4.6900
2016-06-08,4.6500,4.5000
2016-06-09,4.5000,4.5700
2016-06-10,4.5000,4.5800
2016-06-13,4.5800,4.4000
2016-06-14,4.3500,4.3400
2016-06-15,4.3500,4.2500
2016-06-16,4.2600,4.3200
2016-06-17,4.3000,4.3300
2016-06-20,4.4100,4.2900
2016-06-21,4.2900,4.4000
2016-06-22,4.3900,4.4500
2016-06-23,4.5000,4.5000
2016-06-24,4.2600,4.4500
2016-06-27,4.4000,4.3800
2016-06-28,4.4000,4.4100
2016-06-29,4.4400,4.4600
2016-06-30,4.4200,4.5500
2016-07-01,4.5800,4.6800
2016-07-05,4.6800,4.5900
2016-07-06,4.4900,4.6800
2016-07-07,4.7000,4.7500
2016-07-08,4.7900,4.8800
2016-07-11,4.9400,4.9800
2016-07-12,5.0000,4.8500
2016-07-13,4.9200,5.1000
2016-07-14,5.0500,5.0800
2016-07-15,5.0800,5.0100
2016-07-18,5.0300,4.9000
2016-07-19,4.9000,4.6300
2016-07-20,4.6900,4.8300
2016-07-21,4.9100,4.7800
2016-07-22,4.8100,4.6200
2016-07-25,4.6400,4.6100
2016-07-26,4.6400,4.6500
2016-07-27,4.6300,4.7700
2016-07-28,4.8000,4.6100
2016-07-29,4.6000,4.9000
2016-08-01,4.8800,4.8400
2016-08-02,4.8400,4.6900
2016-08-03,4.7100,4.7300
2016-08-04,4.7500,4.8600
2016-08-05,4.8500,4.8880
2016-08-08,5.0000,4.8900
2016-08-09,5.0000,4.8900
2016-08-10,4.8800,4.7300
2016-08-11,4.7000,4.7300
2016-08-12,4.7200,4.7200
2016-08-15,4.7000,4.7200
2016-08-16,4.7200,4.7400
2016-08-17,4.7600,4.7800
2016-08-18,4.8300,4.9700
2016-08-19,4.9500,5.0100
2016-08-22,5.0500,4.9800
2016-08-23,5.0200,4.9700
2016-08-24,5.0100,4.8200
2016-08-25,4.8300,4.8400
2016-08-26,4.8700,4.9800
2016-08-29,5.0000,4.9500
2016-08-30,4.9900,5.0500
2016-08-31,5.1000,5.0100
2016-09-01,4.9800,5.0500
2016-09-02,4.9800,5.1900
2016-09-06,5.1500,5.4800
2016-09-07,5.4200,5.6900
2016-09-08,5.8300,5.5500
2016-09-09,5.5000,5.2600
2016-09-12,5.3000,5.8500
2016-09-13,5.8500,5.7700
2016-09-14,5.7500,6.0900
2016-09-15,6.0200,6.4700
2016-09-16,6.4000,6.0900
2016-09-19,6.1900,6.3800
2016-09-20,6.3800,6.3800
2016-09-21,6.4200,6.2600
2016-09-22,6.2500,6.1800
2016-09-23,6.2000,6.1800
2016-09-26,6.2200,6.0700
2016-09-27,6.0899,6.1900
2016-09-28,6.2100,6.1700
2016-09-29,6.1700,6.2200
2016-09-30,6.2000,6.4000
2016-10-03,6.4500,6.7300
2016-10-04,6.7400,6.6900
2016-10-05,6.8700,5.8600
2016-10-06,5.9500,5.6300
2016-10-07,5.8700,5.5800
2016-10-10,5.6500,5.9500
2016-10-11,6.0000,6.0000
2016-10-12,6.0500,5.7000
2016-10-13,5.6500,5.5500
2016-10-14,5.6500,5.6500
2016-10-17,5.6000,5.5500
2016-10-18,5.6000,5.5500
2016-10-19,5.6000,5.5000
2016-10-20,5.5500,5.4500
2016-10-21,5.4000,5.6500
2016-10-24,5.6500,5.9000
2016-10-25,5.9000,5.9000
2016-10-26,5.9500,5.9000
2016-10-27,5.8500,5.7500
2016-10-28,5.7500,5.9000
2016-10-31,5.8000,5.9000
2016-11-01,5.9432,5.8000
2016-11-02,5.9000,5.5000
2016-11-03,5.7000,5.3000
2016-11-04,5.2500,5.4000
2016-11-07,5.5000,5.3500
2016-11-08,5.7500,5.5000
2016-11-09,5.2000,5.6000
2016-11-10,5.6000,5.5500
2016-11-11,5.5000,5.5000
2016-11-14,5.6000,5.1500
2016-11-15,5.1500,5.3000
2016-11-16,5.2500,5.4000
2016-11-17,5.4500,5.3500
2016-11-18,5.4000,5.2000
2016-11-21,5.1500,5.1500
2016-11-22,5.2000,5.2500
2016-11-23,5.2000,5.2500
2016-11-25,5.2500,5.3500
2016-11-28,5.2500,5.2500
2016-11-29,5.2000,5.1000
2016-11-30,5.1500,5.1500
2016-12-01,5.1500,5.0000
2016-12-02,5.0000,4.9000
2016-12-05,4.8500,4.9500
2016-12-06,4.9500,4.8500
2016-12-07,5.0000,5.2000
2016-12-08,5.5000,5.3500
2016-12-09,5.4500,5.4000
2016-12-12,5.3000,5.2000
2016-12-13,5.2000,5.3000
2016-12-14,5.3000,5.1000
2016-12-15,5.0500,5.0000
2016-12-16,5.0500,5.0000
2016-12-19,5.0000,5.0000
2016-12-20,5.0000,5.0000
2016-12-21,5.0500,5.7500
2016-12-22,5.7000,5.4000
2016-12-23,5.4500,5.5000
2016-12-27,5.4500,5.7500
2016-12-28,5.7000,5.5000
2016-12-29,5.4500,5.6000
2016-12-30,5.5500,5.4500
2017-01-03,5.5000,5.6500
2017-01-04,5.6500,5.7000
2017-01-05,5.6500,5.7500
2017-01-06,5.7500,5.9000
2017-01-09,6.0000,6.2000
2017-01-10,6.1500,6.3000
2017-01-11,6.6500,6.2500
2017-01-12,6.2500,5.9500
2017-01-13,6.0500,5.8000
2017-01-17,5.7500,5.7500
2017-01-18,5.6000,5.7500
2017-01-19,5.7000,5.8500
2017-01-20,5.8000,5.9500
2017-01-23,5.9000,5.9500
2017-01-24,5.8500,5.6500
2017-01-25,5.7500,5.8000
2017-01-26,5.9000,5.6500
2017-01-27,5.6000,5.6000
2017-01-30,5.6000,5.5500
2017-01-31,5.4500,5.5500
2017-02-01,5.5000,5.7000
2017-02-02,5.5500,5.5500
2017-02-03,5.5000,5.5000
2017-02-06,5.5500,5.5500
2017-02-07,5.5000,5.6500
2017-02-08,5.6500,5.6000
2017-02-09,5.6000,5.5500
2017-02-10,5.5500,5.6000
2017-02-13,5.5500,5.5500
2017-02-14,5.5250,5.6000
2017-02-15,5.6500,5.5500
2017-02-16,5.6000,5.6000
2017-02-17,5.5500,5.6000
2017-02-21,5.6000,5.6000
2017-02-22,5.6000,5.6000
2017-02-23,5.6000,5.5500
2017-02-24,5.5500,5.6000
2017-02-27,5.5500,5.6000
2017-02-28,5.5500,5.6500
2017-03-01,5.7000,5.7000
2017-03-02,5.6500,5.6000
2017-03-03,5.8000,5.4500
2017-03-06,5.4500,5.2500
2017-03-07,5.3000,5.3500
2017-03-08,5.4000,5.3500
2017-03-09,5.2500,5.2500
2017-03-10,5.2500,5.2000
2017-03-13,5.2000,5.2500
2017-03-14,5.2500,5.1500
2017-03-15,5.2000,5.1500
2017-03-16,5.2500,5.4500
2017-03-17,5.4920,5.7000
2017-03-20,5.7500,5.5500
2017-03-21,5.5000,5.4500
2017-03-22,5.5000,5.4500
2017-03-23,5.4000,5.4000
2017-03-24,5.4500,5.4250
2017-03-27,5.5500,5.5500
2017-03-28,5.5500,5.5500
2017-03-29,5.6000,5.5000
2017-03-30,5.5500,5.4500
2017-03-31,4.6500,4.5000
2017-04-03,4.5500,4.5500
2017-04-04,4.6000,4.5000
2017-04-05,4.5500,4.5000
2017-04-06,4.5000,4.5000
2017-04-07,4.4500,4.6000
2017-04-10,4.6500,4.6000
2017-04-11,4.6000,4.7500
2017-04-12,4.8000,4.6500
2017-04-13,4.6000,4.5500
2017-04-17,4.5000,4.6500
2017-04-18,4.6500,4.5000
2017-04-19,4.6000,4.6500
2017-04-20,4.6500,4.5500
2017-04-21,4.5500,4.6000
2017-04-24,4.6500,4.6500
2017-04-25,4.6500,5.0000
2017-04-26,5.0500,5.1500
2017-04-27,5.1500,5.1000
2017-04-28,5.1000,5.2000
2017-05-01,5.2000,5.1500
2017-05-02,5.2000,5.1000
2017-05-03,5.1000,5.0500
2017-05-04,5.0000,4.8000
2017-05-05,5.0000,4.8500
2017-05-08,4.9000,4.7000
2017-05-09,4.5500,4.7500
2017-05-10,4.7000,4.5500
2017-05-11,4.5000,4.5000
2017-05-12,4.4500,4.3000
2017-05-15,4.4500,4.3000
2017-05-16,4.3000,4.3000
2017-05-17,4.3000,4.1000
2017-05-18,4.1500,4.0500
2017-05-19,4.1000,4.0500
2017-05-22,4.0500,4.1000
2017-05-23,4.1000,4.2000
2017-05-24,4.2500,4.3500
2017-05-25,4.3500,4.3500
2017-05-26,4.3500,4.3500
2017-05-30,4.4000,4.2500
2017-05-31,4.2500,4.2000
2017-06-01,4.2000,4.0500
2017-06-02,4.0000,4.0000
2017-06-05,4.0000,4.0000
2017-06-06,4.0000,3.9500
2017-06-07,4.1500,4.0500
2017-06-08,4.1000,4.0000
2017-06-09,4.0000,3.9500
2017-06-12,4.0000,3.9000
2017-06-13,3.9000,3.6000
2017-06-14,3.4000,3.4500
2017-06-15,3.4000,3.7000
2017-06-16,3.7000,3.6500
2017-06-19,3.6000,3.7500
2017-06-20,3.7000,4.0500
2017-06-21,4.0500,4.3500
2017-06-22,4.4000,4.1000
2017-06-23,4.1500,4.3000
2017-06-26,4.4000,4.2500
2017-06-27,4.2000,4.4000
2017-06-28,4.4500,4.4000
2017-06-29,4.4500,4.4000
2017-06-30,4.3500,4.3000
2017-07-03,4.3000,4.3000
2017-07-05,4.2500,4.2500
2017-07-06,4.2500,4.3500
2017-07-07,4.4000,4.3500
2017-07-10,4.3000,4.3000
2017-07-11,4.3500,4.4500
2017-07-12,4.5000,4.4000
2017-07-13,4.5000,4.4500
2017-07-14,4.5500,5.1500
2017-07-17,5.2000,5.3000
2017-07-18,5.4000,5.5000
2017-07-19,5.5000,5.3000
2017-07-20,5.3000,5.4000
2017-07-21,5.4500,5.2000
2017-07-24,5.2000,5.1000
2017-07-25,5.1000,4.9500
2017-07-26,5.0000,5.0000
2017-07-27,5.0000,5.0000
2017-07-28,4.9500,5.0000
2017-07-31,4.9560,4.9750
2017-08-01,5.0000,4.9500
2017-08-02,4.9000,4.9000
2017-08-03,4.9000,4.8500
2017-08-04,4.7500,4.6000
2017-08-07,4.7500,4.7500
2017-08-08,5.2500,4.9500
2017-08-09,4.9000,4.6500
2017-08-10,4.5000,4.5000
2017-08-11,4.5000,4.6000
2017-08-14,4.5500,4.7500
2017-08-15,4.7500,4.7500
2017-08-16,4.8000,4.8000
2017-08-17,4.8000,4.7500
2017-08-18,4.8000,4.7500
2017-08-21,4.7000,4.7500
2017-08-22,4.7500,4.7500
2017-08-23,4.8120,4.8500
2017-08-24,4.8500,4.9000
2017-08-25,4.8500,4.8500
2017-08-28,4.9000,5.1000
2017-08-29,5.0500,5.3500
2017-08-30,5.3000,5.1530
2017-08-31,5.2000,5.1500
2017-09-01,5.3000,5.2000
2017-09-05,5.1000,5.8000
2017-09-06,5.8500,5.9500
2017-09-07,6.0500,6.0500
2017-09-08,6.1000,6.1000
2017-09-11,6.1000,5.8500
2017-09-12,6.0000,5.8500
2017-09-13,5.9000,5.8000
2017-09-14,5.8000,5.3000
2017-09-15,5.4000,5.5000
2017-09-18,5.5500,5.5500
2017-09-19,5.6000,5.5000
2017-09-20,5.4500,5.5500
2017-09-21,5.5000,5.4000
2017-09-22,5.4500,5.4000
2017-09-25,5.4500,5.4000
2017-09-26,5.5000,5.4000
2017-09-27,5.3500,5.4000
2017-09-28,5.4000,5.7500
2017-09-29,6.0000,6.2000
2017-10-02,6.3000,6.1500
2017-10-03,6.2000,6.2000
2017-10-04,6.1500,6.1000
2017-10-05,6.0500,6.5000
2017-10-06,6.4500,6.1500
2017-10-09,6.2000,6.3000
2017-10-10,6.3500,6.4500
2017-10-11,6.4000,6.3500
2017-10-12,6.4000,6.2000
2017-10-13,6.2500,6.2500
2017-10-16,6.2000,6.1500
2017-10-17,6.2000,6.0500
2017-10-18,6.1000,6.0500
2017-10-19,6.0500,6.0000
2017-10-20,6.0000,6.0500
2017-10-23,6.1000,6.0500
2017-10-24,6.1000,6.0000
2017-10-25,5.9500,6.0500
2017-10-26,6.0500,6.0500
2017-10-27,6.0500,6.2000
2017-10-30,6.2000,6.1500
2017-10-31,6.1500,6.1500
2017-11-01,6.2000,6.0000
2017-11-02,6.0000,5.9500
2017-11-03,6.0000,6.1250
2017-11-06,6.3000,6.4500
2017-11-07,6.5500,6.2000
2017-11-08,6.2500,6.2500
2017-11-09,6.2500,6.2500
2017-11-10,6.2000,6.2500
2017-11-13,6.2500,6.2500
2017-11-14,6.2500,6.2250
2017-11-15,6.2500,6.2500
2017-11-16,6.3000,6.2000
2017-11-17,6.2500,6.2500
2017-11-20,6.2000,6.5000
2017-11-21,6.5500,6.5000
2017-11-22,6.5500,6.8000
2017-11-24,6.9000,6.9000
2017-11-27,6.9500,7.0000
2017-11-28,7.0000,7.0500
2017-11-29,7.0000,6.9000
2017-11-30,6.9500,7.0000
2017-12-01,6.9500,7.0000
2017-12-04,7.0000,6.9500
2017-12-05,6.9000,6.9500
2017-12-06,6.9500,6.7250
2017-12-07,6.7000,6.7500
2017-12-08,6.8500,6.6750
2017-12-11,6.8500,6.6500
2017-12-12,6.6500,6.2865
2017-12-13,6.2500,6.2000
2017-12-14,6.2500,5.9000
2017-12-15,5.9500,6.0500
2017-12-18,6.0000,5.9500
2017-12-19,5.9500,6.0000
2017-12-20,6.0472,6.1500
2017-12-21,6.2000,6.5500
2017-12-22,6.8500,6.7000
2017-12-26,6.8000,6.6500
2017-12-27,6.7000,6.7000
2017-12-28,6.7000,6.5500
2017-12-29,6.5500,6.5000
2018-01-02,6.5500,6.5500
2018-01-03,6.5500,6.6000
2018-01-04,6.6000,6.8500
2018-01-05,6.9000,7.0500
2018-01-08,7.0000,7.5000
2018-01-09,7.4500,7.4000
2018-01-10,7.3000,7.3500
2018-01-11,7.4000,7.6000
2018-01-12,7.7000,7.8000
2018-01-16,7.9000,7.8000
2018-01-17,7.8000,7.4000
2018-01-18,7.5000,7.4500
2018-01-19,7.5000,7.7000
2018-01-22,7.7000,7.7500
2018-01-23,7.6000,7.4000
2018-01-24,7.4000,7.7250
2018-01-25,7.7500,7.6500
2018-01-26,7.7500,7.6000
2018-01-29,7.7000,7.7000
2018-01-30,7.6000,7.6000
2018-01-31,7.5500,7.6000
2018-02-01,7.6000,7.8000
2018-02-02,7.8000,7.8000
2018-02-05,7.6500,7.2500
2018-02-06,7.0500,7.2500
2018-02-07,7.2500,7.2000
2018-02-08,7.2000,7.0000
2018-02-09,7.1000,7.0000
2018-02-12,7.0500,7.3000
2018-02-13,7.3000,7.4000
2018-02-14,7.3500,7.4500
2018-02-15,7.4000,7.2250
2018-02-16,7.2000,7.6750
2018-02-20,7.6000,7.3000
2018-02-21,7.7500,7.8250
2018-02-22,7.8500,7.8500
2018-02-23,8.0500,7.9000
2018-02-26,7.9000,7.8500
2018-02-27,7.9000,8.0000
2018-02-28,8.0000,7.8500
2018-03-01,7.9000,7.6500
2018-03-02,7.5500,7.8000
2018-03-05,7.8500,7.8500
2018-03-06,7.9000,7.9500
2018-03-07,7.9500,7.9500
2018-03-08,7.8500,7.9000
2018-03-09,8.0000,7.7500
