date,open,close
2014-06-03,0.9200,0.9200
2014-06-04,0.8800,0.8800
2014-06-05,0.8700,0.8800
2014-06-06,0.8900,0.9100
2014-06-09,0.9000,0.9000
2014-06-10,0.9000,0.9000
2014-06-11,0.9000,0.9000
2014-06-12,0.9000,0.9000
2014-06-13,0.9000,0.9000
2014-06-16,0.8800,0.8800
2014-06-17,0.8800,0.8800
2014-06-18,0.8800,0.8800
2014-06-19,0.8800,0.8800
2014-06-20,0.8600,0.8600
2014-06-23,0.8400,0.8400
2014-06-24,0.8400,0.8400
2014-06-25,0.8400,0.8400
2014-06-26,0.8400,0.8400
2014-06-27,0.8400,0.8400
2014-06-30,0.7500,0.7500
2014-07-01,0.7500,0.7500
2014-07-02,0.7500,0.7500
2014-07-03,0.7500,0.7500
2014-07-07,0.7500,0.7500
2014-07-08,0.7500,0.7500
2014-07-09,0.7700,0.7500
2014-07-10,0.7500,0.7500
2014-07-11,0.7500,0.7500
2014-07-14,0.7500,0.7500
2014-07-15,0.7500,0.7500
2014-07-16,0.7500,0.7500
2014-07-17,0.7500,0.7500
2014-07-18,0.7500,0.7500
2014-07-21,0.7500,0.7500
2014-07-22,0.9000,0.9000
2014-07-23,0.9000,0.9000
2014-07-24,0.7000,0.8500
2014-07-25,0.8900,0.8900
2014-07-28,0.7100,0.7000
2014-07-29,0.7000,0.7000
2014-07-30,0.7000,0.7000
2014-07-31,0.7600,0.7400
2014-08-01,0.7400,0.7400
2014-08-04,0.7200,0.7400
2014-08-05,0.7400,0.8400
2014-08-06,0.8900,0.7301
2014-08-07,0.8000,0.7900
2014-08-08,0.7001,0.7899
2014-08-11,0.7899,0.7899
2014-08-12,0.7899,0.7899
2014-08-13,0.7899,0.7899
2014-08-14,0.7899,0.7899
2014-08-15,0.7300,0.7300
2014-08-18,0.8000,0.7900
2014-08-19,0.7900,0.7900
2014-08-20,0.7900,0.7900
2014-08-21,0.7900,0.7900
2014-08-22,0.8300,0.8300
2014-08-25,0.8500,0.8500
2014-08-26,0.8500,0.8500
2014-08-27,0.8500,0.8500
2014-08-28,0.8500,0.8500
2014-08-29,0.8300,0.8300
2014-09-02,0.8300,0.8300
2014-09-03,0.8300,0.8300
2014-09-04,0.8300,0.8300
2014-09-05,0.8300,0.8300
2014-09-08,0.8300,0.8300
2014-09-09,0.8300,0.8300
2014-09-10,0.8300,0.8300
2014-09-11,0.8300,0.8300
2014-09-12,0.8300,0.8300
2014-09-15,0.8300,0.8300
2014-09-16,0.8000,0.8000
2014-09-17,0.8000,0.8000
2014-09-18,0.8000,0.8200
2014-09-19,0.8100,0.8200
2014-09-22,0.8200,0.8200
2014-09-23,0.7504,0.7504
2014-09-24,0.7504,0.7504
2014-09-25,0.7507,0.7504
2014-09-26,0.7505,0.7505
2014-09-29,0.6951,0.6951
2014-09-30,0.7500,0.6900
2014-10-01,0.7499,0.7499
2014-10-02,0.6901,0.6900
2014-10-03,0.6899,0.6900
2014-10-06,0.6301,0.6949
2014-10-07,0.6699,0.6699
2014-10-08,0.7390,0.6950
2014-10-09,0.6950,0.6950
2014-10-10,0.7000,0.6950
2014-10-13,0.7100,0.7100
2014-10-14,0.7000,0.7000
2014-10-15,0.7000,0.7000
2014-10-16,0.7000,0.7000
2014-10-17,0.7000,0.6500
2014-10-20,0.6510,0.6510
2014-10-21,0.6510,0.6510
2014-10-22,0.6899,0.6900
2014-10-23,0.6900,0.6900
2014-10-24,0.6900,0.6900
2014-10-27,0.6400,0.6400
2014-10-28,0.6400,0.6400
2014-10-29,0.6800,0.7000
2014-10-30,0.7000,0.7000
2014-10-31,0.7000,0.7000
2014-11-03,0.7000,0.7000
2014-11-04,0.7000,0.7000
2014-11-05,0.6800,0.6800
2014-11-06,0.6800,0.6800
2014-11-07,0.6800,0.6800
2014-11-10,0.6800,0.6800
2014-11-11,0.6800,0.6800
2014-11-12,0.7000,0.7000
2014-11-13,0.7000,0.7000
2014-11-14,0.7100,0.7500
2014-11-17,0.7500,0.7500
2014-11-18,0.7500,0.7500
2014-11-19,0.7500,0.7500
2014-11-20,0.7500,0.7500
2014-11-21,0.7500,0.7500
2014-11-24,0.7500,0.6900
2014-11-25,0.6900,0.6900
2014-11-26,0.7010,0.7300
2014-11-28,0.7300,0.7900
2014-12-01,0.7900,0.7900
2014-12-02,0.6920,0.6920
2014-12-03,0.6930,0.6930
2014-12-04,0.7000,0.7000
2014-12-05,0.7000,0.6930
2014-12-08,0.6900,0.6900
2014-12-09,0.6900,0.6900
2014-12-10,0.7000,0.7000
2014-12-11,0.7000,0.7000
2014-12-12,0.7000,0.7000
2014-12-15,0.7000,0.7000
2014-12-16,0.7000,0.7000
2014-12-17,0.7000,0.7000
2014-12-18,0.6700,0.6700
2014-12-19,0.6700,0.6700
2014-12-22,0.6700,0.6700
2014-12-23,0.6700,0.6700
2014-12-24,0.6700,0.6700
2014-12-26,0.6500,0.6500
2014-12-29,0.4010,0.7300
2014-12-30,0.7300,0.7300
2014-12-31,0.7300,1.0000
2015-01-02,1.0000,1.0000
2015-01-05,1.0000,1.0000
2015-01-06,0.8000,0.8000
2015-01-07,0.8000,0.8000
2015-01-08,0.8000,0.8000
2015-01-09,0.8000,0.8000
2015-01-12,0.8000,0.6500
2015-01-13,0.6400,0.5500
2015-01-14,0.7500,0.5500
2015-01-15,0.6000,0.5500
2015-01-16,0.5500,0.5500
2015-01-20,0.8000,0.7500
2015-01-21,0.7500,0.7500
2015-01-22,0.7500,0.7400
2015-01-23,0.7400,0.7400
2015-01-26,0.7400,0.7400
2015-01-27,0.7400,0.7400
2015-01-28,0.7400,0.7400
2015-01-29,0.7400,0.7400
2015-01-30,0.7500,0.9500
2015-02-02,0.9500,0.9500
2015-02-03,1.0000,0.9500
2015-02-04,0.7000,1.0000
2015-02-05,1.0000,1.0000
2015-02-06,0.9500,0.9500
2015-02-09,0.9500,0.9500
2015-02-10,0.9500,0.9500
2015-02-11,0.9500,0.9500
2015-02-12,0.9500,0.9500
2015-02-13,0.9000,0.9400
2015-02-17,0.9000,0.9000
2015-02-18,0.9000,0.9000
2015-02-19,0.9000,0.9000
2015-02-20,0.9000,0.9000
2015-02-23,0.9000,0.9000
2015-02-24,0.9000,0.9000
2015-02-25,0.9000,0.9000
2015-02-26,0.9000,0.9000
2015-02-27,0.9000,0.9000
2015-03-02,0.9000,0.9000
2015-03-03,0.9000,0.9000
2015-03-04,0.9000,0.9500
2015-03-05,0.9500,0.9500
2015-03-06,0.9500,0.9500
2015-03-09,0.9500,0.9500
2015-03-10,0.9500,0.9500
2015-03-11,0.9500,0.9500
2015-03-12,1.0000,0.9900
2015-03-13,1.0000,0.9600
2015-03-16,0.9600,0.9600
2015-03-17,0.9600,0.9600
2015-03-18,0.9600,0.9600
2015-03-19,0.9500,0.9500
2015-03-20,0.9500,0.9500
2015-03-23,0.9500,0.9500
2015-03-24,0.8600,0.8600
2015-03-25,0.8600,0.8600
2015-03-26,0.9000,0.9000
2015-03-27,0.9000,0.9000
2015-03-30,0.9000,0.9000
2015-03-31,0.9000,0.9600
2015-04-01,0.7800,0.9600
2015-04-02,0.9300,0.9300
2015-04-06,0.9300,0.9300
2015-04-07,0.9300,0.9300
2015-04-08,0.9300,0.9300
2015-04-09,0.9300,0.9300
2015-04-10,0.8500,0.8500
2015-04-13,0.9000,0.8700
2015-04-14,0.8700,0.8700
2015-04-15,0.9000,0.8600
2015-04-16,0.8600,0.8600
2015-04-17,0.8500,0.8600
2015-04-20,0.8000,0.8000
2015-04-21,0.7501,0.6900
2015-04-22,0.7000,0.7500
2015-04-23,0.9000,0.7499
2015-04-24,0.7500,0.7500
2015-04-27,0.7500,0.7500
2015-04-28,0.7500,0.7500
2015-04-29,0.7001,0.8999
2015-04-30,0.8798,0.8100
2015-05-01,0.8100,0.8000
2015-05-04,0.8000,0.8000
2015-05-05,0.8000,0.8000
2015-05-06,0.8000,0.7200
2015-05-07,0.7999,0.7999
2015-05-08,0.7999,0.7999
2015-05-11,0.7999,0.7999
2015-05-12,0.7999,0.7999
2015-05-13,0.7999,0.7999
2015-05-14,0.7898,0.7898
2015-05-15,0.7500,0.7500
2015-05-18,0.7500,0.7500
2015-05-19,0.7500,0.7500
2015-05-20,0.7500,0.7000
2015-05-21,0.6400,0.7399
2015-05-22,0.7500,0.7500
2015-05-26,0.7499,0.7499
2015-05-27,0.7499,0.7499
2015-05-28,0.7499,0.7499
2015-05-29,0.7399,0.7050
2015-06-01,0.7000,0.7000
2015-06-02,0.6600,0.6900
2015-06-03,0.6500,0.6500
2015-06-04,0.7200,0.7200
2015-06-05,0.7200,0.7200
2015-06-08,0.7200,0.7200
2015-06-09,0.7200,0.7200
2015-06-10,0.7200,0.7200
2015-06-11,0.7000,0.7000
2015-06-12,0.7000,0.7000
2015-06-15,0.6500,0.6500
2015-06-16,0.6500,0.6500
2015-06-17,0.6500,0.6500
2015-06-18,0.6500,0.6500
2015-06-19,0.6500,0.6500
2015-06-22,0.6500,0.6500
2015-06-23,0.6500,0.6500
2015-06-24,0.6800,0.6800
2015-06-25,0.6800,0.6900
2015-06-26,0.6900,0.6900
2015-06-29,0.6900,0.6900
2015-06-30,0.7000,0.7000
2015-07-01,0.7000,0.7000
2015-07-02,0.7000,0.7000
2015-07-06,0.6700,0.6700
2015-07-07,0.6700,0.6700
2015-07-08,0.6700,0.6700
2015-07-09,0.6500,0.6500
2015-07-10,0.6700,0.6700
2015-07-13,0.6300,0.6500
2015-07-14,0.6000,0.6500
2015-07-15,0.6500,0.6500
2015-07-16,0.6500,0.6500
2015-07-17,0.6500,0.6500
2015-07-20,0.6500,0.6500
2015-07-21,0.6500,0.6500
2015-07-22,0.6500,0.6500
2015-07-23,0.6500,0.6500
2015-07-24,0.6500,0.6500
2015-07-27,0.6400,0.6100
2015-07-28,0.6000,0.6500
2015-07-29,0.6500,0.6500
2015-07-30,0.6500,0.6500
2015-07-31,0.6500,0.6500
2015-08-03,0.6500,0.6500
2015-08-04,0.6500,0.6500
2015-08-05,0.6500,0.6500
2015-08-06,0.6500,0.6500
2015-08-07,0.6500,0.6500
2015-08-10,0.6500,0.6500
2015-08-11,0.6310,0.6500
2015-08-12,0.6500,0.6500
2015-08-13,0.6500,0.6500
2015-08-14,0.6500,0.6500
2015-08-17,0.6500,0.6000
2015-08-18,0.6000,0.6000
2015-08-19,0.6000,0.6000
2015-08-20,0.6000,0.6000
2015-08-21,0.6000,0.6000
2015-08-24,0.6000,0.6000
2015-08-25,0.6000,0.6000
2015-08-26,0.6000,0.5500
2015-08-27,0.5500,0.6000
2015-08-28,0.5100,0.5100
2015-08-31,0.5100,0.5100
2015-09-01,0.5100,0.5100
2015-09-02,0.5100,0.5950
2015-09-03,0.4500,0.4800
2015-09-04,0.5000,0.6000
2015-09-08,0.6000,0.6000
2015-09-09,0.5100,0.5000
2015-09-10,0.4800,0.4500
2015-09-11,0.5100,0.5100
2015-09-14,0.5100,0.5100
2015-09-15,0.5100,0.5100
2015-09-16,0.5095,0.4500
2015-09-17,0.4500,0.4700
2015-09-18,0.4700,0.4700
2015-09-21,0.4700,0.4700
2015-09-22,0.4700,0.4700
2015-09-23,0.4700,0.4700
2015-09-24,0.4700,0.4700
2015-09-25,0.4700,0.4700
2015-09-28,0.4700,0.4700
2015-09-29,0.4700,0.4700
2015-09-30,0.4700,0.4700
2015-10-01,0.4700,0.4700
2015-10-02,0.4700,0.4700
2015-10-05,0.5100,0.5100
2015-10-06,0.5100,0.5100
2015-10-07,0.4701,0.5100
2015-10-08,0.5100,0.5100
2015-10-09,0.5000,0.5000
2015-10-12,0.5000,0.5000
2015-10-13,0.5000,0.5000
2015-10-14,0.5100,0.5100
2015-10-15,0.5000,0.5000
2015-10-16,0.5000,0.5000
2015-10-19,0.5000,0.5000
2015-10-20,0.5000,0.5000
2015-10-21,0.5000,0.5000
2015-10-22,0.5000,0.5000
2015-10-23,0.5000,0.5000
2015-10-26,0.5000,0.5000
2015-10-27,0.5000,0.5000
2015-10-28,0.5000,0.5000
2015-10-29,0.5000,0.5000
2015-10-30,0.5000,0.6000
2015-11-02,0.5100,0.5100
2015-11-03,0.5000,0.5000
2015-11-04,0.5000,0.5000
2015-11-05,0.5000,0.4800
2015-11-06,0.4800,0.4800
2015-11-09,0.4800,0.4800
2015-11-10,0.4800,0.4800
2015-11-11,0.4800,0.4800
2015-11-12,0.5000,0.4800
2015-11-13,0.5000,0.5000
2015-11-16,0.5000,0.5000
2015-11-17,0.5000,0.5000
2015-11-18,0.5000,0.5000
2015-11-19,0.5000,0.5000
2015-11-20,0.5000,0.5000
2015-11-23,0.5000,0.5000
2015-11-24,0.5000,0.5000
2015-11-25,0.5000,0.5000
2015-11-27,0.4900,0.4900
2015-11-30,0.5000,0.5000
2015-12-01,0.5000,0.5000
2015-12-02,0.5000,0.5000
2015-12-03,0.5000,0.5000
2015-12-04,0.5000,0.5000
2015-12-07,0.5000,0.5000
2015-12-08,0.4710,0.6000
2015-12-09,0.6000,0.6000
2015-12-10,0.6000,0.6000
2015-12-11,0.6000,0.6000
2015-12-14,0.6000,0.5000
2015-12-15,0.5000,0.5000
2015-12-16,0.4500,0.4700
2015-12-17,0.5000,0.5000
2015-12-18,0.4500,0.5000
2015-12-21,0.5000,0.5000
2015-12-22,0.5000,0.5000
2015-12-23,0.5000,0.5000
2015-12-24,0.5000,0.5000
2015-12-28,0.5000,0.5000
2015-12-29,0.4396,0.5000
2015-12-30,0.5500,0.5500
2015-12-31,0.6000,0.6000
2016-01-04,0.6600,0.6599
2016-01-05,0.6599,0.6599
2016-01-06,0.6600,0.6600
2016-01-07,0.6600,0.6600
2016-01-08,0.6600,0.6600
2016-01-11,0.5000,0.5000
2016-01-12,0.6500,0.6500
2016-01-13,0.3000,0.6800
2016-01-14,0.6500,0.6500
2016-01-15,0.6500,0.6500
2016-01-19,0.5000,0.5000
2016-01-20,0.5000,0.6600
2016-01-21,0.6600,0.6600
2016-01-22,0.6400,0.6400
2016-01-25,0.6400,0.6400
2016-01-26,0.5600,0.5600
2016-01-27,0.5600,0.5600
2016-01-28,0.5800,0.6700
2016-01-29,0.6700,0.6700
2016-02-01,0.5700,0.5700
2016-02-02,0.5401,0.5399
2016-02-03,0.5353,0.5353
2016-02-04,0.5199,0.5400
2016-02-05,0.5800,0.5900
2016-02-08,0.5900,0.5900
2016-02-09,0.5900,0.5900
2016-02-10,0.5900,0.5900
2016-02-11,0.5900,0.5900
2016-02-12,0.5900,0.5900
2016-02-16,0.5900,0.5900
2016-02-17,0.6000,0.6000
2016-02-18,0.6000,0.6000
2016-02-19,0.6000,0.6000
2016-02-22,0.5500,0.5500
2016-02-23,0.5500,0.5500
2016-02-24,0.5495,0.5500
2016-02-25,0.5000,0.5000
2016-02-26,0.5400,0.5500
2016-02-29,0.5500,0.5500
2016-03-01,0.5000,0.5000
2016-03-02,0.5000,0.5000
2016-03-03,0.4000,0.5000
2016-03-04,0.5000,0.5000
2016-03-07,0.5000,0.5000
2016-03-08,0.5000,0.5000
2016-03-09,0.5000,0.5000
2016-03-10,0.5000,0.5000
2016-03-11,0.5000,0.5000
2016-03-14,0.4900,0.5000
2016-03-15,0.2500,0.5000
2016-03-16,0.5000,0.5000
2016-03-17,0.5000,0.5000
2016-03-18,0.5000,0.5000
2016-03-21,0.5000,0.5000
2016-03-22,0.4894,0.4894
2016-03-23,0.5000,0.4994
2016-03-24,0.4885,0.5000
2016-03-28,0.5000,0.5000
2016-03-29,0.5000,0.5000
2016-03-30,0.5000,0.5000
2016-03-31,0.5000,0.5155
2016-04-01,0.4997,0.4997
2016-04-04,0.5000,0.5000
2016-04-05,0.5000,0.5000
2016-04-06,0.5000,0.5000
2016-04-07,0.5000,0.5000
2016-04-08,0.5000,0.5000
2016-04-11,0.5000,0.5000
2016-04-12,0.5000,0.5000
2016-04-13,0.5000,0.5000
2016-04-14,0.5000,0.5000
2016-04-15,0.5000,0.5000
2016-04-18,0.5000,0.5000
2016-04-19,0.5000,0.5000
2016-04-20,0.4800,0.4800
2016-04-21,0.4800,0.4800
2016-04-22,0.5000,0.4800
2016-04-25,0.5000,0.5000
2016-04-26,0.4900,0.4900
2016-04-27,0.5000,0.4900
2016-04-28,0.4900,0.4900
2016-04-29,0.4900,0.4900
2016-05-02,0.4900,0.4900
2016-05-03,0.4900,0.4900
2016-05-04,0.4900,0.4900
2016-05-05,0.3000,0.4900
2016-05-06,0.3700,0.4900
2016-05-09,0.4900,0.4900
2016-05-10,0.4900,0.4900
2016-05-11,0.4900,0.4900
2016-05-12,0.4900,0.4900
2016-05-13,0.4900,0.4900
2016-05-16,0.4900,0.4900
2016-05-17,0.4900,0.4900
2016-05-18,0.4900,0.4900
2016-05-19,0.4900,0.4900
2016-05-20,0.4900,0.4800
2016-05-23,0.4800,0.4800
2016-05-24,0.4800,0.4800
2016-05-25,0.4800,0.4800
2016-05-26,0.4800,0.4800
2016-05-27,0.4600,0.4600
2016-05-31,0.4700,0.4700
2016-06-01,0.4700,0.4700
2016-06-02,0.4700,0.4700
2016-06-03,0.4540,0.4700
2016-06-06,0.4700,0.4700
2016-06-07,0.4900,0.4900
2016-06-08,0.4900,0.4900
2016-06-09,0.4900,0.4900
2016-06-10,0.4900,0.4900
2016-06-13,0.4700,0.5000
2016-06-14,0.5000,0.5000
2016-06-15,0.5000,0.5000
2016-06-16,0.5000,0.5500
2016-06-17,0.5500,0.5500
2016-06-20,0.5531,0.5531
2016-06-21,0.5531,0.5531
2016-06-22,0.5790,0.5655
2016-06-23,0.5655,0.5655
2016-06-24,0.5500,0.5500
2016-06-27,0.5500,0.5100
2016-06-28,0.5100,0.5200
2016-06-29,0.6000,0.6000
2016-06-30,0.6000,0.6000
2016-07-01,0.5830,0.5500
2016-07-05,0.5000,0.5500
2016-07-06,0.5500,0.5500
2016-07-07,0.5500,0.5500
2016-07-08,0.5500,0.5500
2016-07-11,0.5454,0.5500
2016-07-12,0.5500,0.5500
2016-07-13,0.5500,0.5500
2016-07-14,0.5500,0.5500
2016-07-15,0.5000,0.5499
2016-07-18,0.5500,0.5500
2016-07-19,0.5200,0.5500
2016-07-20,0.5200,0.5100
2016-07-21,0.5450,0.5100
2016-07-22,0.5257,0.5000
2016-07-25,0.4951,0.5000
2016-07-26,0.5000,0.5000
2016-07-27,0.4900,0.5350
2016-07-28,0.5300,0.5300
2016-07-29,0.5300,0.5350
2016-08-01,0.5300,0.5300
2016-08-02,0.5300,0.5300
2016-08-03,0.5300,0.5300
2016-08-04,0.5003,0.5300
2016-08-05,0.5300,0.5300
2016-08-08,0.5000,0.5000
2016-08-09,0.5000,0.5000
2016-08-10,0.5000,0.5000
2016-08-11,0.5000,0.5000
2016-08-12,0.5000,0.5000
2016-08-15,0.5000,0.5000
2016-08-16,0.5000,0.5000
2016-08-17,0.5000,0.5000
2016-08-18,0.5000,0.5000
2016-08-19,0.5000,0.5000
2016-08-22,0.5000,0.5000
2016-08-23,0.5000,0.5000
2016-08-24,0.5000,0.5000
2016-08-25,0.5000,0.5000
2016-08-26,0.5000,0.5000
2016-08-29,0.5000,0.5000
2016-08-30,0.5300,0.5300
2016-08-31,0.5000,0.5000
2016-09-01,0.5000,0.5000
2016-09-02,0.5000,0.5000
2016-09-06,0.5000,0.5000
2016-09-07,0.5000,0.5000
2016-09-08,0.5000,0.5000
2016-09-09,0.5200,0.5200
2016-09-12,0.5100,0.5200
2016-09-13,0.5200,0.5200
2016-09-14,0.5200,0.5200
2016-09-15,0.5200,0.5110
2016-09-16,0.4911,0.5000
2016-09-19,0.5000,0.5000
2016-09-20,0.4908,0.5000
2016-09-21,0.4960,0.4900
2016-09-22,0.4900,0.4960
2016-09-23,0.5000,0.4900
2016-09-26,0.5000,0.5000
2016-09-27,0.5000,0.5000
2016-09-28,0.5000,0.4800
2016-09-29,0.4700,0.5000
2016-09-30,0.5200,0.5200
2016-10-03,0.6000,0.4800
2016-10-04,0.5500,0.5500
2016-10-05,0.5500,0.5500
2016-10-06,0.5300,0.5300
2016-10-07,0.5500,0.5500
2016-10-10,0.6000,0.5500
2016-10-11,0.5500,0.5500
2016-10-12,0.6000,0.6000
2016-10-13,0.6000,0.6000
2016-10-14,0.5400,0.5700
2016-10-17,0.5700,0.5600
2016-10-18,0.5700,0.5800
2016-10-19,0.5800,0.5800
2016-10-20,0.5800,0.5800
2016-10-21,0.5800,0.6000
2016-10-24,0.6000,0.6200
2016-10-25,6.2000,6.2000
2016-10-26,6.2000,6.2000
2016-10-27,6.2000,6.2000
2016-10-28,5.5000,5.4500
2016-10-31,5.9900,5.9900
2016-11-01,5.9500,6.0000
2016-11-02,6.0000,6.0000
2016-11-03,6.0000,6.2500
2016-11-04,6.5000,6.5000
2016-11-07,6.4900,6.5000
2016-11-08,6.5000,6.4900
2016-11-09,6.7500,6.7500
2016-11-10,6.4500,6.4000
2016-11-11,6.4000,6.4000
2016-11-14,6.1500,5.0000
2016-11-15,6.4000,6.3500
2016-11-16,6.3500,6.2000
2016-11-17,6.2000,6.4000
2016-11-18,6.4000,6.4000
2016-11-21,6.3189,6.7500
2016-11-22,5.1900,6.7492
2016-11-23,6.4001,6.4701
2016-11-25,6.4701,6.4701
2016-11-28,6.5000,6.5000
2016-11-29,6.5000,6.5000
2016-11-30,6.6000,6.6000
2016-12-01,6.6000,6.6000
2016-12-02,6.5000,6.5000
2016-12-05,6.5000,6.5000
2016-12-06,6.4600,6.4600
2016-12-07,6.3600,6.3600
2016-12-08,6.5000,5.6500
2016-12-09,5.6100,5.9500
2016-12-12,5.8300,5.8000
2016-12-13,5.7000,5.8500
2016-12-14,5.9999,5.9999
2016-12-15,6.0000,6.0000
2016-12-16,5.8900,5.3900
2016-12-19,5.7700,5.7700
2016-12-20,5.8900,5.9000
2016-12-21,5.9000,5.9000
2016-12-22,5.9000,5.9000
2016-12-23,5.6200,5.6200
2016-12-27,5.6200,5.6200
2016-12-28,5.6200,5.6200
2016-12-29,5.9999,5.9999
2016-12-30,6.0000,6.0000
2017-01-03,6.0000,6.0000
2017-01-04,6.0000,6.0000
2017-01-05,5.8999,5.8999
2017-01-06,5.9000,5.8992
2017-01-09,5.7794,5.8248
2017-01-10,5.8100,5.8200
2017-01-11,5.5000,5.5000
2017-01-12,5.5000,5.5000
2017-01-13,5.6150,5.6150
2017-01-17,5.5100,6.0000
2017-01-18,5.5000,5.5000
2017-01-19,5.5000,5.5000
2017-01-20,6.0000,5.5000
2017-01-23,5.5730,5.5125
2017-01-24,5.5125,5.5125
2017-01-25,6.0000,6.0000
2017-01-26,5.4000,5.3000
2017-01-27,5.5000,4.8000
2017-01-30,5.4990,5.4749
2017-01-31,5.3600,5.3600
2017-02-01,5.2500,5.2500
2017-02-02,5.0900,5.2500
2017-02-03,4.9000,5.3000
2017-02-06,4.2400,5.3000
2017-02-07,5.3000,5.0000
2017-02-08,4.8700,5.0000
2017-02-09,5.0000,5.0000
2017-02-10,5.0000,4.5000
2017-02-13,4.7800,5.0000
2017-02-14,4.8800,4.8800
2017-02-15,4.4200,4.8800
2017-02-16,4.8600,4.8600
2017-02-17,4.7500,4.7200
2017-02-21,4.4600,4.8800
2017-02-22,5.0000,5.0000
2017-02-23,4.9600,5.0400
2017-02-24,5.0000,5.0000
2017-02-27,5.0000,5.0000
2017-02-28,5.0000,5.0000
2017-03-01,5.0000,5.0000
2017-03-02,5.0000,5.0000
2017-03-03,5.0000,5.0000
2017-03-06,5.0000,4.8000
2017-03-07,4.8000,4.8000
2017-03-08,5.0000,5.0000
2017-03-09,5.0500,5.0500
2017-03-10,5.0500,5.0500
2017-03-13,5.0500,5.0500
2017-03-14,5.0500,5.0500
2017-03-15,4.9500,4.9500
2017-03-16,4.9000,4.5000
2017-03-17,4.8500,4.8500
2017-03-20,4.2500,4.8000
2017-03-21,4.8000,4.8000
2017-03-22,4.8000,4.7000
2017-03-23,4.3000,4.7000
2017-03-24,4.7000,4.7000
2017-03-27,4.2600,4.2600
2017-03-28,4.8900,4.8900
2017-03-29,4.8500,4.8200
2017-03-30,4.7100,4.7000
2017-03-31,4.8000,4.8000
2017-04-03,4.8000,4.8000
2017-04-04,4.5000,4.3500
2017-04-05,4.3100,4.4600
2017-04-06,4.5500,4.6000
2017-04-07,4.6000,4.6000
2017-04-10,4.6000,4.6000
2017-04-11,4.5400,4.6000
2017-04-12,4.5500,4.5500
2017-04-13,4.7000,4.7000
2017-04-17,4.7000,4.7000
2017-04-18,4.6000,4.6400
2017-04-19,4.5000,4.5400
2017-04-20,4.7400,4.1500
2017-04-21,4.2500,4.2800
2017-04-24,4.1500,4.1300
2017-04-25,4.1500,4.1500
2017-04-26,4.4500,4.4500
2017-04-27,4.5000,4.5000
2017-04-28,4.5000,4.5500
2017-05-01,4.6000,4.6200
2017-05-02,4.2000,4.2000
2017-05-03,4.2000,4.2000
2017-05-04,4.2000,4.2000
2017-05-05,4.2600,4.0300
2017-05-08,4.0300,4.2300
2017-05-09,4.2000,4.2000
2017-05-10,4.2600,4.2600
2017-05-11,4.1700,4.0800
2017-05-12,4.0100,4.0200
2017-05-15,4.0500,4.0000
2017-05-16,4.0000,4.0600
2017-05-17,4.1500,4.2500
2017-05-18,4.2200,3.9500
2017-05-19,3.9500,3.9500
2017-05-22,4.3700,4.3700
2017-05-23,4.1600,4.4500
