date,open,close
2019-02-28,48.6500,48.2800
2019-03-01,48.6300,48.6800
2019-03-04,49.0000,47.8200
2019-03-05,47.6900,46.2200
2019-03-06,46.0100,45.8500
2019-03-07,45.5800,46.1300
2019-03-08,45.5200,45.6000
2019-03-11,45.7400,46.2100
2019-03-12,46.3000,45.6900
2019-03-13,45.7400,45.9400
2019-03-14,45.9500,46.3800
2019-03-15,46.4700,46.0500
2019-03-18,46.0500,46.3700
2019-03-19,46.7100,46.3000
2019-03-20,46.3000,46.1400
2019-03-21,46.1200,47.8100
2019-03-22,47.4000,45.2600
2019-03-25,45.0200,46.0200
2019-03-26,46.5800,47.1500
2019-03-27,47.2100,46.3400
2019-03-28,46.5100,47.2900
2019-03-29,47.6100,47.3500
2019-04-01,47.9900,47.2300
2019-04-02,47.3100,49.6200
2019-04-03,50.1900,49.6500
2019-04-04,49.6300,46.6300
2019-04-05,46.5200,45.1400
2019-04-08,45.0900,45.6100
2019-04-09,45.5300,46.0200
2019-04-10,46.2000,48.0000
2019-04-11,47.8800,48.1100
2019-04-12,49.4300,49.7000
2019-04-15,49.7900,50.0700
2019-04-16,50.5900,49.1400
2019-04-17,49.6100,49.1300
2019-04-18,49.0700,47.5300
2019-04-22,47.2800,48.7200
2019-04-23,49.0000,49.5000
2019-04-24,49.8100,49.4400
2019-04-25,49.8300,51.1900
2019-04-26,50.8500,50.9300
2019-04-29,51.3100,52.7400
2019-04-30,53.0700,51.5100
2019-05-01,51.8500,51.8200
2019-05-02,51.5200,52.3100
2019-05-03,52.7700,53.9300
2019-05-06,52.4600,53.2200
2019-05-07,52.4700,51.9000
2019-05-08,51.8200,51.5300
2019-05-09,51.1800,51.6000
2019-05-10,51.5300,51.1700
2019-05-13,49.5000,47.4500
2019-05-14,47.4900,46.0500
2019-05-15,45.3800,46.8800
2019-05-16,46.4600,46.9300
2019-05-17,46.1900,45.7900
2019-05-20,45.1300,45.5800
2019-05-21,46.1600,47.1500
2019-05-22,46.5900,46.3300
2019-05-23,45.8000,45.5600
2019-05-24,45.8400,46.0400
2019-05-28,46.0000,45.7000
2019-05-29,45.0400,45.3200
2019-05-30,45.5400,46.6400
2019-05-31,46.3500,45.4000
2019-06-03,45.5200,43.5100
2019-06-04,43.9200,44.7500
2019-06-05,45.2000,45.5000
2019-06-06,45.3700,45.4700
2019-06-07,45.4800,45.6400
2019-06-10,45.7400,44.6800
2019-06-11,45.0400,44.1800
2019-06-12,43.9000,44.6800
2019-06-13,45.0500,43.9200
2019-06-14,43.5400,43.8900
2019-06-17,44.2700,46.0800
2019-06-18,46.7400,46.8500
2019-06-19,46.7800,46.5200
2019-06-20,47.3800,47.2900
2019-06-21,47.0600,46.6300
2019-06-24,46.6000,45.1300
2019-06-25,45.3900,45.0100
2019-06-26,45.2700,45.0900
2019-06-27,45.3500,46.1300
2019-06-28,46.0900,46.7100
2019-07-01,46.8400,46.7300
2019-07-02,46.7500,46.8700
2019-07-03,47.0900,47.0600
2019-07-05,46.9500,46.8800
2019-07-08,46.5900,46.6600
2019-07-09,46.6600,48.4700
2019-07-10,49.0400,50.1700
2019-07-11,50.1000,48.2200
2019-07-12,48.1800,48.3100
2019-07-15,48.2400,48.7200
2019-07-16,48.7100,48.9200
2019-07-17,48.9500,49.2200
2019-07-18,49.1100,49.1200
2019-07-19,49.5800,48.2300
2019-07-22,48.1700,48.3000
2019-07-23,48.4600,47.8800
2019-07-24,47.9200,48.3300
2019-07-25,48.3200,48.8700
2019-07-26,48.9900,50.8800
2019-07-29,51.0000,48.6300
2019-07-30,48.5400,48.5400
2019-07-31,48.6500,47.6000
2019-08-01,47.9500,47.3100
2019-08-02,47.2600,46.6700
2019-08-05,45.2900,43.4700
2019-08-06,46.2400,45.1800
2019-08-07,44.8600,42.8900
2019-08-08,43.1600,45.2100
2019-08-09,44.5300,43.7700
2019-08-12,43.0900,42.8100
2019-08-13,42.8100,43.4300
2019-08-14,42.7900,42.2000
2019-08-15,42.1000,41.6200
2019-08-16,41.7500,42.0700
2019-08-19,42.7000,41.9400
2019-08-20,41.8000,42.8800
2019-08-21,43.4800,43.5800
2019-08-22,43.9500,43.7300
2019-08-23,43.3300,42.5300
2019-08-26,42.9200,43.0200
2019-08-27,43.3800,43.3300
2019-08-28,43.0900,40.1500
2019-08-29,40.7900,40.6400
2019-08-30,41.1500,40.9300
2019-09-03,40.5800,40.8900
2019-09-04,41.3400,41.2700
2019-09-05,42.0000,42.2400
2019-09-06,42.4600,41.5700
2019-09-09,41.7300,40.0400
2019-09-10,39.5300,39.0500
2019-09-11,39.0200,39.6000
2019-09-12,39.6100,38.6200
2019-09-13,38.8600,38.7700
2019-09-16,38.8800,38.9200
2019-09-17,39.0000,39.2800
2019-09-18,39.3300,38.3900
2019-09-19,38.3200,38.1100
2019-09-20,38.2400,37.7600
2019-09-23,37.8000,37.5100
2019-09-24,37.4300,36.3500
2019-09-25,35.5000,36.0600
2019-09-26,36.2000,36.3950
2019-09-27,36.3900,35.4700
2019-09-30,35.4700,35.6700
2019-10-01,35.9300,36.4000
2019-10-02,36.1100,37.1000
2019-10-03,37.0200,38.1600
2019-10-04,38.2600,38.9800
2019-10-07,38.9800,40.2700
2019-10-08,40.2500,39.0200
2019-10-09,40.0100,39.1600
2019-10-10,39.2500,37.5200
2019-10-11,38.0200,38.6800
2019-10-14,38.5600,38.9400
2019-10-15,38.9100,39.8100
2019-10-16,39.5200,39.2900
2019-10-17,39.2900,38.8900
2019-10-18,38.8700,38.4000
2019-10-21,38.4400,38.9900
2019-10-22,39.0100,38.4700
2019-10-23,38.4400,38.8200
2019-10-24,39.1000,39.9400
2019-10-25,39.6900,39.3900
2019-10-28,39.7600,39.2000
2019-10-29,39.2900,38.3300
2019-10-30,38.5200,39.9000
2019-10-31,40.0000,39.7100
2019-11-01,40.0500,40.3100
2019-11-04,40.5600,39.8300
2019-11-05,40.1000,40.1100
2019-11-06,40.1500,39.9100
2019-11-07,40.2200,38.7900
2019-11-08,40.9800,43.2000
2019-11-11,42.7900,43.5700
2019-11-12,43.0500,43.1200
2019-11-13,42.7000,43.4600
2019-11-14,43.5000,42.7600
2019-11-15,43.1100,42.9700
2019-11-18,42.8700,43.1800
2019-11-19,43.1700,44.0400
2019-11-20,43.7500,44.0800
2019-11-21,44.0300,43.9100
2019-11-22,44.0000,43.6800
2019-11-25,43.7600,44.7000
2019-11-26,44.7600,44.7100
2019-11-27,44.6600,44.1200
2019-11-29,44.0900,44.3500
2019-12-02,44.5600,43.4300
2019-12-03,42.6900,43.9200
2019-12-04,44.1600,43.9700
2019-12-05,44.1200,43.9400
2019-12-06,44.0000,43.7100
2019-12-09,43.3200,43.3300
2019-12-10,43.1200,42.7700
2019-12-11,42.9200,42.7400
2019-12-12,42.9000,42.8550
2019-12-13,43.1000,43.8800
2019-12-16,44.0000,43.3100
2019-12-17,43.3800,42.9100
2019-12-18,43.1300,43.6000
2019-12-19,43.4100,43.1600
2019-12-20,43.5300,44.0600
2019-12-23,44.0000,43.9900
2019-12-24,44.0400,43.9000
2019-12-26,43.9400,44.0100
2019-12-27,44.0600,43.4000
2019-12-30,43.3800,42.8400
2019-12-31,42.8100,43.3800
2020-01-02,42.7300,44.2300
2020-01-03,43.6300,44.7900
2020-01-06,44.6100,46.1500
2020-01-07,46.3000,47.0700
2020-01-08,47.2500,47.8500
2020-01-09,48.4900,48.5500
2020-01-10,48.9400,48.8000
2020-01-13,49.1900,48.4600
2020-01-14,48.1800,48.9900
2020-01-15,49.1700,49.3100
2020-01-16,49.4500,50.0100
2020-01-17,50.2300,49.9700
2020-01-21,49.9900,49.5000
2020-01-22,49.5500,49.2400
2020-01-23,49.1100,49.8600
2020-01-24,49.9900,50.1300
2020-01-27,48.7000,48.8600
2020-01-28,49.1100,50.0200
2020-01-29,50.0000,50.3500
2020-01-30,50.3200,50.7200
2020-01-31,50.8700,51.0300
2020-02-03,51.1700,51.5500
2020-02-04,51.9100,53.0600
2020-02-05,53.8300,52.7300
2020-02-06,52.6100,52.9800
2020-02-07,52.9700,52.9200
2020-02-10,52.5800,53.5600
2020-02-11,50.0000,48.6200
2020-02-12,48.9500,46.4600
2020-02-13,45.6400,46.3700
2020-02-14,46.6600,49.0200
