date,open,close
2018-02-06,9.8000,9.8000
2018-02-07,9.6100,9.6000
2018-02-08,9.8000,9.6200
2018-02-09,9.6000,9.6200
2018-02-12,9.6200,9.6300
2018-02-13,9.6300,9.6300
2018-02-14,9.7000,9.7000
2018-02-15,9.6500,9.6200
2018-02-16,9.6225,9.6225
2018-02-20,9.6300,9.6200
2018-02-21,9.6200,9.6200
2018-02-22,9.6200,9.6200
2018-02-23,9.6200,9.6200
2018-02-26,9.6200,9.6200
2018-02-27,9.6200,9.6200
2018-02-28,9.6200,9.6201
2018-03-01,9.6300,9.6536
2018-03-02,9.6700,9.6300
2018-03-05,9.6300,9.6300
2018-03-06,9.6300,9.6300
2018-03-07,9.6300,9.6300
2018-03-08,9.6200,9.6200
2018-03-09,9.6200,9.6200
2018-03-12,9.6600,9.6200
2018-03-13,9.6200,9.6200
2018-03-14,9.6200,9.6200
2018-03-15,9.6200,9.6200
2018-03-16,9.6200,9.6200
2018-03-19,9.6000,9.6000
2018-03-20,9.6000,9.6200
2018-03-21,9.6200,9.6200
2018-03-22,9.6400,9.6400
2018-03-23,9.6200,9.6200
2018-03-26,9.6200,9.6200
2018-03-27,9.6200,9.6200
2018-03-28,9.6200,9.6200
2018-03-29,9.6200,9.6200
2018-04-02,9.6200,9.6200
2018-04-03,9.6200,9.6200
2018-04-04,9.6200,9.6200
2018-04-05,9.6200,9.6200
2018-04-06,9.6200,9.6200
2018-04-09,9.6300,9.6400
2018-04-10,9.6400,9.6400
2018-04-11,9.6400,9.6400
2018-04-12,9.6400,9.6400
2018-04-13,9.4700,9.6400
2018-04-16,9.6300,9.6300
2018-04-17,9.6300,9.6300
2018-04-18,9.6300,9.6300
2018-04-19,9.6300,9.6300
2018-04-20,9.6300,9.6300
2018-04-23,9.6300,9.6300
2018-04-24,9.6300,9.6300
2018-04-25,9.6300,9.6300
2018-04-26,9.9600,10.0000
2018-04-27,9.8500,9.6500
2018-04-30,9.6400,9.6400
2018-05-01,9.6400,9.6400
2018-05-02,9.6500,9.7000
2018-05-03,9.6600,9.6800
2018-05-04,9.6700,9.6700
2018-05-07,9.6800,9.6800
2018-05-08,9.6800,9.6800
2018-05-09,9.6800,9.6800
2018-05-10,9.7000,9.7100
2018-05-11,9.7000,9.7000
2018-05-14,9.7500,9.7600
2018-05-15,9.7600,9.7600
2018-05-16,9.7600,9.7600
2018-05-17,9.7001,9.7900
2018-05-18,9.7900,9.7900
2018-05-21,9.7100,9.7100
2018-05-22,9.7200,9.7200
2018-05-23,9.7100,9.7200
2018-05-24,9.7000,9.7000
2018-05-25,9.7000,9.7000
2018-05-29,9.7000,9.7000
2018-05-30,9.7000,9.7000
2018-05-31,9.7000,9.7000
2018-06-01,9.7000,9.7000
2018-06-04,10.2000,10.1000
2018-06-05,10.1500,10.1000
2018-06-06,10.1100,10.0995
2018-06-07,10.1000,10.1100
2018-06-08,10.1200,10.1000
2018-06-11,10.1000,10.1900
2018-06-12,10.1900,10.1300
2018-06-13,10.1300,10.1300
2018-06-14,10.1400,10.1600
2018-06-15,10.1600,10.1800
2018-06-18,10.1940,10.1700
2018-06-19,10.1700,10.1500
2018-06-20,10.2000,10.1500
2018-06-21,10.1600,10.1600
2018-06-22,10.1900,10.1600
2018-06-25,10.1600,10.1600
2018-06-26,10.1500,10.1500
2018-06-27,10.1000,10.1500
2018-06-28,10.1500,10.1600
2018-06-29,10.1400,10.1500
2018-07-02,10.1000,10.1400
2018-07-03,10.1500,10.1400
2018-07-05,10.1600,10.1000
2018-07-06,10.1000,10.1500
2018-07-09,10.1700,10.0800
2018-07-10,10.1400,10.1500
2018-07-11,10.1000,10.1600
2018-07-12,10.1800,10.1600
2018-07-13,10.1500,10.1700
2018-07-16,10.1700,10.1600
2018-07-17,10.1600,10.1600
2018-07-18,10.1600,10.1525
2018-07-19,10.1200,10.1200
2018-07-20,10.1600,10.2250
2018-07-23,10.2100,10.2125
2018-07-24,10.2500,10.2500
2018-07-25,10.2500,10.2700
2018-07-26,10.2100,10.3300
2018-07-27,10.3500,10.3600
2018-07-30,10.4200,10.4500
2018-07-31,10.4700,10.4400
2018-08-01,10.5000,10.5500
2018-08-02,10.5500,10.5500
2018-08-03,10.5800,10.6900
2018-08-06,10.7700,10.7000
2018-08-07,10.7900,10.7500
2018-08-08,10.9500,10.7600
2018-08-09,10.8500,10.8100
2018-08-10,10.8900,10.9000
2018-08-13,11.0000,10.9700
2018-08-14,10.8200,11.1600
2018-08-15,10.8200,11.0000
2018-08-16,11.0500,10.9900
2018-08-17,11.0550,11.1600
2018-08-20,11.2200,11.2600
2018-08-21,11.3000,11.2900
2018-08-22,11.3236,11.3400
2018-08-23,11.3700,11.2900
2018-08-24,11.3100,11.4000
2018-08-27,11.6600,11.5000
2018-08-28,11.5000,11.5200
2018-08-29,11.6230,11.4900
2018-08-30,11.4000,11.3900
2018-08-31,11.4000,11.3900
2018-09-04,11.4000,11.5000
2018-09-05,11.5300,11.5800
2018-09-06,11.5990,11.4900
2018-09-07,11.3400,11.3400
2018-09-10,11.3400,11.3300
2018-09-11,11.3400,11.4100
2018-09-12,11.4300,11.1900
2018-09-13,11.4100,11.4000
2018-09-14,11.4000,11.3500
2018-09-17,11.3600,11.2100
2018-09-18,10.9750,11.3000
2018-09-19,11.2400,11.2700
2018-09-20,11.3700,11.2500
2018-09-21,11.2600,11.2500
2018-09-24,11.2500,11.2500
2018-09-25,11.2000,11.2500
2018-09-26,11.4000,11.1900
2018-09-27,11.2700,11.1100
2018-09-28,11.1300,11.0000
2018-10-01,11.0600,11.2500
2018-10-02,11.2700,11.3000
2018-10-03,11.3400,11.0600
2018-10-04,11.0200,10.9500
2018-10-05,10.9600,11.0000
2018-10-08,11.0000,10.9900
2018-10-09,11.0700,10.8700
2018-10-10,10.8500,10.5000
2018-10-11,10.4800,10.4800
2018-10-12,10.7000,10.4700
2018-10-15,10.5200,10.4000
2018-10-16,10.4900,10.7000
2018-10-17,10.7800,10.5500
2018-10-18,10.7000,10.4300
2018-10-19,10.5200,10.4500
2018-10-22,10.3900,10.4200
2018-10-23,10.3600,9.8800
2018-10-24,10.0200,9.7200
2018-10-25,9.8100,10.0600
2018-10-26,9.7500,9.9500
2018-10-29,10.0200,9.4500
2018-10-30,9.2000,9.5800
2018-10-31,9.6600,9.8000
2018-11-01,9.8100,9.7100
2018-11-02,9.7600,9.4500
2018-11-05,9.5000,9.7500
2018-11-06,9.8400,9.7000
2018-11-07,9.4100,9.6000
2018-11-08,9.4300,9.2500
2018-11-09,7.9650,9.0000
2018-11-12,8.9400,8.5600
2018-11-13,8.4500,8.0600
2018-11-14,8.0700,8.1500
2018-11-15,8.0300,7.9200
2018-11-16,7.8700,8.0000
2018-11-19,7.5500,8.2600
2018-11-20,7.7900,7.7300
2018-11-21,7.9600,8.0000
2018-11-23,7.9200,7.7000
2018-11-26,8.0800,7.9000
2018-11-27,7.9050,7.5200
2018-11-28,7.5200,7.6600
2018-11-29,8.0300,7.7500
2018-11-30,7.8100,7.7000
2018-12-03,7.7900,8.0100
2018-12-04,7.9000,7.6000
2018-12-06,7.6200,7.3800
2018-12-07,7.7300,7.5600
2018-12-10,7.5600,7.3400
2018-12-11,7.3800,7.5500
2018-12-12,7.5600,7.5100
2018-12-13,7.4300,7.3100
2018-12-14,7.4700,7.3500
2018-12-17,7.7500,7.4900
2018-12-18,7.4300,7.3800
2018-12-19,7.3600,7.4800
2018-12-20,7.2900,7.3300
2018-12-21,7.2600,7.1100
2018-12-24,7.0600,7.0300
2018-12-26,7.0600,7.4900
2018-12-27,7.3300,7.7500
2018-12-28,7.9200,8.2000
2018-12-31,8.2400,8.5000
2019-01-02,8.3900,8.5300
2019-01-03,8.5400,8.3900
2019-01-04,8.5000,8.6000
2019-01-07,8.5600,8.8200
2019-01-08,8.9500,8.5500
2019-01-09,8.6800,8.7900
2019-01-10,8.7600,8.7800
2019-01-11,8.7400,8.5300
2019-01-14,8.5000,8.6100
2019-01-15,8.6900,8.4900
2019-01-16,8.5200,8.5200
2019-01-17,8.4600,8.3900
2019-01-18,8.5100,8.4000
2019-01-22,8.4400,7.9900
2019-01-23,8.1000,8.0000
2019-01-24,7.9000,8.1000
2019-01-25,8.0500,8.1900
2019-01-28,8.0700,8.0500
2019-01-29,8.0400,8.1500
2019-01-30,8.2400,8.2200
2019-01-31,8.2400,8.0200
2019-02-01,8.0000,8.4400
2019-02-04,8.2800,8.2000
2019-02-05,8.0900,8.0000
2019-02-06,8.3000,8.1000
2019-02-07,8.0100,7.2300
2019-02-08,7.1300,7.3400
2019-02-11,7.4100,7.2700
2019-02-12,7.4000,7.2500
2019-02-13,7.2600,7.3000
2019-02-14,7.3100,7.8600
2019-02-15,7.8900,8.0000
2019-02-19,8.0700,8.0400
2019-02-20,7.8100,7.8700
2019-02-21,7.8600,7.6700
2019-02-22,7.6600,7.6200
2019-02-25,7.6300,7.6900
2019-02-26,7.7200,7.7500
2019-02-27,7.7500,7.7900
2019-02-28,7.8500,7.7500
2019-03-01,7.7500,7.8400
2019-03-04,7.9500,7.9300
2019-03-05,7.9200,8.0300
2019-03-06,7.9300,7.9100
2019-03-07,7.9000,8.0800
2019-03-08,8.0400,7.8900
2019-03-11,8.0000,8.1000
2019-03-12,8.1000,7.8300
2019-03-13,7.9200,8.1000
2019-03-14,8.0600,8.1700
2019-03-15,8.1600,8.7500
2019-03-18,8.7100,8.7500
2019-03-19,8.7400,8.7100
2019-03-20,8.7100,8.8200
2019-03-21,8.7800,8.9600
2019-03-22,8.9200,8.4500
2019-03-25,8.3700,8.6300
2019-03-26,8.7300,8.6900
2019-03-27,8.7700,8.7000
2019-03-28,8.6300,8.6300
2019-03-29,8.7200,8.8400
2019-04-01,9.0700,8.9800
2019-04-02,9.0600,9.1000
2019-04-03,9.1000,9.1200
2019-04-04,9.0100,9.0700
2019-04-05,9.0900,9.2800
2019-04-08,9.4200,9.1600
2019-04-09,9.1700,9.1100
2019-04-10,9.1300,9.1600
2019-04-11,9.1700,9.1300
2019-04-12,9.3100,9.2700
2019-04-15,9.3100,8.9600
2019-04-16,8.9700,8.9800
2019-04-17,9.0000,9.2500
2019-04-18,9.2600,9.0500
2019-04-22,9.0200,9.0800
2019-04-23,9.0600,9.0600
2019-04-24,9.1300,8.9500
2019-04-25,8.9500,9.0200
2019-04-26,8.9700,8.8900
2019-04-29,8.8600,8.8800
2019-04-30,8.9500,8.6700
2019-05-01,8.6800,8.5500
2019-05-02,8.5300,8.2500
2019-05-03,8.3100,8.3000
2019-05-06,8.2600,8.2600
2019-05-07,8.0900,8.0900
2019-05-08,8.0400,8.1500
2019-05-09,8.2100,8.1600
2019-05-10,8.2000,8.2100
2019-05-13,8.2200,8.1400
2019-05-14,8.1800,7.9700
2019-05-15,7.9800,8.1400
2019-05-16,7.9800,8.0100
2019-05-17,8.1000,7.8500
2019-05-20,7.7900,7.8700
2019-05-21,7.8900,7.9000
2019-05-22,7.8900,7.6200
2019-05-23,7.4800,7.3500
2019-05-24,7.5200,7.5400
2019-05-28,7.5800,7.3400
2019-05-29,7.8700,7.3100
2019-05-30,7.4000,7.2400
2019-05-31,7.2500,7.3800
2019-06-03,7.3800,7.5300
2019-06-04,7.5300,7.3500
2019-06-05,7.4000,7.2400
2019-06-06,7.3000,7.3800
2019-06-07,7.4400,7.3800
2019-06-10,7.3200,7.2600
2019-06-11,7.3300,7.4000
2019-06-12,7.4100,7.0600
2019-06-13,7.1000,7.0700
2019-06-14,7.1200,7.4900
2019-06-17,7.7700,7.5400
2019-06-18,7.6000,8.0700
2019-06-19,8.0100,7.9100
2019-06-20,7.9600,8.0500
2019-06-21,8.1200,7.9000
2019-06-24,7.9500,7.8200
2019-06-25,7.8500,7.8700
2019-06-26,8.0000,8.2500
2019-06-27,8.2300,8.3000
2019-06-28,8.3300,8.4000
2019-07-01,8.4500,8.5600
2019-07-02,8.4800,8.3800
2019-07-03,8.4000,8.5200
2019-07-05,8.4800,8.2900
2019-07-08,8.2500,8.2000
2019-07-09,8.1600,8.3100
2019-07-10,8.2700,8.1300
2019-07-11,8.1400,7.9400
2019-07-12,7.9600,7.8400
2019-07-15,7.9000,7.8500
2019-07-16,7.8400,7.7700
2019-07-17,7.8000,7.7600
2019-07-18,7.7600,7.8100
2019-07-19,7.7500,7.9600
2019-07-22,8.0100,8.0000
2019-07-23,8.0000,8.0900
2019-07-24,8.1600,8.1000
2019-07-25,8.1100,7.8900
2019-07-26,7.8600,7.9000
2019-07-29,7.9000,7.8100
2019-07-30,7.7300,7.9300
2019-07-31,7.9200,7.9100
2019-08-01,7.8500,7.7900
2019-08-02,7.7300,7.7600
2019-08-05,7.4000,6.4100
2019-08-06,6.5000,6.2700
2019-08-07,6.2000,6.3700
2019-08-08,6.4100,6.1500
2019-08-09,6.1700,6.1000
2019-08-12,6.2500,6.2700
2019-08-13,6.1800,6.2500
2019-08-14,6.2300,6.0500
2019-08-15,6.0500,6.0100
2019-08-16,6.0400,6.3000
2019-08-19,6.3900,6.3300
2019-08-20,6.4600,6.4600
2019-08-21,6.5400,6.5400
2019-08-22,6.4800,6.4300
2019-08-23,6.1600,6.0000
2019-08-26,5.9400,5.9800
2019-08-27,6.0200,5.9500
2019-08-28,5.9600,5.8500
2019-08-29,5.9000,5.8500
2019-08-30,5.8800,5.8600
2019-09-03,5.8500,5.7800
2019-09-04,5.7800,6.2100
2019-09-05,6.2100,6.2300
2019-09-06,6.2100,6.4700
2019-09-09,6.4800,6.6800
2019-09-10,6.6400,6.6700
2019-09-11,6.6900,7.0300
2019-09-12,6.9500,6.7000
2019-09-13,6.6900,6.7900
2019-09-16,7.1400,7.0000
2019-09-17,6.9700,6.6700
2019-09-18,6.6600,6.6700
2019-09-19,6.7400,6.5000
2019-09-20,6.5200,6.6000
2019-09-23,6.6500,6.6800
2019-09-24,6.6100,6.3400
2019-09-25,6.3300,6.3000
2019-09-26,6.2900,6.0500
2019-09-27,6.0600,6.0000
2019-09-30,5.9800,5.7500
2019-10-01,5.7800,5.5000
2019-10-02,5.5300,5.4200
2019-10-03,5.3500,5.4700
2019-10-04,5.4200,5.4400
2019-10-07,5.3500,5.5100
2019-10-08,5.6400,5.4500
2019-10-09,5.5000,5.4800
2019-10-10,5.4600,6.1450
2019-10-11,6.4500,6.3900
2019-10-14,6.4100,6.2100
2019-10-15,6.1700,6.3600
2019-10-16,6.3800,6.3700
2019-10-17,6.4200,6.5100
2019-10-18,6.4900,6.3200
2019-10-21,6.3400,6.4900
2019-10-22,6.5000,6.4000
2019-10-23,6.4300,6.3900
2019-10-24,6.4600,6.3800
2019-10-25,6.3300,6.3400
2019-10-28,6.4100,6.3700
2019-10-29,6.3400,6.3400
2019-10-30,6.3300,6.1900
2019-10-31,6.1200,6.1600
2019-11-01,6.2100,6.3400
2019-11-04,6.4300,6.4500
2019-11-05,6.5300,6.4400
2019-11-06,6.4300,6.2700
2019-11-07,6.3400,6.3800
2019-11-08,6.0000,6.3950
2019-11-11,6.2500,6.4800
2019-11-12,6.5000,6.6300
2019-11-13,6.5500,6.4200
2019-11-14,6.4200,6.3700
2019-11-15,6.4400,6.4600
2019-11-18,6.4400,6.4750
2019-11-19,6.2800,6.1650
2019-11-20,6.1200,6.2200
2019-11-21,6.2700,6.3000
2019-11-22,6.3100,6.3500
2019-11-25,6.3200,6.4700
2019-11-26,6.4200,6.4200
2019-11-27,6.4800,6.4800
2019-11-29,6.4400,6.4500
2019-12-02,6.4600,6.4600
2019-12-03,6.3800,6.4700
2019-12-04,6.5400,6.5600
2019-12-05,6.5800,6.3100
2019-12-06,6.3300,6.2900
2019-12-09,6.2500,6.2600
2019-12-10,6.3000,6.3400
2019-12-11,6.3200,6.3900
2019-12-12,6.3500,6.4300
2019-12-13,6.4400,6.4300
2019-12-16,6.4900,6.6600
2019-12-17,6.6700,6.7600
2019-12-18,6.8000,6.7700
2019-12-19,6.7800,6.7800
2019-12-20,6.8000,6.8500
2019-12-23,6.8500,7.0200
2019-12-24,7.0100,7.1200
2019-12-26,7.1100,7.1400
2019-12-27,7.1700,6.9500
2019-12-30,6.9500,6.9700
2019-12-31,6.9500,7.0600
2020-01-02,7.1300,6.9500
2020-01-03,7.0500,6.9600
2020-01-06,7.0700,7.0800
2020-01-07,7.0200,7.0700
2020-01-08,7.0300,6.8250
2020-01-09,6.9200,6.8500
2020-01-10,6.8800,6.7000
2020-01-13,6.6600,6.6800
2020-01-14,6.6700,6.7300
2020-01-15,6.7300,6.7500
2020-01-16,6.7900,6.9000
2020-01-17,6.9700,6.7600
2020-01-21,6.8500,6.6300
2020-01-22,6.6300,6.4100
2020-01-23,6.3700,6.2300
2020-01-24,6.2600,6.0200
2020-01-27,5.8800,5.6950
2020-01-28,5.7600,5.8000
2020-01-29,5.8100,5.6600
2020-01-30,5.6000,5.4800
2020-01-31,5.4000,5.5000
2020-02-03,5.0200,4.9500
2020-02-04,4.9800,4.7650
2020-02-05,4.8000,4.8500
2020-02-06,4.9200,4.7400
2020-02-07,4.7000,4.7200
2020-02-10,4.6700,4.5400
2020-02-11,4.5900,4.7400
2020-02-12,4.7800,4.7300
2020-02-13,4.6500,4.6700
2020-02-14,4.6800,4.5400
