date,open,close
2020-01-23,38.7700,37.4900
2020-01-24,37.3000,36.6100
2020-01-27,36.4400,36.8800
2020-01-28,37.3500,37.1400
2020-01-29,36.9500,36.5800
2020-01-30,36.1700,37.0300
2020-01-31,37.0000,37.0800
2020-02-03,37.3000,37.5900
2020-02-04,37.9600,38.0300
2020-02-05,38.5400,38.6700
2020-02-06,39.1000,37.1100
2020-02-07,36.9800,37.0000
2020-02-10,36.8700,37.3000
2020-02-11,37.2300,37.1300
2020-02-12,37.3300,37.6700
2020-02-13,37.5300,38.0000
2020-02-14,38.0800,37.8000
