date,open,close
2018-01-04,2.9500,3.0100
2018-01-05,3.0000,3.4650
2018-01-08,3.5200,3.2200
2018-01-09,3.2300,3.4200
2018-01-10,9.7300,5.8800
2018-01-11,5.0500,4.9000
2018-01-12,4.4500,4.1200
2018-01-16,3.6700,3.9800
2018-01-17,3.9000,3.7900
2018-01-18,4.0000,3.7700
2018-01-19,3.6400,3.6500
2018-01-22,3.5200,3.4800
2018-01-23,3.3400,3.2200
2018-01-24,3.2000,2.9300
2018-01-25,2.9800,2.9300
2018-01-26,2.8600,2.9300
2018-01-29,2.9800,2.8100
2018-01-30,2.8500,2.6700
2018-01-31,2.7600,2.5500
2018-02-01,2.6200,2.4000
2018-02-02,2.2700,2.2400
2018-02-05,2.2100,1.8800
2018-02-06,1.8000,2.0600
2018-02-07,2.1200,1.9700
2018-02-08,1.9600,1.9200
2018-02-09,1.9700,1.8600
2018-02-12,1.9300,1.8700
2018-02-13,1.8700,1.8900
2018-02-14,1.8700,2.2500
2018-02-15,2.2900,2.9400
2018-02-16,2.9000,2.4900
2018-02-20,2.5000,2.5100
2018-02-21,2.5100,2.5100
2018-02-22,2.5100,2.3900
2018-02-23,2.4100,2.4400
2018-02-26,2.5300,2.4800
2018-02-27,2.4700,2.2800
2018-02-28,2.2600,2.1800
2018-03-01,2.1800,2.1000
2018-03-02,2.0500,2.1100
2018-03-05,2.1100,2.1250
2018-03-06,2.1500,2.0300
2018-03-07,1.9100,1.9600
2018-03-08,2.0000,2.0000
2018-03-09,2.0400,2.0400
2018-03-12,2.0400,2.0800
2018-03-13,2.0800,2.1200
2018-03-14,2.0963,2.0500
2018-03-15,2.0110,1.9500
2018-03-16,1.9600,1.8100
2018-03-19,1.8000,1.8400
2018-03-20,1.7100,1.7890
2018-03-21,1.7700,1.8300
2018-03-22,1.7900,1.8000
2018-03-23,1.7990,1.6800
2018-03-26,1.7200,1.7000
2018-03-27,1.6900,1.6100
2018-03-28,1.6000,1.6200
2018-03-29,1.6300,1.6400
2018-04-02,1.7500,1.5872
2018-04-03,1.7000,1.4181
2018-04-04,1.5000,1.5000
2018-04-05,1.5300,1.4500
2018-04-06,1.4600,1.4600
2018-04-09,1.4700,1.4600
2018-04-10,1.5000,1.5100
2018-04-11,1.5200,1.6000
2018-04-12,1.6400,1.6100
2018-04-13,1.6000,1.5700
2018-04-16,1.5900,1.5800
2018-04-17,1.6100,1.4900
2018-04-18,1.3800,1.4100
2018-04-19,1.4290,1.4500
2018-04-20,1.5246,1.3900
2018-04-23,1.3900,1.4096
2018-04-24,1.4082,1.3290
2018-04-25,1.3100,1.2600
2018-04-26,1.2800,1.2300
2018-04-27,1.2100,1.1400
2018-04-30,1.1500,1.1500
2018-05-01,1.1400,1.1800
2018-05-02,1.1800,1.1400
2018-05-03,1.1300,1.6200
2018-05-04,1.5900,1.4300
2018-05-07,1.4200,1.3800
2018-05-08,1.3900,1.3400
2018-05-09,1.4000,1.2900
2018-05-10,1.2800,1.2900
2018-05-11,1.2614,1.2900
2018-05-14,1.3100,1.3000
2018-05-15,1.2600,1.1500
2018-05-16,1.1400,1.1250
2018-05-17,1.1300,1.1400
2018-05-18,1.1000,1.1100
2018-05-21,1.1200,1.0200
2018-05-22,1.0500,1.0400
2018-05-23,1.0200,0.9491
2018-05-24,0.9491,0.8250
2018-05-25,0.8500,0.8470
2018-05-29,0.8500,0.8046
2018-05-30,0.8100,0.7901
2018-05-31,0.8000,0.7800
2018-06-01,0.8000,0.8775
2018-06-04,0.8715,0.8050
2018-06-05,1.9700,1.5500
2018-06-06,1.5100,1.4300
2018-06-07,1.4000,1.3700
2018-06-08,1.3600,1.2700
2018-06-11,1.2500,1.1500
2018-06-12,1.1000,1.1800
2018-06-13,1.1900,1.1600
2018-06-14,1.1600,1.1300
2018-06-15,1.1500,1.1700
2018-06-18,1.1700,1.1000
2018-06-19,1.1000,1.1500
2018-06-20,1.1400,1.1300
2018-06-21,1.1100,1.0900
2018-06-22,1.0800,1.0301
2018-06-25,1.0000,0.9350
2018-06-26,1.0000,1.1100
2018-06-27,1.1800,1.1700
2018-06-28,1.2100,1.1200
2018-06-29,1.1300,1.0300
2018-07-02,1.0400,1.1800
2018-07-03,1.2100,1.1600
2018-07-05,1.1600,1.1500
2018-07-06,1.1500,1.1300
2018-07-09,1.1200,1.1800
2018-07-10,1.1700,1.1800
2018-07-11,1.1100,1.1500
2018-07-12,1.1500,1.1065
2018-07-13,1.1300,1.1535
2018-07-16,1.1500,1.1800
2018-07-17,2.1000,1.7400
2018-07-18,1.5500,1.5000
2018-07-19,1.4800,1.4100
2018-07-20,1.3200,1.3300
2018-07-23,1.3300,1.6100
2018-07-24,1.6200,1.5000
2018-07-25,1.4900,1.4200
2018-07-26,1.4100,1.5100
2018-07-27,1.5100,1.4900
2018-07-30,1.4000,1.4400
2018-07-31,1.4300,1.4300
2018-08-01,1.4300,1.4100
2018-08-02,1.4100,1.4181
2018-08-03,1.4100,1.4200
2018-08-06,1.4100,1.4400
2018-08-07,1.4700,1.4915
2018-08-08,1.4800,1.5500
2018-08-09,1.5600,1.6600
2018-08-10,1.6200,1.7200
2018-08-13,1.7500,1.7400
2018-08-14,1.7500,1.6000
2018-08-15,1.5500,1.5100
2018-08-16,1.4800,1.4300
2018-08-17,1.4600,1.5213
2018-08-20,1.5700,1.5300
2018-08-21,1.5500,1.6100
2018-08-22,1.6000,1.6600
2018-08-23,1.6878,1.5000
2018-08-24,1.4700,1.5000
2018-08-27,1.5200,1.5000
2018-08-28,1.4900,1.5600
2018-08-29,1.5000,1.4700
2018-08-30,1.4600,1.4300
2018-08-31,1.4111,1.4711
2018-09-04,1.5000,1.3700
2018-09-05,1.3500,1.3300
2018-09-06,1.3100,1.3100
2018-09-07,1.3100,1.3730
2018-09-10,1.4000,1.4000
2018-09-11,1.4400,1.4300
2018-09-12,1.4100,1.4500
2018-09-13,1.5000,1.5000
2018-09-14,1.5000,1.4500
2018-09-17,1.5100,1.5100
2018-09-18,1.5400,1.7700
2018-09-19,1.6900,1.4500
2018-09-20,1.4500,1.4700
2018-09-21,1.4600,1.3500
2018-09-24,1.4643,1.3400
2018-09-25,1.4000,1.3300
2018-09-26,1.3492,1.4000
2018-09-27,1.4038,1.3700
2018-09-28,1.3000,1.3000
2018-10-01,1.2900,1.4100
2018-10-02,1.4500,1.3000
2018-10-03,1.3899,1.2900
2018-10-04,1.3000,1.2700
2018-10-05,1.2900,1.2600
2018-10-08,1.2600,1.2300
2018-10-09,1.2200,1.2350
2018-10-10,1.2400,1.1500
2018-10-11,1.1300,1.1400
2018-10-12,1.2000,1.1900
2018-10-15,1.1800,1.1400
2018-10-16,1.1500,1.1100
2018-10-17,1.1300,1.1300
2018-10-18,1.1400,1.1200
2018-10-19,1.1500,1.1100
2018-10-22,1.1100,1.1000
2018-10-23,1.0927,1.0400
2018-10-24,1.0100,0.4088
2018-10-25,0.5890,0.4856
2018-10-26,0.5000,0.3850
2018-10-29,0.3920,0.3020
2018-10-30,0.3100,0.2925
2018-10-31,0.4150,0.3248
2018-11-01,0.3060,0.2989
2018-11-02,0.3000,0.3027
2018-11-05,0.3100,0.3100
2018-11-06,0.2963,0.3180
2018-11-07,0.3170,0.2950
2018-11-08,0.2988,0.2850
2018-11-09,0.2700,0.2780
2018-11-12,0.2750,0.2600
2018-11-13,0.2700,0.2840
2018-11-14,0.2840,0.2738
2018-11-15,0.3880,0.3152
2018-11-16,0.3188,0.3073
2018-11-19,0.3000,0.2751
2018-11-20,0.2796,0.2736
2018-11-21,0.2835,0.2712
2018-11-23,0.2700,0.2680
2018-11-26,0.2650,0.2503
2018-11-27,0.2500,0.2490
2018-11-28,0.2490,0.2450
2018-11-29,0.2460,0.2475
2018-11-30,0.2500,0.2400
2018-12-03,0.2618,0.2500
2018-12-04,0.2625,0.2700
2018-12-06,0.2670,0.2500
2018-12-07,0.2636,0.2500
2018-12-10,0.2501,0.2489
2018-12-11,0.2456,0.2513
2018-12-12,0.2513,0.2400
2018-12-13,0.2550,0.2475
2018-12-14,0.2300,0.2318
2018-12-17,0.2100,0.2215
2018-12-18,0.2200,0.2000
2018-12-19,0.2000,0.1986
2018-12-20,0.2000,0.1830
2018-12-21,0.1800,0.1707
2018-12-24,0.1700,0.1683
2018-12-26,0.1767,0.1721
2018-12-27,0.1681,0.1700
2018-12-28,0.1800,0.1726
2018-12-31,0.1812,0.1744
2019-01-02,0.1700,0.1840
2019-01-03,0.1942,0.1900
2019-01-04,0.1810,0.2200
2019-01-07,0.2070,0.2100
2019-01-08,0.2010,0.2400
2019-01-09,0.2340,0.2500
2019-01-10,0.2400,0.2955
2019-01-11,0.3140,0.2320
2019-01-14,0.2301,0.2350
2019-01-15,0.2389,0.2285
2019-01-16,0.2153,0.2250
2019-01-17,0.2295,0.2250
2019-01-18,0.2250,0.2350
2019-01-22,0.2390,0.2296
2019-01-23,0.2298,0.2250
2019-01-24,0.2300,0.2400
2019-01-25,0.2400,0.2250
2019-01-28,0.2311,0.2252
2019-01-29,0.2200,0.2254
2019-01-30,0.2250,0.2295
2019-01-31,0.2295,0.2300
2019-02-01,0.2315,0.2595
2019-02-04,0.2570,0.2594
2019-02-05,0.2650,0.2755
2019-02-06,0.2900,0.2780
2019-02-07,0.2581,0.2630
2019-02-08,0.2594,0.2601
2019-02-11,0.2800,0.2800
2019-02-12,0.2950,0.3056
2019-02-13,0.3098,0.3450
2019-02-14,0.3575,0.3396
2019-02-15,0.3213,0.3250
2019-02-19,0.3400,0.3029
2019-02-20,0.3001,0.3180
2019-02-21,0.3200,0.3199
2019-02-22,0.3200,0.3331
2019-02-25,0.3300,0.3200
2019-02-26,0.3200,0.3290
2019-02-27,0.3200,0.3296
2019-02-28,0.3400,0.3270
2019-03-01,0.3350,0.3350
2019-03-04,0.3500,0.3450
2019-03-05,0.3465,0.3400
2019-03-06,0.3400,0.3400
2019-03-07,0.3500,0.4149
2019-03-08,0.3800,0.4098
2019-03-11,0.4000,0.3900
2019-03-12,0.3700,0.3723
2019-03-13,0.3680,0.3846
2019-03-14,0.3759,0.3950
2019-03-15,0.4000,0.3990
2019-03-18,0.4095,0.4390
2019-03-19,0.4500,0.4670
2019-03-20,0.4800,0.4600
2019-03-21,0.4496,0.4110
2019-03-22,0.4100,0.4300
2019-03-25,0.4350,0.4300
2019-03-26,0.4050,0.3599
2019-03-27,0.3500,0.3300
2019-03-28,0.3150,0.3150
2019-03-29,0.3245,0.3350
2019-04-01,0.3320,0.3335
2019-04-02,0.3290,0.3228
2019-04-03,0.3190,0.3330
2019-04-04,0.3240,0.3521
2019-04-05,0.3600,0.3500
2019-04-08,0.3480,0.3395
2019-04-09,0.3210,0.3330
2019-04-10,0.3330,0.3670
2019-04-11,0.3510,0.3548
2019-04-12,0.3500,0.3465
2019-04-15,0.3622,0.3639
2019-04-16,0.3800,0.3595
2019-04-17,0.3500,0.3590
2019-04-18,0.3590,0.3540
2019-04-22,0.3400,0.3499
2019-04-23,0.3400,0.3460
2019-04-24,0.3300,0.3300
2019-04-25,0.3300,0.3277
2019-04-26,0.3257,0.3250
2019-04-29,0.3250,0.3195
2019-04-30,0.3150,0.3380
2019-05-01,0.3390,0.3380
2019-05-02,0.3260,0.3310
2019-05-03,0.3400,0.3430
2019-05-06,0.3430,0.3730
2019-05-07,0.3800,0.3725
2019-05-08,0.3791,0.3601
2019-05-09,0.3700,0.3511
2019-05-10,0.3400,0.3422
2019-05-13,0.3487,0.3400
2019-05-14,0.3430,0.3161
2019-05-15,0.3170,0.3126
2019-05-16,0.3100,0.2920
2019-05-17,0.2763,0.2824
2019-05-20,0.2800,0.2856
2019-05-21,0.2800,0.3049
2019-05-22,0.3300,0.3090
2019-05-23,0.3185,0.2860
2019-05-24,0.3000,0.2983
2019-05-28,0.2840,0.3088
2019-05-29,0.3040,0.2920
2019-05-30,0.2950,0.3075
2019-05-31,0.3960,0.3100
2019-06-03,0.3100,0.3115
2019-06-04,0.3000,0.3080
2019-06-05,0.3005,0.3520
2019-06-06,0.3570,0.3390
2019-06-07,0.3220,0.3270
2019-06-10,0.3371,0.3320
2019-06-11,0.3300,0.3150
2019-06-12,0.3200,0.3122
2019-06-13,0.3200,0.3047
2019-06-14,0.2946,0.3250
2019-06-17,0.3315,0.3682
2019-06-18,0.3583,0.3450
2019-06-19,0.3400,0.3478
2019-06-20,0.3350,0.3417
2019-06-21,0.3316,0.3500
2019-06-24,0.3700,0.3500
2019-06-25,0.3500,0.3375
2019-06-26,0.3400,0.3510
2019-06-27,0.3408,0.3426
2019-06-28,0.3306,0.3501
2019-07-01,0.3500,0.3500
2019-07-02,0.3499,0.3404
2019-07-03,0.3450,0.3500
2019-07-05,0.3600,0.3595
2019-07-08,0.3590,0.3530
2019-07-09,0.3600,0.3670
2019-07-10,0.3780,0.3659
2019-07-11,0.3700,0.3583
2019-07-12,0.3550,0.3508
2019-07-15,0.3551,0.3587
2019-07-16,0.3512,0.3542
2019-07-17,0.3620,0.3589
2019-07-18,0.3510,0.3550
2019-07-19,0.3458,0.3490
2019-07-22,0.3500,0.3449
2019-07-23,0.3550,0.3299
2019-07-24,0.3185,0.3239
2019-07-25,0.3250,0.3178
2019-07-26,0.3100,0.3106
2019-07-29,0.3150,0.3021
2019-07-30,0.3090,0.3020
2019-07-31,0.3005,0.2898
2019-08-01,0.3050,0.2936
2019-08-02,0.2930,0.2878
2019-08-05,0.2815,0.2850
2019-08-06,0.2850,0.2821
2019-08-07,0.2821,0.2767
2019-08-08,0.2680,0.2800
2019-08-09,0.2801,0.3006
2019-08-12,0.3006,0.3234
2019-08-13,0.3300,0.3300
2019-08-14,0.2901,0.2745
2019-08-15,0.2770,0.2606
2019-08-16,0.2700,0.2696
2019-08-19,0.2730,0.2590
2019-08-20,0.2550,0.2522
2019-08-21,0.2635,0.2581
2019-08-22,0.2600,0.2505
2019-08-23,0.2510,0.2433
2019-08-26,0.2400,0.2226
2019-08-27,0.2300,0.2014
2019-08-28,0.2000,0.1902
2019-08-29,0.1995,0.1908
2019-08-30,0.1960,0.2135
2019-09-03,0.2100,0.1991
2019-09-04,0.1950,0.2020
2019-09-05,0.2000,0.2021
2019-09-06,0.1900,0.2360
2019-09-09,0.2311,0.2258
2019-09-10,0.2250,0.2500
2019-09-11,0.2636,0.2563
2019-09-12,0.2622,0.2581
2019-09-13,0.2677,0.2896
2019-09-16,0.2896,0.2840
2019-09-17,0.2870,0.2700
2019-09-18,0.2618,0.2538
2019-09-19,0.2525,0.2531
2019-09-20,0.2417,0.2199
2019-09-23,0.2199,0.2010
2019-09-24,0.1999,0.1737
2019-09-25,0.1750,0.1502
2019-09-26,0.1670,0.1974
2019-09-27,0.2090,0.1760
2019-09-30,0.1800,0.1702
2019-10-01,0.1705,0.1729
2019-10-02,0.1839,0.1644
2019-10-03,0.1627,0.1540
2019-10-04,0.1540,0.1600
2019-10-07,0.1600,0.1520
2019-10-08,0.1465,0.1541
2019-10-09,0.1600,0.1509
2019-10-10,0.1503,0.1461
2019-10-11,0.1400,0.1421
2019-10-14,0.1470,0.1343
2019-10-15,0.1300,0.1282
2019-10-16,0.1300,0.1440
2019-10-17,0.1510,0.1420
2019-10-18,0.1491,0.1424
2019-10-21,0.1620,0.1510
2019-10-22,0.1560,0.1446
2019-10-23,0.1444,0.1438
2019-10-24,0.1410,0.1410
2019-10-25,0.1397,0.1371
2019-10-28,0.1350,0.1367
2019-10-29,0.1387,0.1350
2019-10-30,0.1344,0.1300
2019-10-31,0.1295,0.1296
2019-11-01,0.1231,0.1398
2019-11-04,0.1449,0.1385
2019-11-05,0.1400,0.1572
2019-11-06,0.1648,0.1611
2019-11-07,0.1600,0.1430
2019-11-08,0.1425,0.1331
2019-11-11,0.1385,0.1390
2019-11-12,0.1400,0.1348
2019-11-13,0.1375,0.1270
2019-11-14,0.1300,0.1245
2019-11-15,0.1209,0.1200
2019-11-18,0.1260,0.1190
2019-11-19,0.1250,0.1220
2019-11-20,0.1242,0.1155
2019-11-21,0.1160,0.1145
2019-11-22,0.1190,0.1090
2019-11-25,2.5000,2.3261
2019-11-26,2.2800,2.1800
2019-11-27,2.3700,2.1700
2019-11-29,2.0900,2.1200
2019-12-02,2.2400,2.2900
2019-12-03,2.2200,2.2800
2019-12-04,2.2700,2.2700
2019-12-05,2.2000,2.2000
2019-12-06,2.2000,2.2000
2019-12-09,2.1700,2.2800
2019-12-10,2.2800,2.1200
2019-12-11,2.1300,2.0801
2019-12-12,2.0800,1.9800
2019-12-13,1.9800,1.9700
2019-12-16,1.9200,2.1201
2019-12-17,2.1200,2.1600
2019-12-18,2.1300,2.2642
2019-12-19,2.2000,2.2100
2019-12-20,2.2100,2.1641
2019-12-23,2.1600,2.1600
2019-12-24,2.1000,2.3000
2019-12-26,2.3500,2.2400
2019-12-27,2.3500,2.4000
2019-12-30,2.5200,2.3600
2019-12-31,2.2900,2.2600
2020-01-02,2.2500,2.4100
2020-01-03,2.3900,2.4300
2020-01-06,2.4000,2.6000
2020-01-07,2.6000,2.6100
2020-01-08,2.6300,2.5085
2020-01-09,2.5000,2.4950
2020-01-10,2.4900,2.4573
2020-01-13,2.6600,1.8500
2020-01-14,1.7400,1.6800
2020-01-15,1.6900,1.7700
2020-01-16,1.8400,1.7600
2020-01-17,1.7500,1.5900
2020-01-21,1.5500,1.4000
2020-01-22,1.3900,1.4500
2020-01-23,1.5600,1.4900
2020-01-24,1.4000,1.4301
2020-01-27,1.4200,1.4400
2020-01-28,1.4400,1.4500
2020-01-29,1.4500,1.4200
2020-01-30,1.4200,1.4100
2020-01-31,1.3700,1.3100
2020-02-03,1.2900,1.2500
2020-02-04,1.2500,1.3000
2020-02-05,1.3000,1.3200
2020-02-06,1.4200,1.3800
2020-02-07,1.3700,1.3300
2020-02-10,1.4700,1.3400
2020-02-11,1.3500,1.3591
2020-02-12,1.2735,1.4100
