date,open,close
2015-11-17,15.8600,15.9100
2015-11-18,16.0200,15.9900
2015-11-19,15.8700,15.8300
2015-11-20,15.7600,15.7900
2015-11-23,15.7400,15.9100
2015-11-24,15.8000,15.9900
2015-11-25,16.0000,16.6400
2015-11-27,16.7500,16.7500
2015-11-30,16.9000,16.3900
2015-12-01,16.3700,16.6600
2015-12-02,16.2200,15.9600
2015-12-03,16.1300,15.5700
2015-12-04,15.5300,15.6700
2015-12-07,15.6700,15.6400
2015-12-08,15.5200,15.4600
2015-12-09,15.3600,15.5100
2015-12-10,15.4500,15.4900
2015-12-11,15.1100,15.3500
2015-12-14,15.4400,15.3700
2015-12-15,15.5500,15.4300
2015-12-16,15.4701,15.4100
2015-12-17,15.4700,15.2900
2015-12-18,15.2900,15.2500
2015-12-21,15.4000,15.4100
2015-12-22,15.4400,15.4500
2015-12-23,15.5400,16.4300
2015-12-24,16.2800,16.7700
2015-12-28,16.7400,16.6900
2015-12-29,16.7100,15.4200
2015-12-30,15.4800,14.6400
2015-12-31,14.7000,14.6000
2016-01-04,14.5200,13.9600
2016-01-05,13.9000,13.9500
2016-01-06,13.8500,13.9400
2016-01-07,13.7500,13.6100
2016-01-08,13.6300,13.7000
2016-01-11,13.8000,13.4300
2016-01-12,13.4600,13.0100
2016-01-13,13.0300,12.8300
2016-01-14,13.0000,13.0800
2016-01-15,12.8300,13.2000
2016-01-19,13.3000,13.1300
2016-01-20,12.9800,13.2000
2016-01-21,13.3200,13.2400
2016-01-22,13.4700,13.7900
2016-01-25,13.7900,13.2000
2016-01-26,13.1600,13.2200
2016-01-27,13.0600,13.1400
2016-01-28,13.0800,13.2100
2016-01-29,13.3300,13.4000
2016-02-01,13.3200,13.1300
2016-02-02,13.0000,13.0200
2016-02-03,13.2900,13.0600
2016-02-04,12.7600,13.3900
2016-02-05,13.2000,13.0900
2016-02-08,12.9200,13.0200
2016-02-09,12.8700,12.9500
2016-02-10,12.9900,12.7600
2016-02-11,12.7200,12.7500
2016-02-12,12.8800,12.9500
2016-02-16,13.0600,13.9400
2016-02-17,13.9100,14.3300
2016-02-18,14.3500,14.7200
2016-02-19,14.7300,14.2200
2016-02-22,14.2600,13.8600
2016-02-23,14.2100,12.1600
2016-02-24,11.9800,11.9800
2016-02-25,11.8900,11.9900
2016-02-26,12.0000,11.7700
2016-02-29,11.7700,11.7000
2016-03-01,11.7000,11.8100
2016-03-02,11.8000,11.8200
2016-03-03,11.8600,11.6300
2016-03-04,11.7300,11.5800
2016-03-07,11.4800,11.7200
2016-03-08,11.5800,11.6100
2016-03-09,11.8000,11.6900
2016-03-10,11.8400,11.6200
2016-03-11,11.6700,11.8100
2016-03-14,11.9700,11.9200
2016-03-15,12.0100,11.9600
2016-03-16,11.8600,11.9600
2016-03-17,12.0200,11.9800
2016-03-18,12.0400,12.1200
2016-03-21,12.2600,11.7900
2016-03-22,11.8600,11.8900
2016-03-23,11.9600,12.0900
2016-03-24,11.9900,12.0000
2016-03-28,11.9000,12.1200
2016-03-29,12.0000,12.2300
2016-03-30,12.1900,12.2300
2016-03-31,12.2300,12.2400
2016-04-01,12.1400,12.1900
2016-04-04,12.4300,12.1900
2016-04-05,12.1300,12.1600
2016-04-06,12.1800,12.1800
2016-04-07,12.1400,12.2200
2016-04-08,12.2400,12.3000
2016-04-11,12.3000,12.3000
2016-04-12,12.3300,12.3700
2016-04-13,12.3700,12.3700
2016-04-14,12.3100,12.3500
2016-04-15,12.3500,12.3100
2016-04-18,12.3300,12.6400
2016-04-19,12.7300,12.9700
2016-04-20,12.9300,13.0200
2016-04-21,12.9899,12.9500
2016-04-22,12.8800,12.8700
2016-04-25,12.9900,12.6000
2016-04-26,12.7500,13.1000
2016-04-27,13.1500,13.1500
2016-04-28,13.0400,12.7800
2016-04-29,12.7500,12.5400
2016-05-02,12.5100,12.6900
2016-05-03,12.6800,12.3600
2016-05-04,12.2500,12.3000
2016-05-05,12.4900,12.2200
2016-05-06,12.2600,12.4100
2016-05-09,12.5000,12.3500
2016-05-10,12.2500,12.5000
2016-05-11,12.5000,12.4800
2016-05-12,12.5500,12.5200
2016-05-13,12.2700,12.7000
2016-05-16,12.7500,12.5500
2016-05-17,12.5100,12.9300
2016-05-18,13.0100,13.3400
2016-05-19,13.3000,13.0800
2016-05-20,13.1800,13.4300
2016-05-23,13.3600,13.5100
2016-05-24,13.4900,13.6000
2016-05-25,13.7000,13.6700
2016-05-26,13.6200,13.5400
2016-05-27,13.6500,13.8100
2016-05-31,13.8100,14.0000
2016-06-01,13.9800,14.1900
2016-06-02,14.0800,14.3200
2016-06-03,14.4200,14.6000
2016-06-06,14.5200,15.0100
2016-06-07,14.9200,14.9100
2016-06-08,14.9300,14.9500
2016-06-09,14.8400,15.0800
2016-06-10,14.9300,14.8000
2016-06-13,14.6800,15.0900
2016-06-14,15.0700,14.5500
2016-06-15,14.5500,14.3100
2016-06-16,14.1700,14.4600
2016-06-17,14.5000,15.0300
2016-06-20,15.0600,14.6600
2016-06-21,14.6000,14.6200
2016-06-22,14.5400,14.4700
2016-06-23,14.5700,14.7500
2016-06-24,14.1800,13.9800
2016-06-27,13.8000,13.4600
2016-06-28,13.5300,13.6700
2016-06-29,13.7500,13.9200
2016-06-30,13.8700,14.4600
2016-07-01,14.3200,14.5600
2016-07-05,14.5800,14.3300
2016-07-06,14.3700,14.2700
2016-07-07,14.3500,14.3100
2016-07-08,14.4000,14.6200
2016-07-11,14.7000,14.6200
2016-07-12,14.6999,14.9800
2016-07-13,14.8999,14.9200
2016-07-14,15.0000,14.8100
2016-07-15,14.9100,15.0600
2016-07-18,15.1400,15.1700
2016-07-19,15.0800,15.3500
2016-07-20,15.3999,15.1900
2016-07-21,15.1000,15.2700
2016-07-22,15.1800,15.2400
2016-07-25,15.1000,14.9700
2016-07-26,15.0600,15.3800
2016-07-27,15.3300,16.1200
2016-07-28,16.0400,16.0700
2016-07-29,16.1100,16.0800
2016-08-01,15.9600,16.1500
2016-08-02,16.2000,16.1100
2016-08-03,16.2200,16.6900
2016-08-04,16.4700,16.6500
2016-08-05,16.7400,16.8000
2016-08-08,16.7000,16.9300
2016-08-09,17.0000,17.9900
2016-08-10,18.0000,17.9800
2016-08-11,17.8600,18.1900
2016-08-12,18.0000,18.1900
2016-08-15,17.9700,18.1500
2016-08-16,18.0000,18.2300
2016-08-17,18.3400,18.2400
2016-08-18,18.1500,18.2800
2016-08-19,18.2000,18.1900
2016-08-22,18.1300,18.2900
2016-08-23,18.3100,18.3200
2016-08-24,18.2100,18.4200
2016-08-25,18.5300,18.5000
2016-08-26,18.6100,18.5000
2016-08-29,18.7000,18.6800
2016-08-30,18.6900,18.6200
2016-08-31,18.6300,18.4200
2016-09-01,18.2800,18.3500
2016-09-02,18.6800,18.4500
2016-09-06,18.5800,18.6200
2016-09-07,18.6900,18.8900
2016-09-08,18.9300,18.9400
2016-09-09,18.9400,18.3400
2016-09-12,18.1500,18.9800
2016-09-13,18.8500,18.6300
2016-09-14,18.5938,19.7400
2016-09-15,19.6500,19.6500
2016-09-16,19.8200,19.1900
2016-09-19,19.3000,18.9900
2016-09-20,19.1500,19.4700
2016-09-21,19.5100,19.6000
2016-09-22,19.5700,19.6400
2016-09-23,19.9178,19.6600
2016-09-26,19.3500,19.1700
2016-09-27,19.2550,19.3900
2016-09-28,19.5100,19.6400
2016-09-29,19.5800,19.1100
2016-09-30,19.4200,19.4400
2016-10-03,19.3100,18.7300
2016-10-04,18.7300,19.0400
2016-10-05,19.0700,18.9300
2016-10-06,19.0200,19.0400
2016-10-07,18.8300,19.0000
2016-10-10,19.2200,19.0500
2016-10-11,19.0500,18.7800
2016-10-12,18.7000,18.8600
2016-10-13,18.7000,18.6800
2016-10-14,18.5900,19.0200
2016-10-17,19.0000,18.9000
2016-10-18,18.9600,19.0100
2016-10-19,18.9800,19.1400
2016-10-20,19.1000,19.0800
2016-10-21,19.0500,19.0700
2016-10-24,19.2100,19.2000
2016-10-25,19.3200,19.0500
2016-10-26,19.0100,19.0900
2016-10-27,19.0200,19.0000
2016-10-28,18.9600,19.0100
2016-10-31,19.0100,19.0500
2016-11-01,18.9000,19.0000
2016-11-02,19.0000,18.9000
2016-11-03,19.0000,18.8500
2016-11-04,19.0500,18.9000
2016-11-07,19.1500,19.1000
2016-11-08,19.2500,19.5500
2016-11-09,19.4500,19.2500
2016-11-10,19.3000,19.7000
2016-11-11,19.7000,22.0000
2016-11-14,22.0000,21.5500
2016-11-15,21.6000,21.4750
2016-11-16,21.3000,21.8500
2016-11-17,21.7500,21.5500
2016-11-18,21.7000,21.6000
2016-11-21,21.7500,21.8000
2016-11-22,21.7500,22.0000
2016-11-23,21.7500,22.0000
2016-11-25,22.0000,21.5000
2016-11-28,21.5000,22.0500
2016-11-29,22.1500,21.9000
2016-11-30,22.0500,21.9000
2016-12-01,21.8000,21.4500
2016-12-02,21.2500,21.0000
2016-12-05,21.0500,21.7500
2016-12-06,21.7000,21.9000
2016-12-07,21.8500,21.8500
2016-12-08,21.8000,21.9500
2016-12-09,21.9000,22.2000
2016-12-12,22.0000,21.9000
2016-12-13,22.1000,21.9500
2016-12-14,21.8000,22.1000
2016-12-15,22.2000,22.2500
2016-12-16,22.3500,22.7000
2016-12-19,22.8000,22.9500
2016-12-20,22.9000,23.9000
2016-12-21,23.8000,24.0000
2016-12-22,24.0500,23.7000
2016-12-23,23.8500,23.5500
2016-12-27,23.4500,23.4000
2016-12-28,23.4000,23.3000
2016-12-29,23.4500,23.8500
2016-12-30,23.9500,23.8500
2017-01-03,23.9500,23.0000
2017-01-04,23.0000,22.5000
2017-01-05,22.6000,22.4000
2017-01-06,22.6000,22.3500
2017-01-09,22.3500,22.3000
2017-01-10,22.2500,22.4500
2017-01-11,22.3500,22.4500
2017-01-12,22.4000,22.4000
2017-01-13,22.5500,22.4000
2017-01-17,22.1500,21.9000
2017-01-18,22.1000,22.2500
2017-01-19,22.2000,22.1000
2017-01-20,22.1000,22.7000
2017-01-23,22.7000,22.8500
2017-01-24,23.0000,22.7500
2017-01-25,22.7500,22.9500
2017-01-26,22.9500,22.9000
2017-01-27,22.9000,23.1500
2017-01-30,22.8000,22.9000
2017-01-31,23.0000,22.6500
2017-02-01,22.7500,22.9000
2017-02-02,22.9000,22.7500
2017-02-03,23.0500,23.0000
2017-02-06,22.8000,23.8500
2017-02-07,23.8500,23.9000
2017-02-08,24.0000,23.8000
2017-02-09,23.5700,24.7500
2017-02-10,24.8000,24.0000
2017-02-13,24.3500,24.0500
2017-02-14,24.5500,24.0000
2017-02-15,24.1500,23.7000
2017-02-16,23.9000,23.7000
2017-02-17,23.8000,23.8000
2017-02-21,23.9500,23.7000
2017-02-22,23.6500,23.8500
2017-02-23,23.6000,23.6500
2017-02-24,23.6000,23.8000
2017-02-27,24.0750,25.0500
2017-02-28,26.0000,24.8500
2017-03-01,24.6500,24.9500
2017-03-02,24.6000,24.5000
2017-03-03,24.1000,23.9500
2017-03-06,23.9500,23.7500
2017-03-07,23.5000,23.6000
2017-03-08,23.7500,24.4000
2017-03-09,24.0500,24.1000
2017-03-10,24.1000,24.2000
2017-03-13,24.3510,24.4000
2017-03-14,24.5000,24.5000
2017-03-15,24.6000,25.1000
2017-03-16,25.3000,25.0500
2017-03-17,24.8000,25.9500
2017-03-20,25.7500,25.2000
2017-03-21,25.4000,24.4500
2017-03-22,24.3000,24.2000
2017-03-23,24.2500,25.5000
2017-03-24,25.6000,25.7000
2017-03-27,25.8500,26.0000
2017-03-28,25.8000,26.0500
2017-03-29,26.2000,26.1500
2017-03-30,26.2500,27.5000
2017-03-31,27.8000,27.2000
2017-04-03,27.0000,27.4500
2017-04-04,27.5500,27.1500
2017-04-05,27.0000,25.9000
2017-04-06,26.0500,25.8000
2017-04-07,25.9500,26.0000
2017-04-10,26.1000,25.7000
2017-04-11,25.7000,26.0000
2017-04-12,25.9000,25.6500
2017-04-13,25.6700,25.4000
2017-04-17,25.0500,25.3000
2017-04-18,25.0500,25.4500
2017-04-19,25.3500,25.7000
2017-04-20,25.7500,25.9000
2017-04-21,25.7500,26.0500
2017-04-24,26.2000,26.4000
2017-04-25,26.4000,26.4000
2017-04-26,26.3500,26.6000
2017-04-27,27.0000,27.2500
2017-04-28,27.3000,26.5500
2017-05-01,26.7500,26.1000
2017-05-02,26.1000,26.2500
2017-05-03,26.1500,26.1000
2017-05-04,26.2500,26.0000
2017-05-05,26.1000,26.0000
2017-05-08,27.0000,26.9000
2017-05-09,26.9000,28.0500
2017-05-10,27.9500,28.0000
2017-05-11,27.8000,28.2500
2017-05-12,28.1000,28.1000
2017-05-15,28.2000,28.2500
2017-05-16,28.2000,28.4500
2017-05-17,28.1500,27.6500
2017-05-18,27.7500,27.9500
2017-05-19,28.2500,27.8500
2017-05-22,27.6500,27.8500
2017-05-23,27.8500,27.7000
2017-05-24,27.7500,27.7000
2017-05-25,27.9000,27.8500
2017-05-26,28.1000,28.4000
2017-05-30,28.6000,28.5000
2017-05-31,28.7000,28.6500
2017-06-01,28.5500,29.9000
2017-06-02,29.8500,30.9500
2017-06-05,31.0000,32.0000
2017-06-06,32.4000,31.7000
2017-06-07,31.7500,31.4500
2017-06-08,31.5000,31.4000
2017-06-09,31.5500,31.0000
2017-06-12,32.0000,31.7000
2017-06-13,32.2000,31.4000
2017-06-14,31.3500,31.4000
2017-06-15,31.1000,31.4500
2017-06-16,31.2500,31.8000
2017-06-19,31.7000,32.3500
2017-06-20,32.5000,32.6000
2017-06-21,32.6500,32.4000
2017-06-22,32.4500,32.5500
2017-06-23,32.5500,33.4500
2017-06-26,33.7000,34.0000
2017-06-27,33.8500,33.3000
2017-06-28,33.4500,34.1500
2017-06-29,34.1000,32.4500
2017-06-30,32.9500,32.6000
2017-07-03,32.8000,31.4500
2017-07-05,31.3000,31.8000
2017-07-06,31.4500,31.5500
2017-07-07,31.7500,32.1500
2017-07-10,32.6000,32.7250
2017-07-11,32.8500,32.5000
2017-07-12,32.6500,32.9000
2017-07-13,32.9500,33.0500
2017-07-14,33.0500,33.4500
2017-07-17,33.5500,34.3000
2017-07-18,34.0000,34.6500
2017-07-19,34.8500,34.9500
2017-07-20,35.2000,35.8000
2017-07-21,35.8500,35.3000
2017-07-24,35.4000,35.4500
2017-07-25,35.2000,35.3500
2017-07-26,35.1500,35.3000
2017-07-27,35.4000,35.4000
2017-07-28,35.1500,35.6000
2017-07-31,35.6000,34.9500
2017-08-01,35.0500,35.0000
2017-08-02,35.0000,34.5500
2017-08-03,34.4500,34.4500
2017-08-04,34.6500,35.0000
2017-08-07,35.3500,35.2500
2017-08-08,37.0000,37.8000
2017-08-09,37.5000,36.6500
2017-08-10,36.3500,35.8000
2017-08-11,35.8500,36.0000
2017-08-14,36.2500,37.2000
2017-08-15,37.3000,38.1500
2017-08-16,38.1000,39.0000
2017-08-17,38.7500,40.0500
2017-08-18,39.4500,41.1000
2017-08-21,40.7000,40.6500
2017-08-22,40.7500,42.2000
2017-08-23,42.4000,41.7000
2017-08-24,41.5000,41.8000
2017-08-25,41.9000,41.8000
2017-08-28,41.9000,42.0000
2017-08-29,41.6000,41.4000
2017-08-30,41.2500,42.2000
2017-08-31,42.4500,42.9000
2017-09-01,42.8500,43.0000
2017-09-05,42.9000,43.0500
2017-09-06,43.0000,43.5500
2017-09-07,43.1500,44.7000
2017-09-08,44.5000,43.9500
2017-09-11,44.6000,45.3500
2017-09-12,45.5500,45.1000
2017-09-13,45.1000,44.5000
2017-09-14,44.4500,44.3000
2017-09-15,44.3000,44.7000
2017-09-18,44.7500,44.9000
2017-09-19,44.9000,45.0000
2017-09-20,45.0500,45.4000
2017-09-21,45.4500,46.0500
2017-09-22,46.0500,46.1500
2017-09-25,46.1500,46.1000
2017-09-26,46.1500,46.5000
2017-09-27,46.9000,48.0000
2017-09-28,48.0000,47.0500
2017-09-29,47.5000,47.9500
2017-10-02,48.1500,48.8000
2017-10-03,48.8000,49.5500
2017-10-04,49.6500,49.5500
2017-10-05,49.6000,49.8500
2017-10-06,49.5500,50.3000
2017-10-09,50.8000,51.1000
2017-10-10,51.1000,50.9000
2017-10-11,50.9500,51.6500
2017-10-12,51.7000,50.8000
2017-10-13,50.7500,50.7000
2017-10-16,50.5000,50.9000
2017-10-17,50.9000,50.4000
2017-10-18,50.4500,50.0000
2017-10-19,49.6500,49.5500
2017-10-20,49.8500,49.1500
2017-10-23,49.4500,48.7500
2017-10-24,48.7000,48.2500
2017-10-25,48.2500,46.8000
2017-10-26,46.3000,45.7500
2017-10-27,45.4000,46.3500
2017-10-30,46.2500,45.6500
2017-10-31,45.7000,45.9000
2017-11-01,45.9500,45.1000
2017-11-02,44.8000,45.5000
2017-11-03,45.6500,45.8000
2017-11-06,45.9500,46.4500
2017-11-07,48.5000,42.1000
2017-11-08,41.9500,41.5500
2017-11-09,41.2500,41.5000
2017-11-10,41.3500,41.9000
2017-11-13,41.7000,41.8500
2017-11-14,42.1500,43.4000
2017-11-15,43.2000,42.5000
2017-11-16,42.8500,43.5500
2017-11-17,43.5000,43.6500
2017-11-20,43.7000,44.8500
2017-11-21,44.4500,44.7000
2017-11-22,45.0000,43.7500
2017-11-24,43.8000,44.2000
2017-11-27,44.2500,43.5000
2017-11-28,43.5500,43.8500
2017-11-29,43.8500,42.6000
2017-11-30,42.9500,43.1500
2017-12-01,42.8000,41.8500
2017-12-04,42.2500,39.8500
2017-12-05,39.8000,41.0500
2017-12-06,40.9000,40.6500
2017-12-07,40.6500,41.3500
2017-12-08,41.6000,41.5500
2017-12-11,41.4500,41.6500
2017-12-12,41.7000,41.1000
2017-12-13,41.1500,41.8000
2017-12-14,41.8500,41.0000
2017-12-15,41.0500,42.2000
2017-12-18,42.8500,42.5500
2017-12-19,42.5500,42.0000
2017-12-20,42.2000,41.8500
2017-12-21,42.0000,41.7000
2017-12-22,41.6500,41.1500
2017-12-26,40.7000,41.0500
2017-12-27,41.2000,41.4500
2017-12-28,41.9500,41.1500
2017-12-29,41.5500,41.5000
2018-01-02,41.5000,41.2000
2018-01-03,41.2000,42.1500
2018-01-04,42.4500,42.5000
2018-01-05,42.5500,42.1500
2018-01-08,41.7000,42.0000
2018-01-09,42.1000,41.0000
2018-01-10,40.7000,40.6500
2018-01-11,40.6000,40.9500
2018-01-12,41.2000,42.5500
2018-01-16,43.1500,42.0000
2018-01-17,42.3500,42.7000
2018-01-18,42.7000,42.7000
2018-01-19,42.9500,44.9500
2018-01-22,45.2000,44.0500
2018-01-23,44.0500,45.0500
2018-01-24,45.2500,43.4500
2018-01-25,43.8000,43.4500
2018-01-26,43.8500,43.6500
2018-01-29,43.3500,43.4000
2018-01-30,43.1000,42.2500
2018-01-31,42.3000,42.3500
2018-02-01,42.0000,42.8500
2018-02-02,42.3500,40.9000
2018-02-05,40.3500,39.2500
2018-02-06,38.5500,40.1000
2018-02-07,40.1500,40.1000
2018-02-08,40.3500,39.0500
2018-02-09,39.5000,39.8000
2018-02-12,40.0000,40.6000
2018-02-13,40.3500,40.4500
2018-02-14,40.0000,40.9000
2018-02-15,41.2500,40.8500
2018-02-16,40.8500,42.5000
2018-02-20,42.5500,42.4500
2018-02-21,42.9000,43.2000
2018-02-22,43.3500,43.2500
2018-02-23,43.3000,44.4000
2018-02-26,44.4500,45.2500
2018-02-27,43.0000,39.9000
2018-02-28,40.6500,40.1000
2018-03-01,40.1500,39.9000
2018-03-02,39.6000,40.2500
2018-03-05,40.0000,40.2500
2018-03-06,40.2000,40.9500
2018-03-07,40.4500,41.2500
2018-03-08,41.5000,40.8000
2018-03-09,41.1500,42.0000
2018-03-12,42.0000,41.4500
2018-03-13,41.8500,41.1500
2018-03-14,41.5500,41.3500
2018-03-15,41.4500,41.0500
2018-03-16,41.1000,41.1500
2018-03-19,41.0500,40.6000
2018-03-20,40.8500,42.1000
2018-03-21,42.0000,41.5500
2018-03-22,41.1500,40.5000
2018-03-23,40.1000,40.4000
2018-03-26,40.5500,40.8000
2018-03-27,40.8500,39.5500
2018-03-28,39.4000,39.5500
2018-03-29,39.8000,40.8500
2018-04-02,40.8000,39.8500
2018-04-03,40.1000,39.9000
2018-04-04,39.2500,40.0000
2018-04-05,40.4500,40.8500
2018-04-06,40.5500,40.7500
2018-04-09,41.2000,41.7500
2018-04-10,42.1000,42.7000
2018-04-11,42.5500,43.4000
2018-04-12,43.6500,44.3000
2018-04-13,44.6000,44.1000
2018-04-16,44.3500,44.6000
2018-04-17,44.9000,46.6500
2018-04-18,46.7000,48.4000
2018-04-19,48.0000,50.3000
2018-04-20,50.0000,48.5000
2018-04-23,48.7000,47.9000
2018-04-24,48.2000,47.4000
2018-04-25,47.7000,47.6000
2018-04-26,47.8500,47.4500
2018-04-27,47.7000,47.7500
2018-04-30,47.7500,47.9500
2018-05-01,50.0000,49.2500
2018-05-02,49.3000,52.7000
2018-05-03,52.7000,52.4500
2018-05-04,52.6000,54.0500
2018-05-07,53.8500,54.2000
2018-05-08,54.2000,55.5000
2018-05-09,55.5500,57.1000
2018-05-10,57.2000,56.8500
2018-05-11,57.0500,56.8500
2018-05-14,56.9500,55.9500
2018-05-15,55.9000,57.0500
2018-05-16,57.4000,58.3000
2018-05-17,58.1000,57.6000
2018-05-18,57.7500,57.8000
2018-05-21,55.7500,54.2500
2018-05-22,54.0000,54.1000
2018-05-23,53.7000,54.8000
2018-05-24,54.9000,55.1500
2018-05-25,55.1000,56.0000
2018-05-29,55.9500,57.4500
2018-05-30,57.7500,58.1500
2018-05-31,58.0000,59.2000
2018-06-01,59.1000,60.0500
2018-06-04,60.6500,61.0000
2018-06-05,61.0000,62.7500
2018-06-06,62.5500,62.8000
2018-06-07,62.5000,59.7500
2018-06-08,59.7500,59.8500
2018-06-11,59.9000,61.1500
2018-06-12,61.1500,62.5000
2018-06-13,62.5000,63.3500
2018-06-14,63.4500,65.3500
2018-06-15,64.8500,65.2500
2018-06-18,65.0500,66.5000
2018-06-19,66.0000,66.9000
2018-06-20,67.6000,66.5000
2018-06-21,66.4000,64.2500
2018-06-22,64.1000,63.1500
2018-06-25,62.5500,62.2500
2018-06-26,62.5500,63.0500
2018-06-27,63.5500,61.0500
2018-06-28,60.4000,61.0500
2018-06-29,61.4500,61.1500
2018-07-02,60.7500,62.2500
2018-07-03,62.3000,61.7500
2018-07-05,61.9000,62.2500
2018-07-06,62.0000,62.4000
2018-07-09,62.8000,63.1000
2018-07-10,63.0000,61.6000
2018-07-11,61.2500,61.5500
2018-07-12,61.9500,62.7500
2018-07-13,62.6500,63.0000
2018-07-16,62.8500,62.9500
2018-07-17,62.9500,65.4500
2018-07-18,65.5000,64.5000
2018-07-19,64.7500,66.3500
2018-07-20,66.2500,65.7500
2018-07-23,65.7000,66.7000
2018-07-24,67.0000,65.5000
2018-07-25,65.6000,66.8000
2018-07-26,66.7500,67.7500
2018-07-27,67.8500,64.8500
2018-07-30,64.8500,61.8500
2018-07-31,66.7500,72.2000
2018-08-01,72.4500,75.9500
2018-08-02,75.9000,76.8500
2018-08-03,76.8500,74.6000
2018-08-06,74.5000,75.4000
2018-08-07,76.5500,74.9500
2018-08-08,75.0500,74.7500
2018-08-09,75.0500,76.2000
2018-08-10,76.0500,76.3000
2018-08-13,76.5500,77.2000
2018-08-14,78.3500,77.8000
2018-08-15,77.4000,77.6000
2018-08-16,77.5500,77.8000
2018-08-17,77.4000,77.1500
2018-08-20,77.6500,76.4500
2018-08-21,76.6500,77.5000
2018-08-22,77.4500,78.0500
2018-08-23,77.5500,78.9500
2018-08-24,79.2000,80.9000
2018-08-27,81.5000,82.2000
2018-08-28,82.0000,81.7500
2018-08-29,82.1000,81.9000
2018-08-30,82.0500,84.3500
2018-08-31,84.0000,85.4000
2018-09-04,85.7000,88.2500
2018-09-05,88.2000,85.9000
2018-09-06,85.7500,85.5500
2018-09-07,85.2000,85.9000
2018-09-10,86.3500,88.9000
2018-09-11,88.0000,89.1000
2018-09-12,89.4000,88.3500
2018-09-13,89.0500,90.8500
2018-09-14,90.6500,88.8500
2018-09-17,89.0000,85.9000
2018-09-18,85.9000,86.7000
2018-09-19,86.9500,83.8000
2018-09-20,84.2000,82.7500
2018-09-21,83.0000,80.5500
2018-09-24,79.6500,81.2500
2018-09-25,81.7000,82.3500
2018-09-26,82.5000,80.0000
2018-09-27,80.2000,79.5000
2018-09-28,79.2500,78.4000
