date,open,close
2015-03-19,48.3900,48.5000
2015-03-20,48.5800,48.3300
2015-03-23,48.3300,48.2500
2015-03-24,48.0900,47.3000
2015-03-25,47.1500,46.1700
2015-03-26,45.9500,46.3700
2015-03-27,46.2400,46.5000
2015-03-30,46.7200,47.1000
2015-03-31,46.7800,46.7600
2015-04-01,46.7900,46.9100
2015-04-02,46.9400,45.7000
2015-04-06,45.3200,45.9400
2015-04-07,45.9900,45.9700
2015-04-08,45.8400,45.9000
2015-04-09,45.9500,46.6300
2015-04-10,46.7300,47.7000
2015-04-13,47.4500,47.3200
2015-04-14,47.2100,47.2900
2015-04-15,47.3700,47.3200
2015-04-16,47.3500,47.7300
2015-04-17,47.5100,47.0800
2015-04-20,47.5600,47.5900
2015-04-21,47.9000,48.0000
2015-04-22,48.2100,47.9900
2015-04-23,47.9400,48.8700
2015-04-24,49.0600,49.1900
2015-04-27,49.3100,48.7900
2015-04-28,48.6300,49.0000
2015-04-29,48.9000,48.3900
2015-04-30,47.8400,47.9200
2015-05-01,48.2600,48.5100
2015-05-04,48.7200,48.9800
2015-05-05,48.9700,48.9800
2015-05-06,48.9300,49.1000
2015-05-07,48.8500,49.5100
2015-05-08,49.7500,50.5700
2015-05-11,50.4900,51.5800
2015-05-12,52.1100,53.4100
2015-05-13,53.1700,54.0100
2015-05-14,54.5900,54.4300
2015-05-15,54.7200,53.9200
2015-05-18,53.9600,54.0100
2015-05-19,54.0000,53.9000
2015-05-20,54.0000,54.2700
2015-05-21,54.1900,54.1200
2015-05-22,54.2900,54.3200
2015-05-26,54.0700,54.4500
2015-05-27,54.6300,54.6700
2015-05-28,54.7700,54.4600
2015-05-29,54.5600,53.2900
2015-06-01,53.4500,53.4700
2015-06-02,53.4200,53.6200
2015-06-03,53.8700,53.7100
2015-06-04,53.7400,53.6200
2015-06-05,53.5000,53.4300
2015-06-08,53.3200,52.8100
2015-06-09,52.8700,52.4900
2015-06-10,52.5800,51.9100
2015-06-11,52.1500,51.2400
2015-06-12,51.0800,50.6200
2015-06-15,51.5700,51.3700
2015-06-16,51.3000,55.9500
2015-06-17,56.1000,54.7500
2015-06-18,54.8900,54.6700
2015-06-19,54.7900,54.6200
2015-06-22,54.2800,55.5500
2015-06-23,55.5000,55.5600
2015-06-24,55.3600,55.2700
2015-06-25,55.6000,55.5800
2015-06-26,55.5700,55.7000
2015-06-29,55.0900,54.4300
2015-06-30,54.8000,53.9800
2015-07-01,54.5700,53.8000
2015-07-02,53.8300,53.8300
2015-07-06,53.3800,53.7800
2015-07-07,54.4700,53.6800
2015-07-08,53.3700,52.4900
2015-07-09,53.1600,52.8300
2015-07-10,53.5500,53.2900
2015-07-13,53.7900,53.1800
2015-07-14,53.3600,53.4400
2015-07-15,53.5400,53.2300
2015-07-16,53.4200,53.0000
2015-07-17,53.1500,52.8700
2015-07-20,52.9800,53.4500
2015-07-21,53.1700,51.8000
2015-07-22,51.7000,52.2200
2015-07-23,52.4400,51.8600
2015-07-24,51.7900,51.5900
2015-07-27,51.1000,51.5000
2015-07-28,51.3700,51.4100
2015-07-29,51.5000,52.7700
2015-07-30,52.6400,51.5200
2015-07-31,51.7500,51.6400
2015-08-03,51.6400,51.0300
2015-08-04,51.1200,50.7700
2015-08-05,50.9300,50.6800
2015-08-06,50.5600,49.1000
2015-08-07,48.9600,49.0900
2015-08-10,49.3300,50.1600
2015-08-11,49.6700,48.5400
2015-08-12,51.6500,50.3900
2015-08-13,50.0100,50.3900
2015-08-14,50.5600,50.9900
2015-08-17,50.5000,51.9000
2015-08-18,51.8300,49.8900
2015-08-19,49.7800,49.3200
2015-08-20,48.6300,48.7500
2015-08-21,48.4600,48.5000
2015-08-24,45.9500,46.5900
2015-08-25,47.9000,44.7900
2015-08-26,45.7500,47.6500
2015-08-27,48.3100,48.9700
2015-08-28,48.4900,49.6900
2015-08-31,49.7000,49.5400
2015-09-01,48.3900,47.7900
2015-09-02,48.1100,48.8500
2015-09-03,49.0100,49.2300
2015-09-04,48.6700,48.3900
2015-09-08,49.2400,49.9600
2015-09-09,50.5300,50.8000
2015-09-10,50.7400,50.9200
2015-09-11,50.7900,51.5700
2015-09-14,51.8600,51.4800
2015-09-15,51.7700,51.5100
2015-09-16,51.6800,51.7100
2015-09-17,51.9900,51.4600
2015-09-18,50.6300,50.8000
2015-09-21,51.1600,51.5000
2015-09-22,50.9700,50.8600
2015-09-23,51.0000,50.6800
2015-09-24,50.3300,50.2200
2015-09-25,50.5500,50.0800
2015-09-28,50.0000,48.6100
2015-09-29,48.7300,46.9200
2015-09-30,47.6800,47.7800
2015-10-01,48.0000,48.0100
2015-10-02,47.5100,48.7400
2015-10-05,49.2300,49.7700
2015-10-06,49.4100,49.5300
2015-10-07,49.7900,49.9000
2015-10-08,49.6900,49.7400
2015-10-09,50.0000,50.7100
2015-10-12,50.5900,50.0300
2015-10-13,49.7200,48.8000
2015-10-14,49.1700,48.6100
2015-10-15,48.4100,49.1800
2015-10-16,49.1100,49.4500
2015-10-19,49.1900,49.4400
2015-10-20,49.3500,49.3400
2015-10-21,49.4900,49.4300
2015-10-22,49.7400,49.4600
2015-10-23,49.8200,49.8900
2015-10-26,49.4400,49.7300
2015-10-27,49.5700,49.3400
2015-10-28,49.4900,50.5200
2015-10-29,50.2700,49.3900
2015-10-30,49.7400,49.7900
2015-11-02,49.7000,50.5500
2015-11-03,49.8700,50.8200
2015-11-04,51.0000,50.4000
2015-11-05,50.8100,50.0800
2015-11-06,49.8700,49.7100
2015-11-09,49.5700,49.2500
2015-11-10,49.0100,49.0500
2015-11-11,49.2900,48.9400
2015-11-12,48.9400,47.7500
2015-11-13,47.5600,46.7100
2015-11-16,46.4100,46.7600
2015-11-17,46.8100,47.0200
2015-11-18,47.0500,47.9600
2015-11-19,47.8000,48.6100
2015-11-20,48.6500,48.5100
2015-11-23,48.4500,49.0900
2015-11-24,48.5700,48.3000
2015-11-25,48.1800,48.2400
2015-11-27,48.2200,48.9000
2015-11-30,48.9300,47.4100
2015-12-01,47.2200,48.4900
2015-12-02,48.3800,48.2500
2015-12-03,48.2400,46.7800
2015-12-04,46.9500,48.0900
2015-12-07,47.8200,47.6300
2015-12-08,47.1900,47.0100
2015-12-09,46.7100,46.1500
2015-12-10,46.3000,46.0900
2015-12-11,45.6200,46.1400
2015-12-14,46.4900,46.4700
2015-12-15,46.9400,46.4500
2015-12-16,46.8500,48.0900
2015-12-17,48.1400,48.0500
2015-12-18,47.7600,45.7600
2015-12-21,45.6700,45.9200
2015-12-22,45.7500,46.4200
2015-12-23,46.7000,48.0800
2015-12-24,47.8800,48.1000
2015-12-28,47.8200,49.0800
2015-12-29,49.3000,49.0000
2015-12-30,49.0700,49.0100
2015-12-31,48.8500,47.4700
2016-01-04,46.9500,46.8500
2016-01-05,46.8200,46.9400
2016-01-06,46.5000,47.2800
2016-01-07,46.2800,45.2500
2016-01-08,45.6600,44.5200
2016-01-11,44.4600,43.6800
2016-01-12,44.2600,44.5400
2016-01-13,44.7700,42.4300
2016-01-14,42.6300,43.6900
2016-01-15,42.4000,42.9600
2016-01-19,42.0800,41.9800
2016-01-20,41.1800,42.3600
2016-01-21,42.4200,41.7300
2016-01-22,42.2200,43.3000
2016-01-25,43.1800,42.9400
2016-01-26,43.0100,43.6800
2016-01-27,43.4200,43.5400
2016-01-28,44.0200,44.1200
2016-01-29,44.4200,44.0500
2016-02-01,43.4800,44.2200
2016-02-02,43.6700,43.0000
2016-02-03,44.4600,45.0600
2016-02-04,45.3900,44.6400
2016-02-05,44.1600,44.3100
2016-02-08,43.6700,43.6200
2016-02-09,43.0100,41.9200
2016-02-10,42.2300,42.5400
2016-02-11,41.6800,42.0500
2016-02-12,42.5000,42.2100
2016-02-16,42.6800,42.8900
2016-02-17,43.3100,43.3000
2016-02-18,43.3900,43.2400
2016-02-19,43.1400,43.0100
2016-02-22,43.3600,43.6600
2016-02-23,43.3400,43.1600
2016-02-24,42.6500,43.3900
2016-02-25,43.4400,44.2600
2016-02-26,44.2800,44.9200
2016-02-29,44.8100,44.8900
2016-03-01,45.1100,46.2100
2016-03-02,46.0100,46.1300
2016-03-03,45.9300,46.2100
2016-03-04,46.1500,47.1100
2016-03-07,46.8300,46.9500
2016-03-08,46.7700,45.3400
2016-03-09,45.5400,45.5700
2016-03-10,45.8400,45.0100
2016-03-11,45.3300,45.3600
2016-03-14,45.2100,44.9900
2016-03-15,44.6700,44.9100
2016-03-16,44.8700,45.2700
2016-03-17,45.3100,45.6600
2016-03-18,45.4100,46.2000
2016-03-21,45.9500,46.0000
2016-03-22,45.9300,46.2800
2016-03-23,46.0900,45.5600
2016-03-24,45.2000,45.5500
2016-03-28,45.5900,45.7600
2016-03-29,45.8000,46.5000
2016-03-30,46.6300,46.7100
2016-03-31,46.5900,46.5500
2016-04-01,46.1900,46.4700
2016-04-04,46.6500,46.3700
2016-04-05,45.9100,46.0300
2016-04-06,46.6100,47.5800
2016-04-07,47.4000,47.1000
2016-04-08,47.3500,46.9700
2016-04-11,47.1100,46.3700
2016-04-12,46.3700,46.6500
2016-04-13,46.9000,47.3800
2016-04-14,47.4500,47.4700
2016-04-15,47.3800,47.5050
2016-04-18,47.2200,47.6000
2016-04-19,47.7900,47.6600
2016-04-20,47.5800,47.4900
2016-04-21,47.4300,47.5000
2016-04-22,47.3200,47.6000
2016-04-25,47.5000,47.5000
2016-04-26,47.6400,47.4600
2016-04-27,47.3000,48.0200
2016-04-28,47.8000,47.7000
2016-04-29,47.6700,47.5700
2016-05-02,47.5100,47.2700
2016-05-03,46.9600,47.0300
2016-05-04,50.0000,49.3000
2016-05-05,48.9000,49.7200
2016-05-06,49.3400,50.0300
2016-05-09,50.1600,51.2200
2016-05-10,51.2900,51.5900
2016-05-11,51.7000,51.5200
2016-05-12,51.5200,51.9400
2016-05-13,51.8400,51.6400
2016-05-16,51.8200,52.1000
2016-05-17,52.0900,51.4600
2016-05-18,51.4400,51.7600
2016-05-19,51.3200,51.6800
2016-05-20,51.9900,52.9000
2016-05-23,52.7800,52.8900
2016-05-24,53.2500,54.4600
2016-05-25,54.4100,54.9900
2016-05-26,54.8800,54.7500
2016-05-27,54.7600,55.1600
2016-05-31,55.2000,55.3000
2016-06-01,55.0000,55.3900
2016-06-02,55.3800,55.9000
2016-06-03,55.7500,55.9600
2016-06-06,55.8200,56.5100
2016-06-07,56.6500,56.6600
2016-06-08,56.7200,56.8600
2016-06-09,57.2700,58.1400
2016-06-10,57.8300,57.0400
2016-06-13,56.3400,55.9400
2016-06-14,55.9200,55.8600
2016-06-15,56.1500,55.8500
2016-06-16,55.6700,55.5800
2016-06-17,55.2900,54.9200
2016-06-20,55.5900,56.1200
2016-06-21,55.9500,56.1900
2016-06-22,56.1100,55.4900
2016-06-23,55.8800,56.0300
2016-06-24,53.9400,54.5700
2016-06-27,53.7300,53.0400
2016-06-28,53.4400,53.7900
2016-06-29,54.4900,54.6000
2016-06-30,54.9500,55.4900
2016-07-01,55.3200,55.8500
2016-07-05,55.1900,54.7100
2016-07-06,54.8000,54.4700
2016-07-07,54.6500,54.7500
2016-07-08,55.4500,55.2500
2016-07-11,55.6000,56.7600
2016-07-12,57.0000,57.2000
2016-07-13,57.4500,57.4100
2016-07-14,57.6700,57.7900
2016-07-15,57.6900,57.6800
2016-07-18,58.5000,57.9500
2016-07-19,57.9500,57.9900
2016-07-20,58.3600,58.2400
2016-07-21,58.0400,58.0000
2016-07-22,58.1500,57.9100
2016-07-25,57.7000,57.8700
2016-07-26,57.7500,58.1000
2016-07-27,58.1700,57.9300
2016-07-28,57.9400,57.7100
2016-07-29,57.8300,57.7900
2016-08-01,58.0000,58.1000
2016-08-02,58.2500,56.8100
2016-08-03,57.5000,58.5500
2016-08-04,58.4400,57.8000
2016-08-05,57.9600,58.0800
2016-08-08,58.0800,57.7400
2016-08-09,57.6500,58.4400
2016-08-10,58.3400,58.4400
2016-08-11,58.6900,58.5200
2016-08-12,58.3200,58.4400
2016-08-15,58.6600,58.8200
2016-08-16,58.5300,58.3400
2016-08-17,58.1500,57.6900
2016-08-18,57.5700,57.6500
2016-08-19,57.6900,57.6600
2016-08-22,57.3800,57.6200
2016-08-23,57.7000,57.9500
2016-08-24,57.9500,57.8600
2016-08-25,57.6400,58.0800
2016-08-26,58.1300,58.4400
2016-08-29,58.3700,58.5200
2016-08-30,58.5300,58.3800
2016-08-31,58.3900,57.9800
2016-09-01,58.0700,58.2900
2016-09-02,58.5900,58.9900
2016-09-06,58.9600,58.9700
2016-09-07,58.7500,59.4600
2016-09-08,59.3400,58.7500
2016-09-09,58.2500,56.3100
2016-09-12,55.8400,56.6700
2016-09-13,56.2000,55.5500
2016-09-14,55.4500,55.5100
2016-09-15,55.4800,56.1500
2016-09-16,55.8900,56.0700
2016-09-19,56.4200,56.3600
2016-09-20,56.6100,56.4000
2016-09-21,56.4700,57.7100
2016-09-22,57.8600,58.1900
2016-09-23,57.8400,57.7900
2016-09-26,57.6400,57.4700
2016-09-27,57.5700,57.6300
2016-09-28,57.7800,58.0200
2016-09-29,57.8400,57.0200
2016-09-30,57.3400,57.3600
2016-10-03,57.1900,56.6800
2016-10-04,56.6900,56.4100
2016-10-05,56.4600,56.3700
2016-10-06,56.3200,56.2300
2016-10-07,56.3100,56.1400
2016-10-10,56.5600,56.1300
2016-10-11,55.9000,54.9100
2016-10-12,54.5800,54.9900
2016-10-13,54.5600,54.8100
2016-10-14,55.0100,54.5400
2016-10-17,54.4900,54.6300
2016-10-18,55.0900,54.9800
2016-10-19,55.1500,55.2600
2016-10-20,55.0600,54.7500
2016-10-21,54.5100,54.2800
2016-10-24,54.6000,55.1400
2016-10-25,54.8800,54.3500
2016-10-26,54.0100,54.0600
2016-10-27,54.2600,53.7100
2016-10-28,53.6700,54.3700
2016-10-31,54.6100,54.6100
2016-11-01,54.6600,54.4200
2016-11-02,55.4300,55.6300
2016-11-03,55.5900,56.1600
2016-11-04,56.0800,55.6700
2016-11-07,56.6800,56.9900
2016-11-08,56.7800,56.7300
2016-11-09,55.7700,56.3700
2016-11-10,56.8600,55.1000
2016-11-11,54.9600,55.8900
2016-11-14,56.3400,55.7400
2016-11-15,56.0000,56.0300
2016-11-16,56.0300,57.3200
2016-11-17,57.2600,58.1800
2016-11-18,58.2900,57.8000
2016-11-21,58.1300,58.2700
2016-11-22,57.9900,58.4000
2016-11-23,58.4000,58.6800
2016-11-25,58.5400,58.9000
2016-11-28,58.9100,58.9100
2016-11-29,59.0800,58.6500
2016-11-30,58.6100,57.7000
2016-12-01,57.8500,57.1500
2016-12-02,57.3000,56.9100
2016-12-05,57.0300,57.9800
2016-12-06,58.2000,58.3700
2016-12-07,58.1800,58.7000
2016-12-08,58.7000,59.2600
2016-12-09,59.5500,59.1000
2016-12-12,58.7600,58.9600
2016-12-13,59.2600,59.9000
2016-12-14,59.7200,59.3200
2016-12-15,59.3200,59.1400
2016-12-16,59.1200,59.5800
2016-12-19,59.8200,60.5500
2016-12-20,60.8700,60.9900
2016-12-21,60.7900,60.4400
2016-12-22,60.4000,60.1800
2016-12-23,60.3200,60.5400
2016-12-27,60.5400,60.7600
2016-12-28,60.7300,60.2500
2016-12-29,60.0700,60.6500
2016-12-30,60.7700,59.6900
2017-01-03,59.7400,58.8100
2017-01-04,59.0700,59.7400
2017-01-05,59.4500,59.7000
2017-01-06,59.5900,60.1500
2017-01-09,60.0600,60.1800
2017-01-10,60.1700,59.7000
2017-01-11,59.7600,59.7600
2017-01-12,59.6700,60.3000
2017-01-13,60.5000,60.6500
2017-01-17,60.3000,59.9100
2017-01-18,60.1300,59.9600
2017-01-19,60.0000,59.9700
2017-01-20,60.0000,60.4800
2017-01-23,60.1100,60.3000
2017-01-24,60.3700,61.6700
2017-01-25,61.6100,62.3200
2017-01-26,62.1000,62.1000
2017-01-27,62.1800,62.4400
2017-01-30,61.9300,62.1500
2017-01-31,62.0900,62.5500
2017-02-01,62.8600,62.0500
2017-02-02,63.7100,64.0100
2017-02-03,64.7300,65.0000
2017-02-06,65.0000,64.9200
2017-02-07,65.0200,64.7100
2017-02-08,64.5300,64.8500
2017-02-09,65.0000,65.3200
2017-02-10,65.4100,65.1900
2017-02-13,65.2800,65.5600
2017-02-14,65.3200,65.8800
2017-02-15,65.7400,64.9800
2017-02-16,65.1700,65.0100
2017-02-17,64.7600,65.4700
2017-02-21,65.3900,65.6100
2017-02-22,65.5800,66.4200
2017-02-23,66.5800,66.3600
2017-02-24,66.1000,66.6300
2017-02-27,66.5500,66.5700
2017-02-28,66.4100,66.4300
2017-03-01,67.0600,66.6300
2017-03-02,66.5800,66.2400
2017-03-03,66.2500,67.3400
2017-03-06,67.2600,66.5500
2017-03-07,66.5500,66.5500
2017-03-08,66.7500,66.4900
2017-03-09,66.5100,66.4300
2017-03-10,66.9900,66.5400
2017-03-13,66.5200,66.6700
2017-03-14,66.5900,66.3800
2017-03-15,66.6600,66.5600
2017-03-16,66.5200,66.5200
2017-03-17,66.7600,66.5200
2017-03-20,66.5200,66.1900
2017-03-21,66.3300,64.8900
2017-03-22,64.2700,65.0000
2017-03-23,64.9400,65.1300
2017-03-24,65.1100,64.8800
2017-03-27,64.3800,64.6500
2017-03-28,64.5700,64.9500
2017-03-29,64.8800,64.9800
2017-03-30,64.9600,64.8000
2017-03-31,64.7400,65.0100
2017-04-03,64.8500,64.4800
2017-04-04,64.1300,63.8800
2017-04-05,64.0100,63.4800
2017-04-06,63.6000,63.8700
2017-04-07,63.6400,64.3800
2017-04-10,64.4100,64.6600
2017-04-11,64.6000,64.9100
2017-04-12,64.8500,64.6900
2017-04-13,64.6800,64.2200
2017-04-17,64.1900,64.4400
2017-04-18,64.3600,64.8700
2017-04-19,65.1600,65.0100
2017-04-20,65.1500,64.7500
2017-04-21,64.8400,64.5800
2017-04-24,65.0900,65.5700
2017-04-25,65.8900,65.2900
2017-04-26,65.2900,64.8900
2017-04-27,64.9500,65.0000
2017-04-28,65.0200,65.0100
2017-05-01,65.1400,64.8900
2017-05-02,64.9300,62.9600
2017-05-03,62.8300,62.1100
2017-05-04,61.8900,61.5100
2017-05-05,61.7200,61.8700
2017-05-08,62.0200,61.7900
2017-05-09,61.9700,62.1100
2017-05-10,62.0900,63.1900
2017-05-11,62.9500,62.5100
2017-05-12,62.5100,61.9800
2017-05-15,62.2800,62.5600
2017-05-16,62.4500,62.5300
2017-05-17,61.9800,60.9900
2017-05-18,60.7700,60.7500
2017-05-19,60.9700,61.4600
2017-05-22,61.5800,61.4800
2017-05-23,61.7800,61.0900
2017-05-24,61.1600,61.2100
2017-05-25,61.3200,61.1900
2017-05-26,60.9500,60.4800
2017-05-30,60.7600,61.1300
2017-05-31,61.3700,61.4600
2017-06-01,61.5300,61.8200
2017-06-02,61.9700,62.6200
2017-06-05,62.4400,62.0300
2017-06-06,61.7800,61.9000
2017-06-07,61.7300,61.9800
2017-06-08,61.9000,61.7900
2017-06-09,61.9300,60.4600
2017-06-12,60.1100,60.4700
2017-06-13,60.6100,61.1000
2017-06-14,61.4100,61.3400
2017-06-15,60.7800,61.1700
2017-06-16,61.0000,61.7000
2017-06-19,62.0500,62.3100
2017-06-20,62.2600,62.1400
2017-06-21,63.0700,62.7900
2017-06-22,62.7300,62.8300
2017-06-23,62.8100,62.6500
2017-06-26,62.9800,62.8600
2017-06-27,63.0000,61.8800
2017-06-28,62.1700,62.4500
2017-06-29,62.3200,61.7400
2017-06-30,61.8700,62.0600
2017-07-03,62.3300,61.9400
2017-07-05,61.9600,62.1400
2017-07-06,61.9100,60.9100
2017-07-07,61.0400,61.1600
2017-07-10,62.0000,62.3200
2017-07-11,62.3200,62.7600
2017-07-12,63.0000,62.6600
2017-07-13,62.7900,63.5700
2017-07-14,63.7400,63.8900
2017-07-17,63.9600,64.3000
2017-07-18,64.0700,64.2200
2017-07-19,64.3900,64.7000
2017-07-20,64.7600,65.1500
2017-07-21,64.9300,65.0900
2017-07-24,65.1200,65.8400
2017-07-25,65.8100,66.0600
2017-07-26,66.2400,66.1900
2017-07-27,66.4300,65.7900
2017-07-28,65.4500,65.9900
2017-07-31,66.0600,65.7800
2017-08-01,67.0300,64.0200
2017-08-02,63.7600,62.0000
2017-08-03,62.0600,61.9600
2017-08-04,61.9000,62.0600
2017-08-07,62.0000,62.2800
2017-08-08,62.3100,62.0300
2017-08-09,61.6800,61.8700
2017-08-10,61.6900,61.1500
2017-08-11,61.1500,61.2900
2017-08-14,61.4800,61.5700
2017-08-15,61.5400,61.6200
2017-08-16,61.7100,62.5100
2017-08-17,62.4700,62.4500
2017-08-18,62.3700,62.1000
2017-08-21,62.0600,62.3600
2017-08-22,62.4300,62.9500
2017-08-23,62.6500,62.8600
2017-08-24,63.0300,62.9300
2017-08-25,63.1000,62.8200
2017-08-28,62.9400,62.8800
2017-08-29,62.8200,62.5900
2017-08-30,62.3700,63.1100
2017-08-31,63.1700,64.5000
2017-09-01,64.5600,64.3300
2017-09-05,64.3100,63.9200
2017-09-06,64.1000,63.4500
2017-09-07,63.6200,63.4800
2017-09-08,63.3500,62.4600
2017-09-11,62.4400,62.6100
2017-09-12,62.6200,61.2700
2017-09-13,61.3600,60.8300
2017-09-14,60.7000,60.8600
2017-09-15,60.6600,61.1500
2017-09-18,61.1500,62.1300
2017-09-19,62.2800,61.7700
2017-09-20,61.6300,62.0700
2017-09-21,61.9200,62.2900
2017-09-22,62.4300,63.1200
2017-09-25,62.9600,62.9000
2017-09-26,63.0600,63.1600
2017-09-27,63.0300,63.5800
2017-09-28,63.4900,63.5300
2017-09-29,63.6000,63.0900
2017-10-02,63.0900,63.4000
2017-10-03,63.4400,63.8200
2017-10-04,63.9100,64.2300
2017-10-05,64.3300,64.3100
2017-10-06,64.2500,64.6600
2017-10-09,64.6800,65.0200
2017-10-10,65.2500,64.8800
2017-10-11,64.9000,64.8500
2017-10-12,64.7400,64.9600
2017-10-13,65.2600,64.9100
2017-10-16,64.9000,64.7600
2017-10-17,64.6100,64.7300
2017-10-18,64.7500,65.2900
2017-10-19,65.1700,65.2400
2017-10-20,65.4800,65.4400
2017-10-23,65.4800,65.5800
2017-10-24,65.8400,66.9900
2017-10-25,66.8500,66.4900
2017-10-26,66.7900,66.6600
2017-10-27,66.6000,67.0500
2017-10-30,66.9400,66.3600
2017-10-31,64.0000,63.5600
2017-11-01,64.0900,62.9900
2017-11-02,62.9500,63.3900
2017-11-03,63.3300,64.7400
2017-11-06,64.5800,64.4300
2017-11-07,64.5700,63.2600
2017-11-08,63.2700,63.6100
2017-11-09,63.2800,63.5900
2017-11-10,63.5400,63.4000
2017-11-13,63.1400,63.2600
2017-11-14,63.1800,62.6600
2017-11-15,63.7000,65.8500
2017-11-16,65.8500,66.4000
2017-11-17,66.5100,66.9300
2017-11-20,66.7600,67.9100
2017-11-21,67.9800,68.6500
2017-11-22,68.8600,69.1900
2017-11-24,69.1700,68.4600
2017-11-27,68.4700,68.8700
2017-11-28,68.8700,69.4700
2017-11-29,69.7100,69.0100
2017-11-30,68.9900,69.0900
2017-12-01,68.9200,68.7600
2017-12-04,69.2700,69.5400
2017-12-05,69.4000,69.0800
2017-12-06,69.1200,69.3000
2017-12-07,69.1900,69.9500
2017-12-08,70.1200,70.7300
2017-12-11,70.6500,70.7800
2017-12-12,71.1100,70.1800
2017-12-13,70.0900,70.0100
2017-12-14,69.9700,69.5900
2017-12-15,69.6800,70.7600
2017-12-18,71.1800,71.4500
2017-12-19,71.4200,71.4600
2017-12-20,71.5500,71.4800
2017-12-21,71.4600,71.4300
2017-12-22,71.2500,71.3400
2017-12-26,71.2000,71.3300
2017-12-27,71.3500,71.2500
