date,open,close
2019-10-24,22.7400,22.8600
2019-10-25,23.2600,24.9300
2019-10-28,25.1500,25.8500
2019-10-29,26.1100,29.8000
2019-10-30,29.8000,29.0200
2019-10-31,29.0000,28.3400
2019-11-01,28.5000,28.7100
2019-11-04,29.4400,30.4700
2019-11-05,30.5200,30.7900
2019-11-06,30.7100,28.8200
2019-11-07,29.3800,28.1700
2019-11-08,27.9200,29.8700
2019-11-11,29.7900,29.7900
2019-11-12,30.2700,27.4100
2019-11-13,27.8600,26.4900
2019-11-14,26.3100,25.9100
2019-11-15,25.8500,23.3200
2019-11-18,23.2900,23.7400
2019-11-19,23.7800,23.8600
2019-11-20,23.7000,24.1000
2019-11-21,24.0200,22.8000
2019-11-22,22.8800,22.4900
2019-11-25,22.5700,23.8900
2019-11-26,23.8800,24.7600
2019-11-27,24.7500,24.9600
2019-11-29,24.8800,24.5000
2019-12-02,24.5400,25.5000
2019-12-03,25.1400,24.4000
2019-12-04,24.2800,25.2200
2019-12-05,25.4700,25.0300
2019-12-06,25.2200,28.9800
2019-12-09,28.9800,27.1100
2019-12-10,27.1100,25.3700
2019-12-11,25.4600,23.1700
2019-12-12,23.2100,23.8200
2019-12-13,23.7800,24.1600
2019-12-16,24.5800,24.9800
2019-12-17,25.1600,26.7700
2019-12-18,27.4700,27.6100
2019-12-19,27.8800,28.0800
2019-12-20,28.3000,29.3400
2019-12-23,29.4300,26.8700
2019-12-24,26.9700,28.6000
2019-12-26,28.6000,27.2400
2019-12-27,27.4100,26.5800
2019-12-30,26.6100,27.5600
2019-12-31,27.4700,28.3200
2020-01-02,28.7800,26.5400
2020-01-03,26.0700,25.0200
2020-01-06,25.0000,24.7000
2020-01-07,24.6900,24.6100
2020-01-08,24.7400,25.7600
2020-01-09,26.0000,25.4000
2020-01-10,25.5600,25.3300
2020-01-13,25.3400,24.0800
2020-01-14,23.8800,23.3900
2020-01-15,23.5000,23.5200
2020-01-16,23.7100,23.6900
2020-01-17,23.9200,23.5500
2020-01-21,23.7000,23.3500
2020-01-22,23.5500,23.9000
2020-01-23,23.8000,25.2600
2020-01-24,25.3900,23.6600
2020-01-27,23.7300,23.4200
2020-01-28,23.7300,23.4700
2020-01-29,23.4600,23.9000
2020-01-30,23.6800,27.8600
2020-01-31,28.0200,27.9600
2020-02-03,28.7500,27.4000
2020-02-04,27.5800,28.7000
2020-02-05,29.0500,28.0800
2020-02-06,28.3300,28.9900
2020-02-07,29.0000,28.0400
2020-02-10,30.0100,34.1500
2020-02-11,34.0000,30.2100
2020-02-12,30.7400,29.3650
2020-02-13,29.4100,28.1500
2020-02-14,28.1500,26.8900
