date,open,close
2015-09-02,25.3812,25.4800
2015-09-03,25.5000,25.5500
2015-09-04,25.5268,25.5300
2015-09-08,25.5500,25.4500
2015-09-09,25.5400,25.5000
2015-09-10,25.3700,25.3200
2015-09-11,25.3080,25.2600
2015-09-14,25.2699,25.4000
2015-09-15,25.3600,25.4100
2015-09-16,25.2700,25.4100
2015-09-17,25.3600,25.6600
2015-09-18,25.5100,25.6800
2015-09-21,25.5933,25.6200
2015-09-22,25.5708,25.6399
2015-09-23,25.6900,25.6700
2015-09-24,25.6800,25.6808
2015-09-25,25.6240,25.5300
2015-09-28,25.5700,25.4500
2015-09-29,25.4280,25.4500
2015-09-30,25.5000,25.1500
2015-10-01,25.1100,25.1000
2015-10-02,25.1100,25.1900
2015-10-05,25.2700,25.4000
2015-10-06,25.3150,25.3439
2015-10-07,25.2600,25.4000
2015-10-08,25.4101,25.3400
2015-10-09,25.5700,25.4600
2015-10-12,25.5000,25.3699
2015-10-13,25.2901,25.4100
2015-10-14,25.3307,25.3200
2015-10-15,25.3500,25.3200
2015-10-16,25.3790,25.3200
2015-10-19,25.3548,25.3200
2015-10-20,25.3900,25.3400
2015-10-21,25.3600,25.3700
2015-10-22,25.4000,25.4400
2015-10-23,25.4399,25.5800
2015-10-26,25.6599,25.7000
2015-10-27,25.8000,25.7900
2015-10-28,25.6300,25.7200
2015-10-29,25.8200,25.8331
2015-10-30,25.7300,25.7300
2015-11-02,25.7600,25.7301
2015-11-03,25.7000,25.8035
2015-11-04,25.7900,25.7327
2015-11-05,25.7500,25.9200
2015-11-06,25.7120,25.6000
2015-11-09,25.4200,25.4400
2015-11-10,25.0000,25.0300
2015-11-11,25.1599,25.1140
2015-11-12,25.1040,25.0400
2015-11-13,25.1100,25.1000
2015-11-16,25.2700,25.1100
2015-11-17,25.1722,25.1400
2015-11-18,25.1100,25.1200
2015-11-19,25.1500,25.0900
2015-11-20,25.2000,25.2799
2015-11-23,25.2535,25.3000
2015-11-24,25.3186,25.3600
2015-11-25,25.4000,25.2290
2015-11-27,25.2000,25.2100
2015-11-30,25.4804,25.3400
2015-12-01,25.4240,25.4099
2015-12-02,25.2500,25.2900
2015-12-03,25.3184,25.2518
2015-12-04,25.3800,25.3212
2015-12-07,25.2500,25.1700
2015-12-08,25.2200,25.1400
2015-12-09,25.1510,25.1400
2015-12-10,25.0800,24.9300
2015-12-11,24.9100,24.5201
2015-12-14,24.4600,23.4000
2015-12-15,22.8100,23.3200
2015-12-16,23.4200,23.5500
2015-12-17,23.6448,23.7000
2015-12-18,23.7000,23.5900
2015-12-21,23.6300,23.8000
2015-12-22,23.8800,23.9700
2015-12-23,24.0400,24.2300
2015-12-24,24.2799,24.2300
2015-12-28,24.1900,24.4000
2015-12-29,24.4700,24.6900
2015-12-30,24.3455,24.8100
2015-12-31,24.8960,24.7900
2016-01-04,24.1500,24.5600
2016-01-05,24.5500,24.9800
2016-01-06,24.7400,24.9000
2016-01-07,24.6600,24.9200
2016-01-08,24.9780,24.8100
2016-01-11,24.9700,24.6300
2016-01-12,24.8300,24.7300
2016-01-13,24.7099,23.9700
2016-01-14,23.9900,24.1900
2016-01-15,24.2800,24.2000
2016-01-19,24.2000,23.0100
2016-01-20,23.0100,21.9900
2016-01-21,22.1830,22.5316
2016-01-22,22.6000,23.2541
2016-01-25,22.9900,23.0900
2016-01-26,22.9500,23.0500
2016-01-27,23.0500,23.9700
2016-01-28,23.9962,23.8200
2016-01-29,23.9083,24.0000
2016-02-01,24.0900,24.1600
2016-02-02,24.0000,24.1900
2016-02-03,24.1900,23.9500
2016-02-04,24.2400,23.6600
2016-02-05,23.9900,23.7300
2016-02-08,23.8365,23.1500
2016-02-09,23.3137,22.9200
2016-02-10,22.7400,22.3500
2016-02-11,22.0500,21.6500
2016-02-12,22.1000,22.2900
2016-02-16,22.6191,22.5100
2016-02-17,22.5960,23.1000
2016-02-18,22.8000,23.1400
2016-02-19,23.2065,23.1000
2016-02-22,23.3640,23.2100
2016-02-23,23.2600,23.1400
2016-02-24,23.2300,23.4800
2016-02-25,23.4800,23.6400
2016-02-26,23.9100,23.8600
2016-02-29,24.1498,23.9800
2016-03-01,24.0660,24.1400
2016-03-02,24.2300,24.2300
2016-03-03,24.0500,24.2600
2016-03-04,24.2600,24.1857
2016-03-07,24.1900,24.1700
2016-03-08,24.2846,24.4000
2016-03-09,24.3900,24.7300
2016-03-10,24.7300,24.6400
2016-03-11,24.6800,24.7500
2016-03-14,24.4600,24.2400
2016-03-15,24.2000,24.2601
2016-03-16,24.3000,24.5500
2016-03-17,24.6200,24.5300
2016-03-18,24.5869,24.6500
2016-03-21,24.6941,24.6900
2016-03-22,24.6000,24.7400
2016-03-23,24.7000,24.5985
2016-03-24,24.5500,24.6400
2016-03-28,24.6800,24.5200
2016-03-29,24.4900,24.5000
2016-03-30,24.6500,24.6800
2016-03-31,24.5900,24.5500
2016-04-01,24.5100,24.5900
2016-04-04,24.5200,24.6100
2016-04-05,24.5000,24.5500
2016-04-06,24.6100,24.5799
2016-04-07,24.4400,24.3600
2016-04-08,24.4000,24.5000
2016-04-11,24.5500,24.2100
2016-04-12,24.2620,24.2900
2016-04-13,24.2500,24.3190
2016-04-14,24.2500,24.3300
2016-04-15,24.2500,24.3000
2016-04-18,24.3000,24.2200
2016-04-19,24.2500,24.2000
2016-04-20,24.2350,24.1800
2016-04-21,24.2276,24.2300
2016-04-22,24.4800,24.3850
2016-04-25,24.3000,24.4900
2016-04-26,24.3500,24.5600
2016-04-27,24.5065,24.8600
2016-04-28,24.5400,25.0000
2016-04-29,24.9800,25.1150
2016-05-02,25.1600,25.2000
2016-05-03,25.0000,25.0966
2016-05-04,25.0500,25.0400
2016-05-05,25.0400,25.0600
2016-05-06,25.0600,24.7800
2016-05-09,24.7800,25.0000
2016-05-10,25.0050,25.1800
2016-05-11,24.6700,24.8601
2016-05-12,24.8201,24.9837
2016-05-13,24.9500,24.8600
2016-05-16,24.9800,24.9290
2016-05-17,24.8985,24.7787
2016-05-18,24.5600,24.6318
2016-05-19,24.5100,24.8799
2016-05-20,24.8000,24.7400
2016-05-23,24.8500,24.9221
2016-05-24,24.7700,24.7899
2016-05-25,24.7600,24.7500
2016-05-26,24.7000,25.0000
2016-05-27,25.0000,25.0700
2016-05-31,25.0700,25.0401
2016-06-01,25.0500,25.0000
2016-06-02,24.8592,25.0100
2016-06-03,25.0385,25.1000
2016-06-06,25.0495,25.0500
2016-06-07,25.0254,25.0000
2016-06-08,25.0000,25.0800
2016-06-09,25.2000,25.0300
2016-06-10,25.0000,24.9900
2016-06-13,25.0600,25.0640
2016-06-14,25.0500,25.0000
2016-06-15,25.0745,25.0600
2016-06-16,25.2000,25.0114
2016-06-17,25.0100,25.0800
2016-06-20,25.1081,25.1200
2016-06-21,25.1000,25.0300
2016-06-22,25.0300,25.1366
2016-06-23,25.0300,25.0762
2016-06-24,24.9700,24.9800
2016-06-27,25.0000,24.9000
2016-06-28,25.0000,25.0600
2016-06-29,25.0000,25.0000
2016-06-30,25.1800,25.1300
2016-07-01,23.8000,25.8000
2016-07-05,25.6500,25.3237
2016-07-06,25.3600,25.3325
2016-07-07,25.4499,25.1100
2016-07-08,25.1620,25.2000
2016-07-11,25.2900,25.3900
2016-07-12,25.4100,25.4500
2016-07-13,25.4500,25.4633
2016-07-14,25.3413,25.5190
2016-07-15,25.6499,25.6223
2016-07-18,25.6520,25.6000
2016-07-19,25.6000,25.6760
2016-07-20,25.8400,25.6500
2016-07-21,25.6001,25.7499
2016-07-22,25.6000,25.6100
2016-07-25,25.5100,25.6630
2016-07-26,25.6300,25.7356
2016-07-27,25.5500,25.5101
2016-07-28,25.6400,25.7064
2016-07-29,25.5900,25.5999
2016-08-01,25.6000,25.9800
2016-08-02,25.6692,25.8001
2016-08-03,25.9999,25.5700
2016-08-04,25.6400,25.7222
2016-08-05,25.7061,25.4300
2016-08-08,25.4894,25.6348
2016-08-09,25.7500,25.7500
2016-08-10,25.4600,25.8400
2016-08-11,25.4800,25.2000
2016-08-12,25.2200,25.3322
2016-08-15,25.3899,25.3999
2016-08-16,25.3765,25.3800
2016-08-17,25.4200,25.4100
2016-08-18,25.4800,25.4500
2016-08-19,25.3300,25.3800
2016-08-22,25.3300,25.3800
2016-08-23,25.4700,25.3701
2016-08-24,25.3601,25.2601
2016-08-25,25.2501,25.4300
2016-08-26,25.3100,25.4000
2016-08-29,25.4000,25.4001
2016-08-30,25.3800,25.3850
2016-08-31,25.4364,25.4699
2016-09-01,25.5000,25.4006
2016-09-02,25.3501,25.3600
2016-09-06,25.2300,25.2000
2016-09-07,25.2000,25.2500
2016-09-08,25.3100,25.3000
2016-09-09,25.5000,25.3360
2016-09-12,25.3222,25.5600
2016-09-13,25.5000,25.3757
2016-09-14,25.4900,25.2000
2016-09-15,25.2500,25.5700
2016-09-16,25.5400,25.4500
2016-09-19,25.5200,25.4700
2016-09-20,25.4205,25.4377
2016-09-21,25.5000,25.5377
2016-09-22,25.5600,25.4702
2016-09-23,25.6000,25.4680
2016-09-26,25.5100,25.7000
2016-09-27,25.5301,25.6026
2016-09-28,25.5004,25.6820
2016-09-29,25.6541,25.5800
2016-09-30,25.7000,25.6590
2016-10-03,25.7384,25.8101
2016-10-04,25.6000,25.7000
2016-10-05,25.7592,25.7327
2016-10-06,25.6536,25.5864
2016-10-07,25.4201,25.3200
2016-10-10,25.4300,25.4500
2016-10-11,25.4000,25.5700
2016-10-12,25.5000,25.4334
2016-10-13,25.4600,25.4900
2016-10-14,25.4345,25.6400
2016-10-17,25.6921,25.6459
2016-10-18,25.5583,25.5872
2016-10-19,25.5101,25.4895
2016-10-20,25.5400,25.4814
2016-10-21,25.4000,25.5283
2016-10-24,25.4200,25.4700
2016-10-25,25.4330,25.4901
2016-10-26,25.4500,25.4635
2016-10-27,25.5500,25.4400
2016-10-28,25.5000,25.6700
2016-10-31,25.7000,25.5640
2016-11-01,25.5600,25.4700
2016-11-02,25.4999,25.5500
2016-11-03,25.7400,25.4200
2016-11-04,25.5500,25.4200
2016-11-07,25.5306,25.5306
2016-11-08,25.4400,25.4360
2016-11-09,25.4000,25.3700
2016-11-10,25.4000,24.8500
2016-11-11,24.9500,24.9500
2016-11-14,25.0000,24.5800
2016-11-15,24.3000,25.1300
2016-11-16,25.0400,25.0600
2016-11-17,25.0600,25.0300
2016-11-18,25.0300,24.8200
2016-11-21,24.8200,24.9999
2016-11-22,24.9800,24.8501
2016-11-23,24.7500,24.8300
2016-11-25,24.9000,24.9334
2016-11-28,25.0000,25.0324
2016-11-29,25.1200,24.9300
2016-11-30,25.0962,25.1000
2016-12-01,25.2600,24.8200
2016-12-02,24.9500,25.0000
2016-12-05,25.0700,24.7500
2016-12-06,24.7500,24.8400
2016-12-07,24.6487,24.9000
2016-12-08,24.8570,24.9200
2016-12-09,24.8800,24.9490
2016-12-12,24.9800,25.1500
2016-12-13,25.0000,25.1307
2016-12-14,25.0000,25.1563
2016-12-15,25.3200,25.0532
2016-12-16,25.0375,25.1579
2016-12-19,25.1579,25.0100
2016-12-20,25.0600,25.3438
2016-12-21,25.1400,25.2655
2016-12-22,25.2500,25.1600
2016-12-23,25.0400,25.0600
2016-12-27,25.1000,25.0700
2016-12-28,25.1900,25.1820
2016-12-29,25.1200,25.3050
2016-12-30,25.3100,25.3100
2017-01-03,25.1160,25.1000
2017-01-04,25.1100,25.1378
2017-01-05,25.1800,25.1900
2017-01-06,25.1400,25.1913
2017-01-09,25.2384,25.3244
2017-01-10,25.4000,25.2852
2017-01-11,25.2500,25.3625
2017-01-12,25.2000,25.4500
2017-01-13,25.3600,25.4000
2017-01-17,25.2500,25.4000
2017-01-18,25.3620,25.3119
2017-01-19,25.3700,25.2900
2017-01-20,25.4024,25.3210
2017-01-23,25.4199,25.5500
2017-01-24,25.4900,25.5300
2017-01-25,25.4900,25.6500
2017-01-26,25.4600,25.5000
2017-01-27,25.5496,25.6018
2017-01-30,25.5899,25.4930
2017-01-31,25.5400,25.6911
2017-02-01,25.5800,25.6860
2017-02-02,25.7400,25.7100
2017-02-03,25.7000,25.6900
2017-02-06,25.7000,25.6907
2017-02-07,25.6547,25.6643
2017-02-08,25.7180,25.8500
2017-02-09,25.8500,25.8400
2017-02-10,25.5000,25.4100
2017-02-13,25.3600,25.3921
2017-02-14,25.4320,25.3648
2017-02-15,25.3499,25.3599
2017-02-16,25.4000,25.2500
2017-02-17,25.3499,25.4800
2017-02-21,25.4200,25.4300
2017-02-22,25.3327,25.4614
2017-02-23,25.4673,25.3700
2017-02-24,25.4200,25.5100
2017-02-27,25.5000,25.3500
2017-02-28,25.3700,25.3500
2017-03-01,25.4399,25.3600
2017-03-02,25.4100,25.2000
2017-03-03,25.2023,25.2000
2017-03-06,25.3379,25.0500
2017-03-07,25.0000,25.0200
2017-03-08,25.0200,24.9400
2017-03-09,25.1300,25.2224
2017-03-10,25.3700,25.3600
2017-03-13,25.3400,25.2350
2017-03-14,25.2300,25.3889
2017-03-15,25.3100,25.2500
2017-03-16,25.1600,25.2100
2017-03-17,25.2100,25.2100
2017-03-20,25.4021,25.2000
2017-03-21,25.1000,25.2000
2017-03-22,25.3000,25.2430
2017-03-23,25.3245,25.2970
2017-03-24,25.3000,25.3532
2017-03-27,25.3200,25.3796
2017-03-28,25.4000,25.5640
2017-03-29,25.6300,25.3990
2017-03-30,25.4292,25.3947
2017-03-31,25.3000,25.3900
2017-04-03,25.3800,25.3800
2017-04-04,25.3654,25.4200
2017-04-05,25.4200,25.6900
2017-04-06,25.3901,25.4500
2017-04-07,25.5619,25.6013
2017-04-10,25.5420,25.5900
2017-04-11,25.4200,25.6500
2017-04-12,25.6800,25.4900
2017-04-13,25.7400,25.6700
2017-04-17,25.6700,25.6600
2017-04-18,25.6600,25.6000
2017-04-19,25.6000,25.7600
2017-04-20,25.6889,25.6004
2017-04-21,25.6000,25.6140
2017-04-24,25.6200,25.6201
2017-04-25,25.6000,25.6720
2017-04-26,25.6489,25.6389
2017-04-27,25.6307,25.7168
2017-04-28,25.6001,25.7150
2017-05-01,25.7300,25.6812
2017-05-02,25.6850,25.7200
2017-05-03,25.7200,25.6895
2017-05-04,25.6200,25.6852
2017-05-05,25.6500,25.7100
2017-05-08,25.6885,25.8000
2017-05-09,25.6300,24.9500
2017-05-10,24.9500,25.0000
2017-05-11,24.6900,24.3100
2017-05-12,24.3300,24.4052
2017-05-15,24.4200,24.3200
2017-05-16,24.4499,23.8000
2017-05-17,24.0000,23.0882
2017-05-18,23.1500,23.8000
2017-05-19,24.0000,24.0495
2017-05-22,24.0900,23.8600
2017-05-23,23.8748,23.9740
2017-05-24,24.0500,23.8600
2017-05-25,23.7600,23.9500
2017-05-26,23.9763,23.9063
2017-05-30,23.9000,23.7147
2017-05-31,23.7200,23.8000
2017-06-01,23.7200,23.9100
2017-06-02,23.8300,23.9490
2017-06-05,23.8501,23.7600
2017-06-06,23.7600,23.7500
2017-06-07,23.7300,23.6900
2017-06-08,23.6100,23.7700
2017-06-09,23.6200,23.6500
2017-06-12,23.6500,23.6000
2017-06-13,23.8000,23.8000
2017-06-14,23.7263,23.6500
2017-06-15,23.6600,23.7500
2017-06-16,23.7500,23.6869
2017-06-19,23.7700,23.7500
2017-06-20,23.7000,23.6950
2017-06-21,23.7600,23.3845
2017-06-22,23.4780,23.3500
2017-06-23,23.4500,23.2100
2017-06-26,23.2400,23.2500
2017-06-27,23.2501,23.2600
2017-06-28,23.3700,23.3600
2017-06-29,23.3777,23.4500
2017-06-30,23.5000,23.6400
2017-07-03,23.6450,23.6400
2017-07-05,23.5894,23.6500
2017-07-06,23.6700,23.8900
2017-07-07,23.8000,23.6800
2017-07-10,23.6500,23.7650
2017-07-11,23.5400,23.7500
2017-07-12,23.7500,23.7600
2017-07-13,23.6428,23.5000
2017-07-14,23.5850,23.6000
2017-07-17,23.6000,23.5947
2017-07-18,23.6500,23.5500
2017-07-19,23.5580,23.5600
2017-07-20,23.5600,23.5565
2017-07-21,23.6000,23.2900
2017-07-24,23.3400,23.3000
2017-07-25,23.4000,23.4000
2017-07-26,23.8900,23.3600
2017-07-27,23.4000,23.4000
2017-07-28,23.4100,23.2800
2017-07-31,23.3500,23.3500
2017-08-01,23.4800,23.5000
2017-08-02,23.5000,23.4400
2017-08-03,23.4900,23.5500
2017-08-04,23.5000,23.5100
2017-08-07,23.5800,23.4600
2017-08-08,23.4300,23.4100
2017-08-09,23.3700,23.2100
2017-08-10,23.3700,22.7000
2017-08-11,22.7407,22.2600
2017-08-14,22.3600,22.4600
2017-08-15,22.2800,21.9700
2017-08-16,21.8860,21.6000
2017-08-17,21.3921,21.4400
2017-08-18,21.4400,21.2900
2017-08-21,21.4000,20.6300
2017-08-22,20.6600,20.8400
2017-08-23,20.7400,20.7900
2017-08-24,20.7800,20.7300
2017-08-25,20.9391,20.4938
2017-08-28,20.2300,18.6000
2017-08-29,18.6100,17.5500
2017-08-30,17.2900,19.7400
2017-08-31,20.0000,21.4400
2017-09-01,21.5900,22.2400
2017-09-05,22.4900,21.9300
2017-09-06,22.2400,21.1400
2017-09-07,21.1900,21.6900
2017-09-08,21.6000,21.5100
2017-09-11,21.3700,22.3100
2017-09-12,22.8900,22.7300
2017-09-13,22.7100,22.7600
2017-09-14,22.7500,22.9099
2017-09-15,22.6266,22.9000
2017-09-18,23.0800,22.9800
2017-09-19,22.9700,23.2100
2017-09-20,23.1500,23.1500
2017-09-21,23.0661,22.9800
2017-09-22,23.1000,23.0600
2017-09-25,23.1400,23.2300
2017-09-26,23.2400,23.2900
2017-09-27,23.3300,23.0500
2017-09-28,23.0200,23.1500
2017-09-29,23.2000,23.3500
2017-10-02,23.3800,23.3501
2017-10-03,23.9500,23.8500
2017-10-04,23.9200,24.1500
2017-10-05,24.1500,24.1600
2017-10-06,24.2600,24.6000
2017-10-09,24.6000,24.4175
2017-10-10,24.5500,24.2501
2017-10-11,24.5100,24.0400
2017-10-12,23.9600,24.1700
2017-10-13,24.1700,24.1000
2017-10-16,24.1000,24.4700
2017-10-17,24.5100,24.3470
2017-10-18,24.4900,24.5400
2017-10-19,24.5400,24.3000
2017-10-20,24.5700,24.6800
2017-10-23,24.4900,24.6000
2017-10-24,24.6100,24.6000
2017-10-25,24.8100,24.5600
2017-10-26,24.5196,24.5000
2017-10-27,24.5500,24.7000
2017-10-30,24.7254,24.6400
2017-10-31,24.6400,24.6200
2017-11-01,24.6499,24.5300
2017-11-02,24.6071,24.7000
2017-11-03,24.7000,24.6500
2017-11-06,24.6500,24.4774
2017-11-07,24.7000,24.6800
2017-11-08,24.6700,24.5600
2017-11-09,24.6346,24.6900
2017-11-10,24.7500,24.7400
2017-11-13,24.6798,24.8300
2017-11-14,24.6900,24.3600
2017-11-15,24.3600,24.2389
2017-11-16,24.5000,24.5800
2017-11-17,24.5100,24.4300
2017-11-20,24.4300,24.2000
2017-11-21,24.3500,24.3400
2017-11-22,24.3550,24.1100
2017-11-24,23.9700,24.0900
2017-11-27,24.0900,24.2300
2017-11-28,24.5311,24.3000
2017-11-29,24.3000,24.5500
2017-11-30,24.5500,24.4500
2017-12-01,24.5400,24.4215
2017-12-04,24.2800,24.4000
2017-12-05,24.3700,24.6509
2017-12-06,24.7400,24.5984
2017-12-07,24.6000,24.5500
2017-12-08,24.6900,24.5600
2017-12-11,24.6438,24.7220
2017-12-12,24.6200,24.7029
2017-12-13,24.5300,24.6529
2017-12-14,24.6323,24.6600
2017-12-15,24.8000,24.5900
2017-12-18,24.7700,24.8000
2017-12-19,24.8000,24.8100
2017-12-20,24.7815,24.8400
2017-12-21,24.8500,24.8139
2017-12-22,24.8000,24.8680
2017-12-26,24.8149,24.9300
2017-12-27,24.8000,24.8200
2017-12-28,24.9200,25.0000
2017-12-29,25.0000,25.2000
2018-01-02,25.2000,25.1500
2018-01-03,25.1400,25.0800
2018-01-04,25.0100,25.1700
2018-01-05,25.2400,25.0900
2018-01-08,25.0000,25.0200
2018-01-09,25.1700,25.1000
2018-01-10,25.0930,25.0500
2018-01-11,25.0000,25.0000
2018-01-12,25.0577,25.0200
2018-01-16,25.0200,25.0000
2018-01-17,24.9600,24.9700
2018-01-18,25.0300,24.9500
2018-01-19,25.0000,25.0015
2018-01-22,24.9400,24.8950
2018-01-23,24.8200,24.7501
2018-01-24,24.8000,24.8500
2018-01-25,24.8646,24.8800
2018-01-26,24.8100,24.9350
2018-01-29,25.0500,24.7000
2018-01-30,24.8227,24.7400
2018-01-31,24.9498,24.7200
2018-02-01,24.6903,24.2700
2018-02-02,24.7500,24.2300
2018-02-05,23.7210,23.7500
2018-02-06,24.0900,23.9000
2018-02-07,24.1093,24.4200
2018-02-08,24.4000,24.4000
2018-02-09,24.0000,24.4200
2018-02-12,24.5560,24.4000
2018-02-13,24.5000,24.4000
2018-02-14,24.3723,24.4000
2018-02-15,24.3958,24.4000
2018-02-16,24.3650,24.3800
2018-02-20,24.4000,24.4900
2018-02-21,24.3000,24.7800
2018-02-22,24.7500,24.9600
2018-02-23,24.9300,24.9750
2018-02-26,24.6500,24.4001
2018-02-27,24.6700,24.6500
2018-02-28,24.9700,24.8700
2018-03-01,24.6800,24.2600
2018-03-02,24.4000,24.6300
2018-03-05,24.3300,24.5200
2018-03-06,24.5084,24.6900
2018-03-07,24.6000,24.6000
2018-03-08,24.6500,24.4899
2018-03-09,24.3405,24.4600
2018-03-12,24.5000,24.5000
2018-03-13,24.5300,24.6400
2018-03-14,24.6499,24.7400
2018-03-15,24.5501,24.5957
2018-03-16,24.3800,24.4865
2018-03-19,24.3286,24.2300
2018-03-20,24.3311,24.1500
2018-03-21,24.4484,24.3739
2018-03-22,24.4686,24.3309
2018-03-23,24.1000,23.9900
2018-03-26,24.3200,24.0200
2018-03-27,24.1583,24.4100
