date,open,close
2019-10-30,5.6000,5.5700
2019-10-31,5.6182,5.7000
2019-11-01,5.6873,5.6100
2019-11-04,5.6800,5.6700
2019-11-05,5.7230,5.6700
2019-11-06,5.7300,5.6800
2019-11-07,4.9500,4.0100
2019-11-08,4.1700,3.8000
2019-11-11,3.8000,3.8600
2019-11-12,3.8200,3.7250
2019-11-13,3.6500,3.7876
2019-11-14,3.8000,3.5400
2019-11-15,3.6300,3.5100
2019-11-18,3.5100,3.5100
2019-11-19,3.5600,3.6000
2019-11-20,3.6200,3.6300
2019-11-21,3.6000,3.5400
2019-11-22,3.6100,3.6000
2019-11-25,3.6400,3.6750
2019-11-26,3.7500,3.7100
2019-11-27,3.7900,3.7700
2019-11-29,3.8100,3.8100
2019-12-02,3.9000,3.7100
2019-12-03,3.7302,3.7914
2019-12-04,3.8180,3.8300
2019-12-05,3.7752,3.7800
2019-12-06,3.8295,3.8900
2019-12-09,3.7900,3.6700
2019-12-10,3.8057,3.7600
2019-12-11,3.7500,3.6900
2019-12-12,3.6500,3.6900
2019-12-13,3.7100,3.6183
2019-12-16,3.6600,3.6100
2019-12-17,3.6890,3.8000
2019-12-18,3.7000,3.8100
2019-12-19,3.8100,3.6800
2019-12-20,3.7600,3.7800
2019-12-23,3.7100,3.6250
2019-12-24,3.6700,3.5700
2019-12-26,3.7000,3.4900
2019-12-27,3.5500,3.3800
2019-12-30,3.4900,3.4900
2019-12-31,3.5100,3.5400
2020-01-02,3.6900,3.6900
2020-01-03,3.6700,3.6700
2020-01-06,3.6100,3.6800
2020-01-07,3.7500,3.6000
2020-01-08,3.7313,3.5700
2020-01-09,3.5200,3.7300
2020-01-10,3.8910,3.6950
2020-01-13,3.7499,3.7308
2020-01-14,3.7500,3.8900
2020-01-15,3.9600,4.0500
2020-01-16,4.0800,4.0700
2020-01-17,4.0200,4.2300
2020-01-21,4.2800,4.2500
2020-01-22,4.2625,4.2400
2020-01-23,4.1962,4.3124
2020-01-24,4.3300,4.2300
2020-01-27,4.2100,4.5000
2020-01-28,4.6200,4.4300
2020-01-29,4.6677,4.4200
2020-01-30,4.3200,4.1100
2020-01-31,4.1586,4.1100
2020-02-03,4.2400,4.0600
2020-02-04,4.1900,4.3720
2020-02-05,4.3619,4.4600
2020-02-06,4.4400,4.3800
2020-02-07,4.4745,4.7100
2020-02-10,4.7400,4.6500
2020-02-11,4.6550,4.5150
2020-02-12,4.6300,4.6215
2020-02-13,4.6500,4.6200
2020-02-14,4.6500,4.6400
