date,open,close
2000-06-26,1.8750,1.8750
2000-06-27,3.1250,3.1250
2000-06-28,1.8750,1.8750
2000-06-29,3.1250,3.1250
2000-06-30,3.1250,2.0000
2000-07-03,2.0000,2.0000
2000-07-05,2.0000,2.0000
2000-07-06,2.0000,2.0000
2000-07-07,2.0000,2.0000
2000-07-10,2.0000,2.0000
2000-07-11,2.0000,2.0000
2000-07-12,2.0000,2.0000
2000-07-13,2.0000,2.0000
2000-07-14,2.5000,1.6250
2000-07-17,1.6250,1.6250
2000-07-18,1.6250,1.7500
2000-07-19,1.7500,1.7500
2000-07-20,1.7500,1.7500
2000-07-21,1.7500,1.7500
2000-07-24,2.3750,2.2500
2000-07-25,2.7500,2.7500
2000-07-26,2.3750,3.0000
2000-07-27,2.2180,2.2180
2000-07-28,2.2200,2.2200
2000-07-31,2.4370,2.4370
2000-08-01,2.4400,2.4400
2000-08-02,2.4370,2.5000
2000-08-03,2.5000,2.5000
2000-08-04,2.5000,2.2500
2000-08-07,2.8750,2.8750
2000-08-08,2.8750,2.8750
2000-08-09,2.8750,2.8750
2000-08-10,2.8750,2.8750
2000-08-11,2.5000,2.2500
2000-08-14,2.2500,2.2500
2000-08-15,2.2500,2.2500
2000-08-16,2.2500,2.2500
2000-08-17,2.2500,2.2500
2000-08-18,2.2500,2.2500
2000-08-21,2.1870,2.6250
2000-08-22,2.6250,2.6250
2000-08-23,2.0000,2.0000
2000-08-24,2.0000,2.0000
2000-08-25,2.9370,2.0000
2000-08-28,2.3750,2.3750
2000-08-29,2.0000,2.0500
2000-08-30,1.8750,1.8750
2000-08-31,2.0000,2.0000
2000-09-01,2.0000,2.0000
2000-09-05,2.0000,2.0000
2000-09-06,2.0000,2.0000
2000-09-07,2.0000,2.0000
2000-09-08,2.5000,2.5000
2000-09-11,2.6250,2.6250
2000-09-12,1.8750,2.0000
2000-09-13,2.0620,2.0620
2000-09-14,2.0600,2.0600
2000-09-15,2.0620,2.0620
2000-09-18,2.0600,2.0600
2000-09-19,2.1870,2.2500
2000-09-20,2.1870,2.1870
2000-09-21,1.9060,1.9060
2000-09-22,1.9100,1.9100
2000-09-25,1.9060,1.9060
2000-09-26,1.9100,1.9100
2000-09-27,1.9100,1.9100
2000-09-28,1.9100,1.9100
2000-09-29,1.8750,1.8750
2000-10-02,1.8750,1.8750
2000-10-03,1.8750,1.8750
2000-10-04,2.1250,2.1250
2000-10-05,1.8750,1.8750
2000-10-06,1.8800,1.8800
2000-10-09,2.3750,2.0000
2000-10-10,2.0000,1.8750
2000-10-11,1.8750,1.8750
2000-10-12,1.9370,2.0000
2000-10-13,1.8750,2.3750
2000-10-16,1.8750,1.8800
2000-10-17,1.8750,2.5000
2000-10-18,1.7500,2.5000
2000-10-19,2.5000,2.5000
2000-10-20,2.5000,2.5000
2000-10-23,2.5000,2.5000
2000-10-24,2.5000,2.5000
2000-10-25,2.5000,2.5000
2000-10-26,1.7500,1.6870
2000-10-27,2.2500,2.0000
2000-10-30,2.2500,2.2500
2000-10-31,2.0000,2.5000
2000-11-01,2.5000,2.5000
2000-11-02,1.5310,1.8750
2000-11-03,1.8120,1.8120
2000-11-06,1.8120,1.8120
2000-11-07,1.8100,1.8100
2000-11-08,1.8100,1.8100
2000-11-09,1.8100,1.8100
2000-11-10,1.8100,1.8100
2000-11-13,1.8100,1.8100
2000-11-14,1.8100,1.8100
2000-11-15,1.6560,1.6560
2000-11-16,1.6600,1.6600
2000-11-17,1.8120,1.4370
2000-11-20,1.4400,1.4400
2000-11-21,1.4400,1.4400
2000-11-22,1.4400,1.4400
2000-11-24,1.7500,1.7500
2000-11-27,1.4370,1.6250
2000-11-28,1.4370,1.4370
2000-11-29,1.4370,1.4370
2000-11-30,1.4400,1.4400
2000-12-01,1.4400,1.4400
2000-12-04,1.4400,1.4400
2000-12-05,1.4400,1.4400
2000-12-06,1.8750,1.8750
2000-12-07,1.6250,1.4370
2000-12-08,1.4370,1.5000
2000-12-11,1.5000,1.5000
2000-12-12,1.5000,1.3750
2000-12-13,1.2500,1.2500
2000-12-14,1.2500,1.2500
2000-12-15,1.2500,1.2500
2000-12-18,1.3750,1.3750
2000-12-19,1.2500,1.2500
2000-12-20,1.2500,1.2500
2000-12-21,1.2500,1.2500
2000-12-22,1.2500,1.2500
2000-12-26,1.4400,1.4400
2000-12-27,1.0620,1.1870
2000-12-28,1.1250,1.3750
2000-12-29,1.2500,1.2500
2001-01-02,1.2500,1.2500
2001-01-03,1.1560,1.1560
2001-01-04,1.1560,1.1560
2001-01-05,1.1560,1.1560
2001-01-08,1.1560,1.1560
2001-01-09,1.0000,1.0000
2001-01-10,1.0000,1.0000
2001-01-11,1.2500,1.2500
2001-01-12,1.2500,1.5000
2001-01-16,1.3750,1.2500
2001-01-17,1.5000,1.6250
2001-01-18,1.6250,1.6250
2001-01-19,1.6250,1.6250
2001-01-22,1.6250,1.6250
2001-01-23,1.8750,2.3750
2001-01-24,1.5000,1.3750
2001-01-25,1.5000,2.0000
2001-01-26,2.0000,2.0000
2001-01-29,1.3750,1.7500
2001-01-30,1.4370,1.4370
2001-01-31,2.0000,1.4370
2001-02-01,1.5000,1.5000
2001-02-02,1.4370,1.4370
2001-02-05,1.4400,1.4400
2001-02-06,1.4370,1.4370
2001-02-07,1.4400,1.4400
2001-02-08,1.6250,1.6250
2001-02-09,1.6250,1.6250
2001-02-12,1.6250,1.6250
2001-02-13,1.4370,1.4370
2001-02-14,1.4370,1.4370
2001-02-15,1.4370,1.4370
2001-02-16,1.4370,1.4370
2001-02-20,1.4370,1.4370
2001-02-21,1.4370,1.4370
2001-02-22,1.4370,1.4370
2001-02-23,1.4370,1.4370
2001-02-26,1.4370,1.4370
2001-02-27,1.4370,1.4370
2001-02-28,1.9370,1.9370
2001-03-01,2.0000,2.0000
2001-03-02,2.0000,2.0000
2001-03-05,2.0000,2.0000
2001-03-06,1.9800,1.9800
2001-03-07,1.9800,1.9800
2001-03-08,1.9800,1.9800
2001-03-09,1.7500,1.5000
2001-03-12,1.6250,1.4370
2001-03-13,1.4370,1.6250
2001-03-14,1.6250,1.7500
2001-03-15,1.6200,1.3750
2001-03-16,1.5000,1.5000
2001-03-19,1.5000,1.5000
2001-03-20,1.5000,1.5000
2001-03-21,1.4380,1.4380
2001-03-22,1.3750,1.3750
2001-03-23,1.3750,1.3750
2001-03-26,1.3750,1.3750
2001-03-27,1.3750,1.3750
2001-03-28,1.2500,1.3750
2001-03-29,1.3130,1.3130
2001-03-30,1.3130,1.3130
2001-04-02,1.3130,1.3130
2001-04-03,1.1250,1.1250
2001-04-04,1.1250,1.2500
2001-04-05,1.2500,1.2500
2001-04-06,1.2500,1.2500
2001-04-09,1.3500,1.3500
2001-04-10,1.5000,1.5000
2001-04-11,1.5000,1.5000
2001-04-12,1.5000,1.5000
2001-04-16,1.5000,1.5000
2001-04-17,1.5000,1.5000
2001-04-18,1.3500,1.3000
2001-04-19,1.3000,1.3000
2001-04-20,1.3000,1.5000
2001-04-23,1.4000,1.4000
2001-04-24,1.3500,1.3500
2001-04-25,1.4000,2.0000
2001-04-26,1.4100,2.0300
2001-04-27,1.5100,1.5100
2001-04-30,1.5500,2.1250
2001-05-01,1.7500,2.2500
2001-05-02,1.8500,2.0000
2001-05-03,2.2000,2.0100
2001-05-04,2.0100,2.0100
2001-05-07,2.0100,2.0100
2001-05-08,2.0100,2.2000
2001-05-09,2.0100,2.0100
2001-05-10,2.0100,2.0100
2001-05-11,2.0100,2.0200
2001-05-14,2.0000,2.0000
2001-05-15,2.0000,1.9500
2001-05-16,2.0000,1.9500
2001-05-17,2.0000,2.0000
2001-05-18,2.2000,2.3000
2001-05-21,2.3500,2.5000
2001-05-22,2.5000,2.4000
2001-05-23,2.5500,2.5500
2001-05-24,2.5500,2.5500
2001-05-25,2.5300,2.5500
2001-05-29,2.5500,2.5500
2001-05-30,2.3000,2.3000
2001-05-31,2.3000,2.3000
2001-06-01,2.1000,2.1000
2001-06-04,2.1000,2.1000
2001-06-05,2.1000,2.3000
2001-06-06,2.2200,1.7000
2001-06-07,1.7000,1.7000
2001-06-08,1.7000,1.7000
2001-06-11,1.6500,2.0000
2001-06-12,2.0000,2.0000
2001-06-13,1.7000,1.9000
2001-06-14,2.3000,2.5000
2001-06-15,2.7000,2.5500
2001-06-18,2.7000,2.7000
2001-06-19,2.7500,2.8000
2001-06-20,2.8000,2.8000
2001-06-21,2.8000,2.8000
2001-06-22,2.6000,2.6000
2001-06-25,2.6000,2.6000
2001-06-26,2.6000,2.6000
2001-06-27,2.6000,2.6000
2001-06-28,2.3500,2.3500
2001-06-29,2.3500,2.3500
2001-07-02,2.4000,2.4000
2001-07-03,2.3980,2.3980
2001-07-05,2.3980,2.3980
2001-07-06,2.3980,2.3980
2001-07-09,2.5500,2.5500
2001-07-10,2.5500,2.5500
2001-07-11,2.4000,2.4000
2001-07-12,2.4000,2.4000
2001-07-13,2.7500,2.7500
2001-07-16,2.7500,2.7500
2001-07-17,2.7500,2.7500
2001-07-18,2.7500,2.7500
2001-07-19,2.7500,2.7500
2001-07-20,2.7500,2.7500
2001-07-23,2.7500,2.7500
2001-07-24,2.8000,2.8000
2001-07-25,2.8000,2.8000
2001-07-26,2.8500,2.8500
2001-07-27,2.7000,2.8500
2001-07-30,3.0000,3.0000
2001-07-31,3.0000,3.0000
2001-08-01,3.3000,3.4500
2001-08-02,3.5000,3.5500
2001-08-03,3.5500,3.5500
2001-08-06,3.5500,3.5500
2001-08-07,3.6000,3.5000
2001-08-08,3.6000,3.5000
2001-08-09,3.5000,3.5000
2001-08-10,3.5000,3.5000
2001-08-13,3.6000,3.5000
2001-08-14,3.4500,3.3000
2001-08-15,3.2500,2.9800
2001-08-16,3.0000,3.0000
2001-08-17,3.0500,2.8500
2001-08-20,2.8500,2.8500
2001-08-21,3.1500,3.2000
2001-08-22,3.2000,3.0000
2001-08-23,3.2000,3.2000
2001-08-24,3.2000,3.2000
2001-08-27,3.2000,3.0500
2001-08-28,3.0500,3.0500
2001-08-29,3.0000,3.0590
2001-08-30,3.2500,3.2500
2001-08-31,3.5000,3.5500
2001-09-04,3.3000,3.3000
2001-09-05,3.3500,3.3500
2001-09-06,3.3600,3.3600
2001-09-07,3.3600,3.3600
2001-09-10,3.5100,3.3600
2001-09-17,3.3500,3.1100
2001-09-18,3.0100,3.0100
2001-09-19,3.0100,3.0000
2001-09-20,3.0000,3.0000
2001-09-21,2.9000,2.9000
2001-09-24,2.8900,2.8900
2001-09-25,2.8900,2.8900
2001-09-26,2.8900,2.8900
2001-09-27,2.8900,2.8900
2001-09-28,2.8900,2.8900
2001-10-01,2.8900,2.8900
2001-10-02,2.8900,2.8900
2001-10-03,2.8900,2.8900
2001-10-04,2.8900,2.8900
2001-10-05,2.7500,2.7500
2001-10-08,2.7500,2.7500
2001-10-09,2.7600,2.7600
2001-10-10,3.0000,3.0000
2001-10-11,3.0000,3.0000
2001-10-12,3.1500,3.1500
2001-10-15,3.1500,3.1500
2001-10-16,3.2000,3.2000
2001-10-17,3.1400,3.1400
2001-10-18,3.0000,3.0000
2001-10-19,3.0000,3.0000
2001-10-22,3.1000,3.2000
2001-10-23,3.2000,3.2000
2001-10-24,3.2000,3.2000
2001-10-25,3.2000,3.2000
2001-10-26,3.2000,3.2000
2001-10-29,3.3000,3.9000
2001-10-30,4.5000,4.0500
2001-10-31,4.2500,4.1000
2001-11-01,4.2000,4.1000
2001-11-02,4.2500,4.5000
2001-11-05,4.7500,5.5000
2001-11-06,5.1000,5.3500
2001-11-07,5.8000,5.7000
2001-11-08,5.5000,4.6000
2001-11-09,4.7000,5.0000
2001-11-12,5.0000,5.0000
2001-11-13,5.0000,5.0000
2001-11-14,4.8000,5.0000
2001-11-15,4.9000,5.0500
2001-11-16,5.0500,5.0000
2001-11-19,5.0000,5.1900
2001-11-20,5.0000,5.1900
2001-11-21,5.1900,5.1900
2001-11-23,5.1900,5.1900
2001-11-26,5.1900,5.1900
2001-11-27,5.1700,5.1000
2001-11-28,5.0000,4.9500
2001-11-29,4.9500,4.9500
2001-11-30,4.9500,4.9500
2001-12-03,5.0000,5.0000
2001-12-04,5.0000,5.0000
2001-12-05,5.0000,5.0000
2001-12-06,5.1000,5.0000
2001-12-07,5.1000,5.1000
2001-12-10,4.7500,4.6500
2001-12-11,4.6800,4.7000
2001-12-12,4.7500,4.0500
2001-12-13,4.2000,4.2500
2001-12-14,4.3800,4.0200
2001-12-17,4.0500,4.5000
2001-12-18,4.1000,4.1000
2001-12-19,4.1000,4.1000
2001-12-20,4.1000,4.1000
2001-12-21,4.2000,4.2000
2001-12-24,4.1500,4.1500
2001-12-26,4.1500,4.1500
2001-12-27,4.1500,4.1500
2001-12-28,4.0200,4.0000
2001-12-31,3.8500,4.0200
2002-01-02,4.0200,4.0000
2002-01-03,4.0500,4.0500
2002-01-04,4.0500,4.0500
2002-01-07,4.0300,4.0000
2002-01-08,4.0000,4.2500
2002-01-09,4.2500,4.2500
2002-01-10,4.2500,4.2500
2002-01-11,4.2500,4.2500
2002-01-14,4.3000,4.3000
2002-01-15,4.3000,4.3000
2002-01-16,4.3000,4.3000
2002-01-17,4.3000,4.3000
2002-01-18,4.3000,4.3000
2002-01-22,4.3000,4.4000
2002-01-23,4.4000,4.4000
2002-01-24,4.5500,4.5500
2002-01-25,4.7000,4.7000
2002-01-28,4.7500,5.3000
2002-01-29,5.3000,5.3000
2002-01-30,5.1000,5.1000
2002-01-31,5.0000,4.9000
2002-02-01,4.9000,4.9000
2002-02-04,4.9000,4.9000
2002-02-05,4.5000,4.9000
2002-02-06,4.5500,4.5500
2002-02-07,4.5100,4.4500
2002-02-08,4.2000,4.2000
2002-02-11,4.2000,4.2000
2002-02-12,4.4500,4.5000
2002-02-13,4.5000,4.5000
2002-02-14,4.5000,4.5000
2002-02-15,4.5000,4.5000
2002-02-19,4.5000,4.5000
2002-02-20,4.5500,4.5500
2002-02-21,4.5500,4.5500
2002-02-22,4.5500,4.5500
2002-02-25,4.5500,4.5500
2002-02-26,4.3000,4.2500
2002-02-27,4.2500,4.2500
2002-02-28,4.4000,4.5000
2002-03-01,4.4500,4.6500
2002-03-04,4.7500,4.7000
2002-03-05,4.6000,4.5500
2002-03-06,4.6500,4.0800
2002-03-07,4.1000,4.0000
2002-03-08,4.0000,4.0000
2002-03-11,4.0000,4.1000
2002-03-12,4.1000,4.1000
2002-03-13,4.0500,4.1500
2002-03-14,4.0200,4.0000
2002-03-15,4.0000,4.0500
2002-03-18,4.0500,4.0500
2002-03-19,4.0000,3.9000
2002-03-20,3.9000,3.9000
2002-03-21,3.9000,3.9000
2002-03-22,3.9000,3.9000
2002-03-25,3.9000,3.9000
2002-03-26,3.9000,3.9000
2002-03-27,3.8000,3.8000
2002-03-28,3.7000,3.7000
2002-04-01,3.7000,3.7000
2002-04-02,3.7000,3.7000
2002-04-03,3.8000,3.6000
2002-04-04,3.6000,3.6000
2002-04-05,3.7500,3.8000
2002-04-08,3.8000,3.8500
2002-04-09,3.8500,4.0000
2002-04-10,3.8500,4.0000
2002-04-11,4.0000,3.8000
2002-04-12,3.8900,3.8500
2002-04-15,3.8500,3.6500
2002-04-16,3.7000,3.7000
2002-04-17,3.7000,3.8300
2002-04-18,3.8000,4.1000
2002-04-19,4.0000,4.1000
2002-04-22,4.0000,4.0000
2002-04-23,4.1000,4.1000
2002-04-24,4.1000,3.8500
2002-04-25,3.8500,4.0500
2002-04-26,3.9000,3.8500
2002-04-29,3.8800,4.0000
2002-04-30,4.0000,3.9000
2002-05-01,3.9200,4.0000
2002-05-02,4.0500,4.0500
2002-05-03,4.0500,4.0500
2002-05-06,4.1000,4.0500
2002-05-07,4.0500,4.0500
2002-05-08,4.0500,4.0500
2002-05-09,4.1000,4.2500
2002-05-10,4.1000,4.1000
2002-05-13,4.0600,4.0500
2002-05-14,4.0000,4.0000
2002-05-15,4.0000,4.0000
2002-05-16,4.1000,4.0000
2002-05-17,4.0000,4.0000
2002-05-20,4.1000,4.1000
2002-05-21,4.1000,4.2500
2002-05-22,4.1500,4.2500
2002-05-23,4.3500,4.3500
2002-05-24,4.2700,4.2330
2002-05-28,4.1000,4.1000
2002-05-29,4.1000,4.1000
2002-05-30,4.4000,4.1500
2002-05-31,4.1500,4.1500
2002-06-03,4.3000,4.2500
2002-06-04,4.2500,4.1500
2002-06-05,4.1500,4.1500
2002-06-06,4.1500,4.1000
2002-06-07,4.1000,4.1000
2002-06-10,4.0500,4.1000
2002-06-11,4.1000,4.1000
2002-06-12,4.1000,4.1000
2002-06-13,4.1800,4.1000
2002-06-14,4.1000,3.9700
2002-06-17,3.9800,3.9500
2002-06-18,3.9800,3.9300
2002-06-19,3.8800,3.8800
2002-06-20,3.9500,4.1000
2002-06-21,4.1000,4.1000
2002-06-24,3.9500,4.1200
2002-06-25,4.0000,4.0500
2002-06-26,3.8800,3.8800
2002-06-27,3.8800,3.8800
2002-06-28,3.8800,3.8800
2002-07-01,3.8800,3.8800
2002-07-02,3.8800,3.8800
2002-07-03,3.8800,3.8800
2002-07-05,4.0500,3.9000
2002-07-08,3.9000,3.9000
2002-07-09,3.8000,3.7500
2002-07-10,3.7000,3.8000
2002-07-11,3.8000,3.8000
2002-07-12,3.7000,3.6500
2002-07-15,3.6500,3.6500
2002-07-16,3.7500,3.7000
2002-07-17,3.7000,3.7000
2002-07-18,3.7000,3.5000
2002-07-19,3.5000,3.5000
2002-07-22,3.5000,3.5000
2002-07-23,3.4500,3.4500
2002-07-24,3.4500,3.4500
2002-07-25,3.4500,3.0000
2002-07-26,2.9900,3.0000
2002-07-29,3.0500,3.0500
2002-07-30,3.0000,3.0000
2002-07-31,3.0500,3.0500
2002-08-01,2.9500,2.8500
2002-08-02,2.7500,2.7500
2002-08-05,2.7500,2.7500
2002-08-06,2.7000,2.7500
2002-08-07,2.6000,2.6000
2002-08-08,2.6000,2.5500
2002-08-09,2.5000,2.3000
2002-08-12,2.3000,2.3000
2002-08-13,2.3000,2.3000
2002-08-14,2.4000,2.5000
2002-08-15,2.5500,2.5000
2002-08-16,2.3000,2.5500
2002-08-19,2.5500,2.5500
2002-08-20,2.6500,2.7000
2002-08-21,3.0000,2.7500
2002-08-22,2.9900,2.9900
2002-08-23,2.9900,2.9900
2002-08-26,2.9900,2.9900
2002-08-27,2.9900,2.9900
2002-08-28,2.9500,2.9500
2002-08-29,2.9500,2.9500
2002-08-30,2.9500,2.9500
2002-09-03,2.9500,2.9500
2002-09-04,2.9500,2.9500
2002-09-05,2.8000,2.8000
2002-09-06,2.8000,2.8000
2002-09-09,2.9900,2.8000
2002-09-10,2.8000,2.8000
2002-09-11,2.8000,2.8000
2002-09-12,2.8100,2.8100
2002-09-13,2.8100,2.8100
2002-09-16,2.8100,2.8100
2002-09-17,2.8100,2.8100
2002-09-18,2.8100,2.8100
2002-09-19,2.8100,2.8100
2002-09-20,2.8100,2.8100
2002-09-23,2.8000,2.3500
2002-09-24,2.3500,2.3500
2002-09-25,2.3500,2.3500
2002-09-26,2.4000,2.4000
2002-09-27,2.4000,2.4000
2002-09-30,2.4000,2.4000
2002-10-01,2.6500,2.6500
2002-10-02,2.6500,2.6500
2002-10-03,2.4000,2.4000
2002-10-04,2.4000,2.4000
2002-10-07,2.3000,2.3500
2002-10-08,2.3500,2.3500
2002-10-09,2.1000,2.1500
2002-10-10,1.9000,1.9000
2002-10-11,1.9000,1.9000
2002-10-14,2.0000,2.0000
2002-10-15,2.2500,2.2500
2002-10-16,2.2500,2.2500
2002-10-17,2.4000,2.0500
2002-10-18,2.0500,2.0500
2002-10-21,2.1000,2.0500
2002-10-22,2.3500,2.3000
2002-10-23,2.0000,2.0000
2002-10-24,2.0500,2.0500
2002-10-25,2.1000,1.7500
2002-10-28,1.7500,1.7500
2002-10-29,1.7300,1.6300
2002-10-30,1.6300,1.6300
2002-10-31,1.6300,1.6300
2002-11-01,2.0000,2.0000
2002-11-04,2.0000,2.0000
2002-11-05,2.0000,2.0000
2002-11-06,2.0000,2.0000
2002-11-07,2.0000,2.0000
2002-11-08,2.0000,1.8500
2002-11-11,2.1000,2.0500
2002-11-12,2.2000,2.2000
2002-11-13,2.2000,2.2000
2002-11-14,2.2000,2.2000
2002-11-15,2.0200,2.2000
2002-11-18,2.0000,2.1000
2002-11-19,2.1000,2.0000
2002-11-20,2.1000,2.0000
2002-11-21,2.0000,2.0000
2002-11-22,2.0000,2.0000
2002-11-25,2.0000,2.0000
2002-11-26,2.0000,2.0000
2002-11-27,2.0000,2.0000
2002-11-29,2.0000,2.0000
2002-12-02,2.3000,2.3000
2002-12-03,2.3000,2.3000
2002-12-04,2.3000,2.3000
2002-12-05,2.1050,2.1050
2002-12-06,2.0300,2.0500
2002-12-09,2.0200,2.1000
2002-12-10,2.0200,2.0500
2002-12-11,2.1000,2.1000
2002-12-12,2.0500,2.1000
2002-12-13,2.0500,2.0200
2002-12-16,2.0200,2.0200
2002-12-17,2.2000,2.2500
2002-12-18,2.1500,2.3000
2002-12-19,2.2500,2.3500
2002-12-20,2.3500,2.3500
2002-12-23,2.3000,2.2500
2002-12-24,2.2500,2.0000
2002-12-26,2.0000,2.0000
2002-12-27,1.9500,1.9500
2002-12-30,1.9500,1.9500
2002-12-31,1.9500,2.0000
2003-01-02,2.0000,2.0000
2003-01-03,1.9500,1.9500
2003-01-06,1.9500,1.9500
2003-01-07,2.0000,2.0000
2003-01-08,2.0000,2.0000
2003-01-09,2.0000,1.8000
2003-01-10,2.0000,1.7000
2003-01-13,1.8500,1.8500
2003-01-14,1.7800,2.0000
2003-01-15,2.1000,2.0000
2003-01-16,2.0000,2.0000
2003-01-17,2.0000,2.0000
2003-01-21,1.8000,2.0800
2003-01-22,1.8000,1.9000
2003-01-23,1.9500,1.9500
2003-01-24,1.8500,1.8300
2003-01-27,1.8300,1.8300
2003-01-28,1.8000,1.8500
2003-01-29,1.8000,1.8500
2003-01-30,1.8500,1.8500
2003-01-31,1.8200,1.8200
2003-02-03,1.8200,1.8200
2003-02-04,1.8500,1.8000
2003-02-05,1.8000,1.8000
2003-02-06,1.7500,1.7500
2003-02-07,1.7000,1.5500
2003-02-10,1.5500,1.5500
2003-02-11,1.5500,1.5500
2003-02-12,1.6000,1.6000
2003-02-13,1.5400,1.5000
2003-02-14,1.5000,1.5000
2003-02-18,1.5000,1.5000
2003-02-19,1.6000,1.6000
2003-02-20,1.6000,1.6000
2003-02-21,1.6000,1.6000
2003-02-24,1.4800,1.5000
2003-02-25,1.4800,1.6500
2003-02-26,1.6500,1.6500
2003-02-27,1.6500,1.6500
2003-02-28,1.5000,1.4500
2003-03-03,1.4500,1.4500
2003-03-04,1.4500,1.4500
2003-03-05,1.4500,1.4500
2003-03-06,1.4500,1.3500
2003-03-07,1.2400,1.2000
2003-03-10,1.2500,1.2500
2003-03-11,1.2500,1.2500
2003-03-12,1.2500,1.2500
2003-03-13,1.2500,1.2500
2003-03-14,1.5000,1.5000
2003-03-17,1.5000,1.5500
2003-03-18,1.4800,1.5000
2003-03-19,1.4700,1.4700
2003-03-20,1.4700,1.4700
2003-03-21,1.4700,1.4700
2003-03-24,1.6000,1.6000
2003-03-25,1.4690,1.4690
2003-03-26,1.4690,1.4690
2003-03-27,1.4690,1.4690
2003-03-28,1.4690,1.4690
2003-03-31,1.4690,1.4690
2003-04-01,1.4690,1.4690
2003-04-02,1.4690,1.4690
2003-04-03,1.4690,1.4690
2003-04-04,1.4690,1.4690
2003-04-07,1.3000,1.3000
2003-04-08,1.5500,1.5500
2003-04-09,1.5500,1.5500
2003-04-10,1.5500,1.5500
2003-04-11,1.8008,1.8008
2003-04-14,1.8008,1.8008
2003-04-15,1.8008,1.8008
2003-04-16,1.4100,1.4100
2003-04-17,1.4100,1.4100
2003-04-21,1.7000,1.4100
2003-04-22,1.7000,1.6000
2003-04-23,1.6000,1.6000
2003-04-24,1.6000,1.6000
2003-04-25,1.5000,1.5000
2003-04-28,1.4500,1.4500
2003-04-29,1.4492,1.4492
2003-04-30,1.4492,1.4492
2003-05-01,1.4492,1.4492
2003-05-02,1.4492,1.4492
2003-05-05,1.4492,1.4492
2003-05-06,1.3500,1.3500
2003-05-07,1.3500,1.3500
2003-05-08,1.3500,1.3500
2003-05-09,1.3500,1.3500
2003-05-12,1.3500,1.3800
2003-05-13,1.3516,1.3789
2003-05-14,1.2500,1.2500
2003-05-15,1.0500,1.0500
2003-05-16,1.0500,1.0500
2003-05-19,1.0500,1.0500
2003-05-20,1.0200,1.0200
2003-05-21,1.0391,1.0508
2003-05-22,1.0508,1.0508
2003-05-23,1.0508,1.0508
