date,open,close
2018-08-27,8.0200,7.9600
2018-08-28,7.9032,7.8000
2018-08-29,7.7800,7.7900
2018-08-30,7.7800,7.7844
2018-08-31,7.8100,7.7400
2018-09-04,7.7400,7.7000
2018-09-05,7.7100,7.7900
2018-09-06,7.6890,7.5400
2018-09-07,7.5501,7.6500
2018-09-10,7.6500,8.2200
2018-09-11,8.0100,8.0000
2018-09-12,8.3500,8.1800
2018-09-13,8.0400,8.1800
2018-09-14,7.9900,8.5000
2018-09-17,8.2400,8.1000
2018-09-18,8.0400,8.0250
2018-09-19,8.0500,8.1000
2018-09-20,8.0000,8.0000
2018-09-21,8.1600,7.2000
2018-09-24,7.3200,7.8000
2018-09-25,7.4800,7.5400
2018-09-26,7.6500,7.5000
2018-09-27,7.5100,7.4500
2018-09-28,7.5200,7.5500
2018-10-01,7.5500,7.6600
2018-10-02,7.6000,7.4300
2018-10-03,7.4400,7.5900
2018-10-04,7.5300,7.1800
2018-10-05,7.2100,7.1900
2018-10-08,7.2250,7.1500
2018-10-09,7.2300,7.0200
2018-10-10,7.0200,6.9900
2018-10-11,7.2168,6.8600
2018-10-12,6.9600,7.0900
2018-10-15,6.9848,6.8600
2018-10-16,6.9064,6.8600
2018-10-17,6.8600,6.9051
2018-10-18,6.9975,6.9117
2018-10-19,6.9500,6.8600
2018-10-22,6.9300,7.0000
2018-10-23,6.9788,6.9500
2018-10-24,6.9184,6.7400
2018-10-25,6.6600,6.4000
2018-10-26,6.5000,6.0200
2018-10-29,6.1700,6.1200
2018-10-30,6.0100,6.0661
2018-10-31,6.0000,6.1700
2018-11-01,6.1443,6.1443
2018-11-02,6.2000,5.9500
2018-11-05,5.6682,5.7500
2018-11-06,5.9000,5.7600
2018-11-07,5.8500,5.8000
2018-11-08,5.5000,4.8120
2018-11-09,4.9500,4.9675
2018-11-12,5.0000,5.4400
2018-11-13,5.5300,5.5000
2018-11-14,5.5000,5.1500
2018-11-15,5.0900,5.3600
2018-11-16,5.1000,4.9500
2018-11-19,4.9000,5.3000
2018-11-20,5.1000,5.1500
2018-11-21,5.3400,5.1300
2018-11-23,5.0400,4.8500
2018-11-26,4.8900,5.1300
2018-11-27,5.0601,5.1000
2018-11-28,5.0351,5.6100
2018-11-29,5.7100,5.4800
2018-11-30,5.3252,5.2900
2018-12-03,5.4300,5.5400
2018-12-04,5.1600,5.5230
2018-12-06,5.4000,5.2400
2018-12-07,5.2800,5.5000
2018-12-10,5.5000,5.4450
2018-12-11,5.3800,5.2345
2018-12-12,5.0320,5.1400
2018-12-13,5.1500,5.2600
2018-12-14,5.4900,5.8100
2018-12-17,5.8800,5.2863
2018-12-18,5.4000,5.2100
2018-12-19,5.2200,4.9300
2018-12-20,5.0400,4.6700
2018-12-21,4.8000,4.9621
2018-12-24,4.7000,5.0901
2018-12-26,5.1100,5.0500
2018-12-27,5.3349,5.3349
2018-12-28,5.2200,5.2700
2018-12-31,5.5500,5.4000
2019-01-02,5.5200,5.9800
2019-01-03,5.9600,5.7500
2019-01-04,5.7800,5.6950
2019-01-07,5.8500,6.1300
2019-01-08,6.0200,6.3600
2019-01-09,6.7800,6.3200
2019-01-10,6.6327,6.4681
2019-01-11,6.4900,6.2601
2019-01-14,6.4900,6.3900
2019-01-15,6.3700,6.5100
2019-01-16,6.5000,6.5000
2019-01-17,6.4600,6.4500
2019-01-18,6.4197,6.8500
2019-01-22,6.9300,6.5000
2019-01-23,6.5000,6.7500
2019-01-24,6.6300,6.7800
2019-01-25,6.7400,6.1100
2019-01-28,6.0000,6.4200
2019-01-29,6.4200,6.4600
2019-01-30,6.5000,6.2500
2019-01-31,6.3300,6.1500
2019-02-01,6.1500,6.1500
2019-02-04,6.1500,6.1500
2019-02-05,6.2500,6.5300
2019-02-06,6.5300,6.5300
2019-02-07,6.3262,6.2100
2019-02-08,6.5200,6.2200
2019-02-11,6.2600,6.4900
2019-02-12,6.4900,6.4700
2019-02-13,6.4400,6.4000
2019-02-14,6.5000,6.2500
2019-02-15,6.3900,6.2100
2019-02-19,6.5968,6.3376
2019-02-20,6.4400,6.1500
2019-02-21,6.4166,6.1500
2019-02-22,6.2800,6.2800
2019-02-25,6.0350,6.2449
2019-02-26,6.2700,6.2700
2019-02-27,5.9919,5.8100
2019-02-28,5.9000,5.8000
2019-03-01,5.4900,5.9400
2019-03-04,5.5500,5.4200
2019-03-05,5.4200,5.7100
2019-03-06,5.6600,5.5800
2019-03-07,5.2000,5.6000
2019-03-08,5.2500,5.7400
2019-03-11,5.4300,5.5600
2019-03-12,5.5600,5.5600
2019-03-13,5.5000,5.4882
2019-03-14,5.5527,5.5600
2019-03-15,5.6020,5.7000
2019-03-18,5.6800,5.6900
2019-03-19,5.6834,5.5500
2019-03-20,5.4891,5.4400
2019-03-21,5.4000,5.2100
2019-03-22,5.1800,5.0200
2019-03-25,5.0000,4.5500
2019-03-26,4.7500,4.5600
2019-03-27,4.5500,4.5000
2019-03-28,4.7400,4.7400
2019-03-29,4.7400,4.7400
2019-04-01,4.6331,4.6000
2019-04-02,4.5728,4.6500
2019-04-03,4.6500,4.6500
2019-04-04,4.5600,4.5985
2019-04-05,4.5500,4.5728
2019-04-08,4.5510,4.5500
2019-04-09,4.5370,4.5269
2019-04-10,4.5100,4.5000
2019-04-11,4.5100,4.4300
2019-04-12,4.4300,4.4200
2019-04-15,4.4700,4.5900
2019-04-16,4.6256,4.5200
2019-04-17,4.5774,4.6500
2019-04-18,4.7100,4.5200
2019-04-22,4.5000,4.6500
2019-04-23,4.6737,4.8470
2019-04-24,4.7200,4.9500
2019-04-25,4.8500,4.8500
2019-04-26,4.7400,4.8500
2019-04-29,4.7600,4.8300
2019-04-30,4.6500,4.5800
2019-05-01,4.6500,4.6988
2019-05-02,4.7300,4.6000
2019-05-03,4.7714,4.7714
2019-05-06,4.5700,4.6900
2019-05-07,4.8500,4.9500
2019-05-08,4.7500,4.8000
2019-05-09,4.6100,4.5300
2019-05-10,4.5300,4.5300
2019-05-13,4.6000,4.5500
2019-05-14,4.5000,4.4950
2019-05-15,4.7500,4.9599
2019-05-16,4.7000,5.6400
2019-05-17,5.6400,5.6400
2019-05-20,5.6000,5.6400
2019-05-21,5.6400,5.4072
2019-05-22,5.1000,5.1200
2019-05-23,5.4000,5.3000
2019-05-24,5.3000,5.2000
2019-05-28,5.1600,4.9950
2019-05-29,5.0800,4.9600
2019-05-30,4.7500,4.9100
2019-05-31,5.0000,5.2600
2019-06-03,5.1557,5.1557
2019-06-04,5.1890,5.0552
2019-06-05,5.0552,5.0552
2019-06-06,5.0552,5.0552
2019-06-07,5.1849,5.1849
2019-06-10,5.1849,5.1849
2019-06-11,5.1100,5.1100
2019-06-12,5.2000,5.0500
2019-06-13,5.0000,5.0000
2019-06-14,4.8600,5.2500
2019-06-17,5.0400,5.1300
2019-06-18,4.9000,4.9492
2019-06-19,4.6200,4.8900
2019-06-20,4.7000,4.7300
2019-06-21,4.6200,4.9600
2019-06-24,4.6200,4.7200
2019-06-25,5.0268,5.3500
2019-06-26,4.9406,4.9406
2019-06-27,5.1425,5.0217
2019-06-28,5.3000,5.0000
2019-07-01,5.3898,5.4000
2019-07-02,5.1600,5.1600
2019-07-03,5.1600,5.1600
2019-07-05,5.1600,5.1600
2019-07-08,5.0400,5.0400
2019-07-09,5.0500,5.0500
2019-07-10,5.0000,5.2900
2019-07-11,5.2000,5.3000
2019-07-12,5.2500,5.2500
2019-07-15,5.2500,5.0000
2019-07-16,5.2500,5.0400
2019-07-17,4.9500,4.9500
2019-07-18,4.9500,4.9500
2019-07-19,5.0252,5.1322
2019-07-22,5.1200,5.0500
2019-07-23,5.1500,5.0501
2019-07-24,5.0500,5.0500
2019-07-25,5.0501,5.0501
2019-07-26,5.2500,5.2500
2019-07-29,5.1500,4.9900
2019-07-30,5.1200,5.0500
2019-07-31,5.0500,5.0500
2019-08-01,5.0900,5.0500
2019-08-02,5.2400,5.2200
2019-08-05,5.2200,5.2200
2019-08-06,5.1500,4.9000
2019-08-07,4.5614,5.0200
2019-08-08,5.0200,5.0200
2019-08-09,4.6200,4.6200
2019-08-12,4.7100,4.3700
2019-08-13,4.4522,4.8143
2019-08-14,4.6700,4.5200
2019-08-15,4.6700,4.5200
2019-08-16,4.5236,4.5236
2019-08-19,4.5991,4.5000
2019-08-20,4.5000,4.5900
2019-08-21,4.5000,4.6000
2019-08-22,4.6000,4.6000
2019-08-23,4.6700,4.6600
2019-08-26,4.6900,4.7400
2019-08-27,4.7400,4.7400
2019-08-28,4.7400,4.7400
2019-08-29,4.7500,4.8772
2019-08-30,4.5225,4.7500
2019-09-03,4.7500,4.7500
2019-09-04,4.5326,4.5600
2019-09-05,4.6507,4.6200
2019-09-06,4.5500,4.5500
2019-09-09,4.5500,4.5200
2019-09-10,4.5600,4.7400
2019-09-11,4.5600,4.5100
2019-09-12,4.5100,4.5200
2019-09-13,4.5200,4.5600
2019-09-16,4.5000,4.5000
2019-09-17,4.4600,4.5000
2019-09-18,4.5200,4.5000
2019-09-19,4.5200,4.5000
2019-09-20,4.3000,4.5900
2019-09-23,4.4600,4.5100
2019-09-24,4.3112,4.8800
2019-09-25,4.7000,4.8000
2019-09-26,4.8000,4.8000
2019-09-27,4.6500,4.6500
2019-09-30,4.8050,4.7600
2019-10-01,4.7600,4.7600
2019-10-02,4.5250,4.5700
2019-10-03,4.6800,4.9800
2019-10-04,4.8600,4.8500
2019-10-07,4.9000,4.6300
2019-10-08,4.6300,4.6300
2019-10-09,4.5000,4.7300
2019-10-10,4.6100,4.3500
2019-10-11,4.5800,4.6000
2019-10-14,4.6000,4.6000
2019-10-15,4.6000,4.6000
2019-10-16,4.5300,4.5300
2019-10-17,4.6000,4.4500
2019-10-18,4.4500,4.4500
2019-10-21,4.4500,4.4500
2019-10-22,4.4500,4.4500
2019-10-23,4.3731,4.3628
2019-10-24,4.3201,4.3201
2019-10-25,4.3300,4.2000
2019-10-28,4.0500,4.0500
2019-10-29,4.0500,4.2300
2019-10-30,4.1800,4.0400
2019-10-31,3.9760,3.9600
2019-11-01,3.9500,3.9500
2019-11-04,3.9500,3.8900
2019-11-05,3.8190,3.7233
2019-11-06,4.0000,3.8200
2019-11-07,3.7000,4.3700
2019-11-08,4.2605,4.3700
2019-11-11,4.3700,4.3800
2019-11-12,4.4800,4.7200
2019-11-13,4.7400,4.6400
2019-11-14,4.7200,4.5300
2019-11-15,4.6999,4.6150
2019-11-18,4.5000,4.5650
2019-11-19,4.5800,4.6000
2019-11-20,4.5200,4.5000
2019-11-21,4.5000,4.5100
2019-11-22,4.5326,4.3000
2019-11-25,4.2500,4.3600
2019-11-26,4.4000,4.4000
2019-11-27,4.2700,4.2000
2019-11-29,4.3500,4.1600
2019-12-02,4.1500,4.2200
2019-12-03,4.0311,4.1100
2019-12-04,4.0540,4.0000
2019-12-05,4.1100,4.0300
2019-12-06,4.0400,3.9000
2019-12-09,3.9700,4.2599
2019-12-10,4.3000,4.3000
2019-12-11,4.1068,4.1000
2019-12-12,4.0900,4.0200
2019-12-13,4.0300,3.9000
2019-12-16,3.9000,4.5800
2019-12-17,4.0600,4.4200
2019-12-18,4.4200,4.4200
2019-12-19,4.3400,4.4100
2019-12-20,4.4100,4.6000
2019-12-23,4.7200,4.4500
2019-12-24,4.4950,4.3669
2019-12-26,4.2300,4.2919
2019-12-27,4.6700,4.3500
2019-12-30,4.6000,4.4450
2019-12-31,4.2200,4.1000
2020-01-02,4.3000,4.2506
2020-01-03,4.3300,4.1400
2020-01-06,4.1600,4.1600
2020-01-07,4.1500,4.1750
2020-01-08,4.2700,4.2800
2020-01-09,4.2800,4.2800
2020-01-10,4.2535,4.2886
2020-01-13,4.2500,4.3100
2020-01-14,4.3300,4.4000
2020-01-15,4.3436,4.2500
2020-01-16,4.2500,4.2500
2020-01-17,4.1500,4.4361
2020-01-21,4.5000,4.3950
2020-01-22,4.4400,4.4400
2020-01-23,4.3884,4.3884
2020-01-24,4.5000,4.6700
2020-01-27,4.5000,4.1300
2020-01-28,4.2500,4.3772
2020-01-29,4.3100,4.2500
2020-01-30,4.2500,4.2400
2020-01-31,4.1950,4.1873
2020-02-03,4.1500,4.1500
2020-02-04,4.1500,4.1800
2020-02-05,4.1500,4.1300
2020-02-06,4.1788,4.1500
2020-02-07,4.1500,4.1500
2020-02-10,4.1600,4.1800
2020-02-11,4.1801,4.2000
2020-02-12,4.2001,4.2450
2020-02-13,4.2300,4.2000
2020-02-14,4.2100,4.2101
