date,open,close
2013-01-28,0.2100,0.2095
2013-01-29,0.2097,0.2185
2013-01-30,0.2185,0.2100
2013-01-31,0.2100,0.2160
2013-02-01,0.2140,0.2200
2013-02-04,0.2175,0.2250
2013-02-05,0.2200,0.2220
2013-02-06,0.2200,0.2230
2013-02-07,0.2280,0.2260
2013-02-08,0.2270,0.2260
2013-02-11,0.2280,0.2275
2013-02-12,0.2280,0.2250
2013-02-13,0.2240,0.2275
2013-02-14,0.2279,0.2200
2013-02-15,0.2200,0.2020
2013-02-19,0.2080,0.2100
2013-02-20,0.2100,0.2050
2013-02-21,0.2010,0.2025
2013-02-22,0.1950,0.1940
2013-02-25,0.1940,0.2000
2013-02-26,0.2000,0.2090
2013-02-27,0.2000,0.2099
2013-02-28,0.2099,0.2050
2013-03-01,0.2000,0.2010
2013-03-04,0.2010,0.2035
2013-03-05,0.2035,0.2010
2013-03-06,0.2033,0.2000
2013-03-07,0.1955,0.1980
2013-03-08,0.1970,0.2038
2013-03-11,0.2020,0.1970
2013-03-12,0.2069,0.2035
2013-03-13,0.2000,0.2020
2013-03-14,0.2000,0.2060
2013-03-15,0.2060,0.2080
2013-03-18,0.2100,0.2098
2013-03-19,0.2090,0.2200
2013-03-20,0.2200,0.2270
2013-03-21,0.2300,0.2190
2013-03-22,0.2150,0.2120
2013-03-25,0.2150,0.2100
2013-03-26,0.2145,0.2054
2013-03-27,0.2125,0.2280
2013-03-28,0.2280,0.2290
2013-04-01,0.2290,0.2350
2013-04-02,0.2350,0.2250
2013-04-03,0.2250,0.2300
2013-04-04,0.2260,0.2330
2013-04-05,0.2315,0.2490
2013-04-08,0.2499,0.2420
2013-04-09,0.2420,0.2500
2013-04-10,0.2410,0.2400
2013-04-11,0.2400,0.2358
2013-04-12,0.2374,0.2460
2013-04-15,0.2480,0.2500
2013-04-16,0.2500,0.2500
2013-04-17,0.2500,0.2450
2013-04-18,0.2421,0.2410
2013-04-19,0.2400,0.2410
2013-04-22,0.2435,0.2450
2013-04-23,0.2450,0.2425
2013-04-24,0.2420,0.2430
2013-04-25,0.2430,0.2435
2013-04-26,0.2440,0.2445
2013-04-29,0.2460,0.2551
2013-04-30,0.2601,0.2765
2013-05-01,0.2712,0.2640
2013-05-02,0.2650,0.2700
2013-05-03,0.2760,0.2790
2013-05-06,0.2810,0.2980
2013-05-07,0.2950,0.2860
2013-05-08,0.2801,0.2805
2013-05-09,0.2850,0.2898
2013-05-10,0.2910,0.2800
2013-05-13,0.2807,0.2600
2013-05-14,0.2600,0.2749
2013-05-15,0.2720,0.3000
2013-05-16,0.3000,0.2950
2013-05-17,0.3000,0.2990
2013-05-20,0.2910,0.3240
2013-05-21,0.3250,0.3205
2013-05-22,0.3350,0.3100
2013-05-23,0.3060,0.3090
2013-05-24,0.3060,0.3160
2013-05-28,0.3160,0.3125
2013-05-29,0.3150,0.3039
2013-05-30,0.3000,0.3035
2013-05-31,0.3040,0.3000
2013-06-03,0.2955,0.2850
2013-06-04,0.2850,0.2870
2013-06-05,0.2850,0.2800
2013-06-06,0.2800,0.2700
2013-06-07,0.2750,0.2670
2013-06-10,0.2670,0.2840
2013-06-11,0.2940,0.2800
2013-06-12,0.2850,0.2875
2013-06-13,0.2875,0.2840
2013-06-14,0.2820,0.2800
2013-06-17,0.2665,0.2700
2013-06-18,0.2725,0.2660
2013-06-19,0.2690,0.2611
2013-06-20,0.2610,0.2601
2013-06-21,0.2625,0.2550
2013-06-24,0.2531,0.2480
2013-06-25,0.2400,0.2550
2013-06-26,0.2500,0.2350
2013-06-27,0.2400,0.2475
2013-06-28,0.2480,0.2390
2013-07-01,0.2370,0.2470
2013-07-02,0.2460,0.2420
2013-07-03,0.2340,0.2380
2013-07-05,0.2400,0.2400
2013-07-08,0.2390,0.2400
2013-07-09,0.2385,0.2421
2013-07-10,0.2450,0.2700
2013-07-11,0.2700,0.2820
2013-07-12,0.2960,0.2900
2013-07-15,0.2950,0.3099
2013-07-16,0.3090,0.2940
2013-07-17,0.2938,0.2940
2013-07-18,0.2950,0.3200
2013-07-19,0.3170,0.3000
2013-07-22,0.3150,0.3040
2013-07-23,0.3040,0.2850
2013-07-24,0.2863,0.2810
2013-07-25,0.2800,0.2790
2013-07-26,0.2718,0.2740
2013-07-29,0.2740,0.2700
2013-07-30,0.2700,0.2720
2013-07-31,0.2710,0.3020
2013-08-01,0.2920,0.3000
2013-08-02,0.3000,0.3000
2013-08-05,0.3000,0.3295
2013-08-06,0.3310,0.3400
2013-08-07,0.3495,0.3230
2013-08-08,0.3230,0.3210
2013-08-09,0.3175,0.3050
2013-08-12,0.3069,0.2870
2013-08-13,0.2940,0.3150
2013-08-14,0.3150,0.3210
2013-08-15,0.3250,0.3010
2013-08-16,0.3050,0.3050
2013-08-19,0.2912,0.2900
2013-08-20,0.3000,0.2950
2013-08-21,0.2945,0.2910
2013-08-22,0.2925,0.2950
2013-08-23,0.2950,0.2980
2013-08-26,0.2990,0.2950
2013-08-27,0.2900,0.2995
2013-08-28,0.2995,0.3000
2013-08-29,0.3000,0.2930
2013-08-30,0.2930,0.2950
2013-09-03,0.2900,0.2900
2013-09-04,0.2900,0.3025
2013-09-05,0.3021,0.3400
2013-09-06,0.3400,0.3393
2013-09-09,0.3410,0.3500
2013-09-10,0.3505,0.3190
2013-09-11,0.3210,0.3020
2013-09-12,0.3050,0.2960
2013-09-13,0.2900,0.3200
2013-09-16,0.2800,0.2578
2013-09-17,0.2600,0.2550
2013-09-18,0.2547,0.2519
2013-09-19,0.2513,0.2580
2013-09-20,0.2575,0.2585
2013-09-23,0.2595,0.2515
2013-09-24,0.2530,0.2530
2013-09-25,0.2535,0.2450
2013-09-26,0.2475,0.2560
2013-09-27,0.2550,0.2510
2013-09-30,0.2510,0.2410
2013-10-01,0.2449,0.2600
2013-10-02,0.2600,0.2725
2013-10-03,0.2750,0.2750
2013-10-04,0.2800,0.2630
2013-10-07,0.2600,0.2600
2013-10-08,0.2700,0.2600
2013-10-09,0.2580,0.2580
2013-10-10,0.2600,0.2570
2013-10-11,0.2600,0.2570
2013-10-14,0.2600,0.2539
2013-10-15,0.2560,0.2670
2013-10-16,0.2680,0.2795
2013-10-17,0.2800,0.2879
2013-10-18,0.2898,0.3050
2013-10-21,0.3100,0.2790
2013-10-22,0.2765,0.2850
2013-10-23,0.2999,0.2887
2013-10-24,0.2910,0.2910
2013-10-25,0.2990,0.2934
2013-10-28,0.2962,0.2900
2013-10-29,0.2900,0.2751
2013-10-30,0.2790,0.2799
2013-10-31,0.2798,0.2700
2013-11-01,0.2750,0.2730
2013-11-04,0.2730,0.2780
2013-11-05,0.2700,0.2727
2013-11-06,0.2700,0.2640
2013-11-07,0.2645,0.2630
2013-11-08,0.2630,0.2650
2013-11-11,0.2665,0.2850
2013-11-12,0.2890,0.2800
2013-11-13,0.2830,0.2800
2013-11-14,0.2800,0.2740
2013-11-15,0.2790,0.2800
2013-11-18,0.2815,0.2740
2013-11-19,0.2800,0.2750
2013-11-20,0.2800,0.2751
2013-11-21,0.2751,0.2800
2013-11-22,0.2700,0.2810
2013-11-25,0.2800,0.2800
2013-11-26,0.2825,0.2955
2013-11-27,0.3020,0.3100
2013-11-29,0.3100,0.3060
2013-12-02,0.3100,0.3200
2013-12-03,0.3300,0.3200
2013-12-04,0.3200,0.3000
2013-12-05,0.3000,0.2951
2013-12-06,0.3025,0.3000
2013-12-09,0.3000,0.3070
2013-12-10,0.3120,0.3130
2013-12-11,0.3130,0.3070
2013-12-12,0.3060,0.3300
2013-12-13,0.3210,0.3380
2013-12-16,0.3543,0.3701
2013-12-17,0.3790,0.3800
2013-12-18,0.3800,0.3880
2013-12-19,0.3900,0.4200
2013-12-20,0.4200,0.4495
2013-12-23,0.4525,0.4750
2013-12-24,0.4870,0.4630
2013-12-26,0.4615,0.4501
2013-12-27,0.4530,0.4350
2013-12-30,0.4600,0.4600
2013-12-31,0.4595,0.4800
2014-01-02,0.4850,0.5320
2014-01-03,0.5400,0.5100
2014-01-06,0.5350,0.5300
2014-01-07,0.5385,0.5350
2014-01-08,0.5340,0.5470
2014-01-09,0.5475,0.5400
2014-01-10,0.5422,0.5070
2014-01-13,0.5125,0.5400
2014-01-14,0.5640,0.5100
2014-01-15,0.5050,0.4810
2014-01-16,0.4612,0.4775
2014-01-17,0.4750,0.5000
2014-01-21,0.5050,0.4870
2014-01-22,0.4650,0.4990
2014-01-23,0.5075,0.4950
2014-01-24,0.4900,0.4800
2014-01-27,0.4775,0.4550
2014-01-28,0.4482,0.4430
2014-01-29,0.4415,0.4660
2014-01-30,0.4725,0.4901
2014-01-31,0.5047,0.4800
2014-02-03,0.4775,0.4550
2014-02-04,0.4550,0.4700
2014-02-05,0.4600,0.4430
2014-02-06,0.4490,0.4500
2014-02-07,0.4502,0.4450
2014-02-10,0.4545,0.4680
2014-02-11,0.4690,0.4760
2014-02-12,0.4800,0.4700
2014-02-13,0.4750,0.4650
2014-02-14,0.4630,0.4700
2014-02-18,0.4700,0.4990
2014-02-19,0.5050,0.4900
2014-02-20,0.4950,0.5050
2014-02-21,0.5070,0.5075
2014-02-24,0.5000,0.5638
2014-02-25,0.5660,0.6959
2014-02-26,0.7100,0.7450
2014-02-27,0.7555,0.6925
2014-02-28,0.6870,0.6950
2014-03-03,0.7000,0.7220
2014-03-04,0.7450,0.9400
2014-03-05,0.9500,0.8535
2014-03-06,0.8675,0.8600
2014-03-07,0.8695,0.8050
2014-03-10,0.7999,0.8700
2014-03-11,0.8900,0.8824
2014-03-12,0.8800,0.8750
2014-03-13,0.8825,0.8180
2014-03-14,0.8100,0.7700
2014-03-17,0.7700,0.7630
2014-03-18,0.7830,0.8100
2014-03-19,0.8100,0.8100
2014-03-20,0.8250,0.8400
2014-03-21,0.8795,0.8800
2014-03-24,0.9000,0.8200
2014-03-25,0.8200,0.8015
2014-03-26,0.8150,0.8100
2014-03-27,0.8125,0.7770
2014-03-28,0.7780,0.7600
2014-03-31,0.7645,0.7700
2014-04-01,0.7720,0.7645
2014-04-02,0.7750,0.7920
2014-04-03,0.7820,0.8095
2014-04-04,0.8450,0.8200
2014-04-07,0.8200,0.7700
2014-04-08,0.7805,0.7811
2014-04-09,0.7811,0.8090
2014-04-10,0.8100,0.7975
2014-04-11,0.7900,0.7550
2014-04-14,0.6800,0.6630
2014-04-15,0.6760,0.6000
2014-04-16,0.6000,0.6520
2014-04-17,0.6650,0.7200
2014-04-21,0.7400,0.7800
2014-04-22,0.7850,0.7300
2014-04-23,0.7800,0.7600
2014-04-24,0.7670,0.7700
2014-04-25,0.7700,0.7290
2014-04-28,0.7300,0.7200
2014-04-29,0.7080,0.7250
2014-04-30,0.7310,0.7300
2014-05-01,0.7400,0.7500
2014-05-02,0.7510,0.7700
2014-05-05,0.7900,0.7950
2014-05-06,0.7925,0.7700
2014-05-07,0.7700,0.7600
2014-05-08,0.7649,0.7670
2014-05-09,0.7500,0.7400
2014-05-12,0.7700,0.7349
2014-05-13,0.7349,0.7300
2014-05-14,0.7400,0.7400
2014-05-15,0.7501,0.7520
2014-05-16,0.7585,0.7840
2014-05-19,0.7649,0.7750
2014-05-20,0.7800,0.7850
2014-05-21,0.7790,0.7840
2014-05-22,0.7840,0.7700
2014-05-23,0.7700,0.7521
2014-05-27,0.7530,0.7500
2014-05-28,0.7500,0.7600
2014-05-29,0.7680,0.7830
2014-05-30,0.7700,0.8200
2014-06-02,0.8475,0.8400
2014-06-03,0.8525,0.7920
2014-06-04,0.7350,0.7081
2014-06-05,0.7135,0.7272
2014-06-06,0.7300,0.7100
2014-06-09,0.7201,0.6850
2014-06-10,0.6900,0.6735
2014-06-11,0.6750,0.6600
2014-06-12,0.6551,0.6300
2014-06-13,0.6200,0.6050
2014-06-16,0.5930,0.5660
2014-06-17,0.5650,0.6290
2014-06-18,0.6310,0.6351
2014-06-19,0.6350,0.6200
2014-06-20,0.6165,0.6075
2014-06-23,0.6100,0.5895
2014-06-24,0.5898,0.6060
2014-06-25,0.6000,0.6200
2014-06-26,0.6210,0.6180
2014-06-27,0.6111,0.6200
2014-06-30,0.6080,0.5850
2014-07-01,0.5850,0.5811
2014-07-02,0.5850,0.6080
2014-07-03,0.6030,0.6090
2014-07-07,0.6055,0.6325
2014-07-08,0.6100,0.6011
