date,open,close
2018-11-30,12.8101,13.0750
2018-12-03,13.0800,12.9200
2018-12-04,12.9200,12.6100
2018-12-06,12.5200,12.2700
2018-12-07,12.4700,12.2200
2018-12-10,12.2100,12.1500
2018-12-11,12.1500,12.1500
2018-12-12,12.0800,12.1000
2018-12-13,12.1000,12.3000
2018-12-14,12.0100,12.1500
2018-12-17,12.1500,12.1500
2018-12-18,12.0600,11.8700
2018-12-19,11.8100,11.5200
2018-12-20,11.2700,11.3200
2018-12-21,11.3600,11.3500
2018-12-24,11.2900,10.9600
2018-12-26,10.9100,11.1600
2018-12-27,11.4500,11.0100
2018-12-28,11.0200,11.1300
2018-12-31,11.4000,11.7100
2019-01-02,11.9400,11.9400
2019-01-03,11.9400,11.9400
2019-01-04,11.7500,11.7500
2019-01-07,11.7500,11.7500
2019-01-08,11.6600,11.6600
2019-01-09,11.7424,11.7150
2019-01-10,11.8850,12.1500
2019-01-11,12.1500,12.6500
2019-01-14,12.4400,13.0000
2019-01-15,12.3994,13.3144
2019-01-16,13.3000,13.5000
2019-01-17,13.2500,13.7500
2019-01-18,13.6600,13.7500
2019-01-22,14.2400,13.7500
2019-01-23,13.7500,14.2500
2019-01-24,13.8000,13.8500
2019-01-25,14.0000,13.9400
2019-01-28,13.7600,13.7000
2019-01-29,13.5000,13.7500
2019-01-30,13.5500,13.7800
2019-01-31,13.6800,14.0000
2019-02-01,14.0500,14.5500
2019-02-04,14.5500,14.2500
2019-02-05,14.2500,14.2500
2019-02-06,13.8000,14.0000
2019-02-07,13.8193,14.0000
2019-02-08,13.6800,13.8900
2019-02-11,13.7500,13.5000
2019-02-12,12.9100,13.2500
2019-02-13,13.2500,13.4225
2019-02-14,13.3200,13.4700
2019-02-15,13.5100,13.5000
2019-02-19,13.7500,13.7500
2019-02-20,13.7499,13.5000
2019-02-21,13.6600,13.4600
2019-02-22,13.4500,13.7500
2019-02-25,13.6000,13.2050
2019-02-26,13.3000,13.6900
2019-02-27,13.4900,13.5100
2019-02-28,13.5000,13.7500
2019-03-01,13.8000,13.5500
2019-03-04,13.5000,13.5000
2019-03-05,13.5000,13.5000
2019-03-06,13.4300,13.5000
2019-03-07,13.7500,13.5500
2019-03-08,13.5000,13.6500
2019-03-11,13.5000,13.5000
2019-03-12,14.0000,13.7500
2019-03-13,14.9500,13.5300
2019-03-14,13.6400,13.5300
2019-03-15,13.1600,13.4500
2019-03-18,13.3600,13.8200
2019-03-19,13.5100,14.1000
2019-03-20,13.9300,13.7100
2019-03-21,13.5500,13.6700
2019-03-22,13.1600,13.5000
2019-03-25,13.5000,13.5000
2019-03-26,12.9800,13.2900
2019-03-27,13.1461,13.5900
2019-03-28,13.1000,13.4850
2019-03-29,13.1100,13.1100
2019-04-01,13.1100,13.1100
2019-04-02,13.0400,13.0400
2019-04-03,13.0000,13.2500
2019-04-04,13.2500,13.2500
2019-04-05,13.0000,13.2500
2019-04-08,13.3300,13.2400
2019-04-09,13.2400,13.2400
2019-04-10,13.2400,13.2400
2019-04-11,12.9999,13.0000
2019-04-12,12.9000,13.2400
2019-04-15,13.2400,13.2400
2019-04-16,13.0000,13.2200
2019-04-17,13.2400,13.4000
2019-04-18,13.4000,13.4000
2019-04-22,13.4000,13.2000
2019-04-23,13.3400,13.4000
2019-04-24,13.4000,13.4000
2019-04-25,13.4000,13.4000
2019-04-26,13.4000,13.9500
2019-04-29,13.9500,14.5000
2019-04-30,13.8000,14.0700
2019-05-01,13.8000,13.8000
2019-05-02,13.8000,13.9300
2019-05-03,13.9300,13.8000
2019-05-06,13.5300,13.5500
2019-05-07,13.5500,13.5500
2019-05-08,13.5500,13.5500
2019-05-09,13.4800,13.8000
2019-05-10,13.8000,13.8000
2019-05-13,13.5756,13.1900
2019-05-14,13.1500,13.0601
2019-05-15,13.0500,13.3000
2019-05-16,13.3100,13.2500
2019-05-17,13.1868,13.2500
2019-05-20,13.0900,13.0900
2019-05-21,13.1800,13.1800
2019-05-22,13.0601,13.0700
2019-05-23,13.0500,13.1000
2019-05-24,13.1000,13.0800
2019-05-28,13.0800,13.1000
2019-05-29,13.1000,13.0637
2019-05-30,13.1000,13.1000
2019-05-31,13.0633,13.1500
2019-06-03,13.0500,12.9700
2019-06-04,12.9500,12.7131
2019-06-05,12.9200,12.7600
2019-06-06,12.7600,12.7600
2019-06-07,12.8300,12.7600
2019-06-10,12.7500,12.7500
2019-06-11,12.7100,12.7600
2019-06-12,12.7600,12.7600
2019-06-13,12.7900,13.0000
2019-06-14,12.8000,13.0000
2019-06-17,13.0100,13.0500
2019-06-18,13.0500,13.1500
2019-06-19,13.2200,13.3800
2019-06-20,13.1650,13.7500
2019-06-21,13.2700,13.9000
2019-06-24,13.4600,13.7300
2019-06-25,13.7000,13.8900
2019-06-26,13.5000,13.8500
2019-06-27,13.5500,13.5800
2019-06-28,13.4600,13.2600
2019-07-01,13.5000,13.2700
2019-07-02,13.1300,13.1100
2019-07-03,13.1100,13.1100
2019-07-05,13.1100,13.1100
2019-07-08,13.1100,13.1100
2019-07-09,13.2000,13.2100
2019-07-10,13.2127,13.3200
2019-07-11,13.3200,13.3200
2019-07-12,13.3300,13.2200
2019-07-15,13.2200,13.2200
2019-07-16,13.2100,13.2100
2019-07-17,13.2500,13.3100
2019-07-18,13.2800,13.2800
2019-07-19,13.4460,13.4100
2019-07-22,13.3251,13.4100
2019-07-23,13.4766,13.5000
2019-07-24,13.5000,13.5000
2019-07-25,13.3500,13.4550
2019-07-26,13.6700,14.1500
2019-07-29,14.2700,14.0700
2019-07-30,14.1100,14.2500
2019-07-31,14.1500,14.0600
2019-08-01,14.1800,14.0700
2019-08-02,14.0500,14.0500
2019-08-05,14.2000,14.2330
2019-08-06,14.1290,14.1000
2019-08-07,14.0500,14.0500
2019-08-08,14.1100,14.0700
2019-08-09,14.0600,14.1200
2019-08-12,14.1000,14.1700
2019-08-13,14.0600,14.1000
2019-08-14,14.1000,14.1000
2019-08-15,14.0101,14.1700
2019-08-16,14.3200,14.3200
2019-08-19,14.2400,14.2500
2019-08-20,14.0701,14.1200
2019-08-21,14.4000,14.1500
2019-08-22,14.1500,14.2800
2019-08-23,14.1800,14.3000
2019-08-26,14.3000,14.1800
2019-08-27,14.3600,14.3850
2019-08-28,14.1100,14.1100
2019-08-29,14.4300,14.1200
2019-08-30,14.1200,14.1200
2019-09-03,14.1100,14.0001
2019-09-04,14.0400,14.0400
2019-09-05,14.0000,14.1800
2019-09-06,14.3700,14.1300
2019-09-09,14.3900,14.0200
2019-09-10,14.0500,14.3900
2019-09-11,14.2500,14.8400
2019-09-12,14.6400,15.9800
2019-09-13,15.5392,16.2200
2019-09-16,16.3600,17.2900
2019-09-17,17.1400,16.9900
2019-09-18,16.9200,17.1800
2019-09-19,17.1400,17.2700
2019-09-20,17.2400,16.7000
2019-09-23,16.7000,17.2500
2019-09-24,17.1600,16.9900
2019-09-25,16.8900,16.8900
2019-09-26,16.9800,16.8700
2019-09-27,16.9300,17.0900
2019-09-30,16.8848,17.0900
2019-10-01,16.9800,16.5000
2019-10-02,16.0000,15.8100
2019-10-03,15.6000,15.7400
2019-10-04,15.2500,15.8800
2019-10-07,15.7400,15.1100
2019-10-08,15.1600,15.6600
2019-10-09,15.5000,15.7600
2019-10-10,15.7600,15.7600
2019-10-11,15.6100,15.7350
2019-10-14,15.6200,15.5800
2019-10-15,16.0000,15.5000
2019-10-16,15.5300,16.1900
2019-10-17,16.2100,16.4800
2019-10-18,16.4700,16.4500
2019-10-21,16.4500,16.3800
2019-10-22,15.9500,15.6100
2019-10-23,15.8000,15.9000
2019-10-24,16.0300,16.2500
2019-10-25,15.9300,15.5000
2019-10-28,15.5000,15.3800
2019-10-29,15.4900,15.2600
2019-10-30,15.3800,15.8900
2019-10-31,15.7900,16.5000
2019-11-01,16.0000,16.0000
2019-11-04,15.6800,15.9900
2019-11-05,15.9900,15.9500
2019-11-06,16.0000,15.7200
2019-11-07,15.5200,15.4379
2019-11-08,15.7000,15.7400
2019-11-11,15.7400,15.7400
2019-11-12,15.9000,16.1600
2019-11-13,16.2900,16.4300
2019-11-14,16.4000,16.5000
2019-11-15,16.5000,16.4500
2019-11-18,16.4600,16.7500
2019-11-19,16.5000,17.2300
2019-11-20,17.2100,17.0000
2019-11-21,16.7700,16.9100
2019-11-22,17.1000,17.0900
2019-11-25,17.2500,17.0614
2019-11-26,17.2900,17.2700
2019-11-27,17.0800,17.0000
2019-11-29,17.0000,17.0900
2019-12-02,17.1500,17.1300
2019-12-03,17.0500,16.8700
2019-12-04,17.0000,16.5400
2019-12-05,16.6800,16.5400
2019-12-06,16.6900,16.5400
2019-12-09,16.7500,16.5700
2019-12-10,16.3800,16.5700
2019-12-11,16.4200,16.5250
2019-12-12,16.5000,16.5000
2019-12-13,16.2359,16.5500
2019-12-16,16.4514,16.5000
2019-12-17,16.4500,16.6000
2019-12-18,16.0300,16.5200
2019-12-19,16.5500,17.0300
2019-12-20,17.4300,17.4900
2019-12-23,17.0200,16.9900
2019-12-24,17.0800,17.0800
2019-12-26,16.7800,17.0000
2019-12-27,16.8100,16.8700
2019-12-30,16.6000,16.2500
2019-12-31,16.5350,16.4700
2020-01-02,17.1900,16.8200
2020-01-03,16.4398,16.2600
2020-01-06,16.2600,16.3800
2020-01-07,16.1100,16.3800
2020-01-08,16.3800,16.3800
2020-01-09,16.2400,16.3100
2020-01-10,16.3100,16.1471
2020-01-13,16.0400,16.0600
2020-01-14,16.0800,16.1600
2020-01-15,16.1900,16.2000
2020-01-16,16.3100,16.6400
2020-01-17,16.6400,16.6400
2020-01-21,16.3400,16.6800
2020-01-22,16.7000,16.5100
2020-01-23,16.5500,17.2600
2020-01-24,16.7000,17.1700
2020-01-27,16.8800,16.5100
2020-01-28,16.8400,16.7900
2020-01-29,16.8500,16.7223
2020-01-30,16.7223,16.7223
2020-01-31,16.6840,16.7220
2020-02-03,16.7200,16.5000
2020-02-04,16.6000,16.5230
2020-02-05,16.5000,16.5900
2020-02-06,17.1350,16.6000
2020-02-07,16.8400,16.9000
2020-02-10,16.9000,16.7500
2020-02-11,17.1250,17.8900
2020-02-12,18.0000,18.0300
2020-02-13,18.0300,18.3300
2020-02-14,18.4100,18.3600
