date,open,close
2009-10-15,14.6500,14.6500
2009-10-16,14.6500,14.6500
2009-10-19,14.6500,14.6500
2009-10-20,14.6500,14.6500
2009-10-21,14.6500,14.6500
2009-10-22,14.6500,14.6500
2009-10-23,14.6500,14.6500
2009-10-26,14.6500,14.6500
2009-10-27,14.6500,14.6500
2009-10-28,14.6500,14.6500
2009-10-29,14.6500,14.6500
2009-10-30,14.6500,14.6500
2009-11-02,14.6500,14.6500
2009-11-03,14.6500,14.6500
2009-11-04,14.6500,14.6500
2009-11-05,14.6500,14.6500
2009-11-06,14.6500,14.6500
2009-11-09,14.6500,14.6500
2009-11-10,14.6500,14.6500
2009-11-11,14.6500,14.6500
2009-11-12,14.6500,14.6500
2009-11-13,14.6500,14.6500
2009-11-16,14.6500,14.6500
2009-11-17,14.6500,14.6500
2009-11-18,14.6500,14.6500
2009-11-19,14.6500,14.6500
2009-11-20,14.6500,14.6500
2009-11-23,14.6500,14.6500
2009-11-24,14.6500,14.6500
2009-11-25,7.5000,7.3500
2009-11-27,7.5000,7.3500
2009-11-30,7.5000,7.3500
2009-12-01,7.5000,7.3500
2009-12-02,7.5000,7.3500
2009-12-03,7.5000,7.3500
2009-12-04,7.5000,7.3500
2009-12-07,7.5000,7.3500
2009-12-08,7.5000,7.3500
2009-12-09,7.5000,7.3500
2009-12-10,7.5000,7.3500
2009-12-11,7.5000,7.3500
2009-12-14,7.5000,7.3500
2009-12-15,7.5000,7.3500
2009-12-16,7.5000,7.3500
2009-12-17,7.5000,7.3500
2009-12-18,7.5000,7.3500
2009-12-21,7.5000,7.3500
2009-12-22,7.5000,7.3500
2009-12-23,7.5000,7.3500
2009-12-24,7.5000,7.3500
2009-12-28,7.5000,7.3500
2009-12-29,7.5000,7.3500
2009-12-30,7.5000,7.3500
2009-12-31,7.5000,7.3500
2010-01-04,8.3500,8.3500
2010-01-05,8.3500,8.3500
2010-01-06,8.5580,8.5580
2010-01-07,8.5580,8.5580
2010-01-08,8.5580,8.5580
2010-01-11,8.5580,8.5580
2010-01-12,8.9000,8.9000
2010-01-13,8.9000,8.9000
2010-01-14,8.9000,8.9000
2010-01-15,8.9000,8.9000
2010-01-19,8.9000,8.9000
2010-01-20,8.9000,8.9000
2010-01-21,8.9000,8.9000
2010-01-22,8.9000,8.9000
2010-01-25,8.9000,8.9000
2010-01-26,8.9000,8.9000
2010-01-27,8.9000,8.9000
2010-01-28,8.9000,8.9000
2010-01-29,8.9000,8.9000
2010-02-01,8.9000,8.9000
2010-02-02,8.9000,8.9000
2010-02-03,8.9000,8.9000
2010-02-04,8.9000,8.9000
2010-02-05,8.9000,8.9000
2010-02-08,8.9000,8.9000
2010-02-09,8.9000,8.9000
2010-02-10,8.9000,8.9000
2010-02-11,8.9000,8.9000
2010-02-12,8.9000,8.9000
2010-02-16,8.9000,8.9000
2010-02-17,8.9000,8.9000
2010-02-18,8.9000,8.9000
2010-02-19,8.9000,8.9000
2010-02-22,8.9000,8.9000
2010-02-23,8.9000,8.9000
2010-02-24,8.9000,8.9000
2010-02-25,8.9000,8.9000
2010-02-26,8.9000,8.9000
2010-03-01,8.9000,8.9000
2010-03-02,8.9000,8.9000
2010-03-03,8.9000,8.9000
2010-03-04,8.9000,8.9000
2010-03-05,8.9000,8.9000
2010-03-08,8.9000,8.9000
2010-03-09,8.9000,8.9000
2010-03-10,5.5500,5.5500
2010-03-11,5.5500,5.5500
2010-03-12,5.5500,5.5500
2010-03-15,6.8500,6.8500
2010-03-16,6.8500,6.8500
2010-03-17,6.8500,6.8500
2010-03-18,6.8500,6.8500
2010-03-19,6.8500,6.8500
2010-03-22,6.8500,6.8500
2010-03-23,6.8500,6.8500
2010-03-24,6.8500,6.8500
2010-03-25,6.8500,6.8500
2010-03-26,6.8500,6.8500
2010-03-29,6.8500,6.8500
2010-03-30,6.8500,6.8500
2010-03-31,6.8500,6.8500
2010-04-01,6.8500,6.8500
2010-04-05,6.8500,6.8500
2010-04-06,6.8500,6.8500
2010-04-07,6.8500,6.8500
2010-04-08,6.8500,6.8500
2010-04-09,6.8500,6.8500
2010-04-12,6.8500,6.8500
2010-04-13,6.8500,6.8500
2010-04-14,6.8500,6.8500
2010-04-15,6.8500,6.8500
2010-04-16,6.8500,6.8500
2010-04-19,6.8500,6.8500
2010-04-20,6.8500,6.8500
2010-04-21,6.8500,6.8500
2010-04-22,6.8500,6.8500
2010-04-23,6.8500,6.8500
2010-04-26,6.8500,6.8500
2010-04-27,6.8500,6.8500
2010-04-28,6.8500,6.8500
2010-04-29,6.8500,6.8500
2010-04-30,6.8500,6.8500
2010-05-03,6.8500,6.8500
2010-05-04,5.4400,5.4400
2010-05-05,5.4400,5.4400
2010-05-06,4.8000,4.8000
2010-05-07,4.8000,4.8000
2010-05-10,4.8000,4.8000
2010-05-11,4.7500,4.7500
2010-05-12,4.7500,4.7500
2010-05-13,4.7500,4.7500
2010-05-14,4.7500,4.7500
2010-05-17,4.7500,4.7500
2010-05-18,4.4500,4.4500
2010-05-19,4.2300,4.2300
2010-05-20,4.2300,4.2300
2010-05-21,4.2300,4.2300
2010-05-24,4.2300,4.2300
2010-05-25,4.2300,4.2300
2010-05-26,4.0500,4.0500
2010-05-27,4.0500,4.0500
2010-05-28,4.1000,4.1000
2010-06-01,4.1000,4.1000
2010-06-02,4.1000,4.1000
2010-06-03,4.1000,4.1000
2010-06-04,4.1000,4.1000
2010-06-07,3.9000,3.9000
2010-06-08,3.9000,3.9000
2010-06-09,3.9000,3.9000
2010-06-10,3.9000,3.9000
2010-06-11,3.9000,3.9000
2010-06-14,3.9000,3.9000
2010-06-15,3.9000,3.9000
2010-06-16,4.5200,4.5200
2010-06-17,4.5200,4.5200
2010-06-18,5.0000,5.0000
2010-06-21,5.0000,5.0000
2010-06-22,5.0000,5.0000
2010-06-23,5.0000,5.0000
2010-06-24,5.0000,5.0000
2010-06-25,5.0000,5.0000
2010-06-28,5.0000,5.0000
2010-06-29,5.0000,5.0000
2010-06-30,5.0000,5.0000
2010-07-01,5.0000,5.0000
2010-07-02,5.0000,5.0000
2010-07-06,5.0000,5.0000
2010-07-07,5.5100,5.5100
2010-07-08,5.5100,5.5100
2010-07-09,5.5100,5.5100
2010-07-12,5.5100,5.5100
2010-07-13,5.5100,5.5100
2010-07-14,5.5100,5.5100
2010-07-15,5.5100,5.5100
2010-07-16,5.5100,5.5100
2010-07-19,5.5100,5.5100
2010-07-20,5.5100,5.5100
2010-07-21,5.5100,5.5100
2010-07-22,5.5100,5.5100
2010-07-23,5.5100,5.5100
2010-07-26,5.5100,5.5100
2010-07-27,5.5100,5.5100
2010-07-28,5.5100,5.5100
2010-07-29,5.5100,5.5100
2010-07-30,5.5100,5.5100
2010-08-02,5.5100,5.5100
2010-08-03,5.5100,5.5100
2010-08-04,5.5100,5.5100
2010-08-05,5.5100,5.5100
2010-08-06,5.5100,5.5100
2010-08-09,5.5100,5.5100
2010-08-10,5.5100,5.5100
2010-08-11,5.5100,5.5100
2010-08-12,5.5100,5.5100
2010-08-13,5.5100,5.5100
2010-08-16,5.5100,5.5100
2010-08-17,5.5100,5.5100
2010-08-18,5.5100,5.5100
2010-08-19,5.5100,5.5100
2010-08-20,5.5100,5.5100
2010-08-23,5.5100,5.5100
2010-08-24,5.5100,5.5100
2010-08-25,5.5100,5.5100
2010-08-26,5.5100,5.5100
2010-08-27,5.5100,5.5100
2010-08-30,5.5100,5.5100
2010-08-31,5.5100,5.5100
2010-09-01,5.5100,5.5100
2010-09-02,5.5100,5.5100
2010-09-03,5.5100,5.5100
2010-09-07,5.5100,5.5100
2010-09-08,5.5100,5.5100
2010-09-09,5.5100,5.5100
2010-09-10,5.5100,5.5100
2010-09-13,5.5100,5.5100
2010-09-14,5.5100,5.5100
2010-09-15,5.5100,5.5100
2010-09-16,5.5100,5.5100
2010-09-17,5.5100,5.5100
2010-09-20,5.6000,5.6000
2010-09-21,5.6000,5.6000
2010-09-22,5.6000,5.6000
2010-09-23,5.6000,5.6000
2010-09-24,5.6000,5.6000
2010-09-27,5.7500,5.7500
2010-09-28,5.7500,5.7500
2010-09-29,5.7500,5.7500
2010-09-30,5.7500,5.7500
2010-10-01,5.7500,5.7500
2010-10-04,5.7500,5.7500
2010-10-05,5.8500,5.8500
2010-10-06,5.8500,5.8500
2010-10-07,5.8500,5.8500
2010-10-08,5.8500,5.8500
2010-10-11,5.8500,5.8500
2010-10-12,5.8500,5.8500
2010-10-13,5.8500,5.8500
2010-10-14,5.8500,5.8500
2010-10-15,5.8500,5.8500
2010-10-18,5.8500,5.8500
2010-10-19,5.8500,5.8500
2010-10-20,5.8500,5.8500
2010-10-21,5.8500,5.8500
2010-10-22,5.8500,5.8500
2010-10-25,6.7500,6.7500
2010-10-26,6.7500,6.7500
2010-10-27,6.7500,6.7500
2010-10-28,6.7500,6.7500
2010-10-29,6.7500,6.7500
2010-11-01,6.7500,6.7500
2010-11-02,6.7500,6.7500
2010-11-03,6.7500,6.7500
2010-11-04,6.7500,6.7500
2010-11-05,6.7500,6.7500
2010-11-08,6.7500,6.7500
2010-11-09,6.7500,6.7500
2010-11-10,6.7500,6.7500
2010-11-11,6.7500,6.7500
2010-11-12,6.7500,6.7500
2010-11-15,6.7500,6.7500
2010-11-16,6.7500,6.7500
2010-11-17,6.7500,6.7500
2010-11-18,6.7500,6.7500
2010-11-19,6.7500,6.7500
2010-11-22,6.7500,6.7500
2010-11-23,6.7500,6.7500
2010-11-24,6.7500,6.7500
2010-11-26,6.7500,6.7500
2010-11-29,6.7500,6.7500
2010-11-30,6.7500,6.7500
2010-12-01,6.7500,6.7500
2010-12-02,6.7500,6.7500
2010-12-03,6.7500,6.7500
2010-12-06,6.7500,6.7500
2010-12-07,6.7500,6.7500
2010-12-08,6.7500,6.7500
2010-12-09,6.7500,6.7500
2010-12-10,6.7500,6.7500
2010-12-13,6.7500,6.7500
2010-12-14,6.7500,6.7500
2010-12-15,6.7500,6.7500
2010-12-16,6.7500,6.7500
2010-12-17,6.7500,6.7500
2010-12-20,6.7500,6.7500
2010-12-21,6.7500,6.7500
2010-12-22,6.7500,6.7500
2010-12-23,6.7500,6.7500
2010-12-27,6.7500,6.7500
2010-12-28,6.7500,6.7500
2010-12-29,6.7500,6.7500
2010-12-30,6.7500,6.7500
2010-12-31,6.7500,6.7500
2011-01-03,6.7500,6.7500
2011-01-04,6.7500,6.7500
2011-01-05,6.7500,6.7500
2011-01-06,6.7500,6.7500
2011-01-07,6.7500,6.7500
2011-01-10,6.7500,6.7500
2011-01-11,6.7500,6.7500
2011-01-12,6.7500,6.7500
2011-01-13,6.7500,6.7500
2011-01-14,6.7500,6.7500
2011-01-18,6.7500,6.7500
2011-01-19,6.7500,6.7500
2011-01-20,6.7500,6.7500
2011-01-21,6.7500,6.7500
2011-01-24,6.7500,6.7500
2011-01-25,6.7500,6.7500
2011-01-26,6.7500,6.7500
2011-01-27,6.7500,6.7500
2011-01-28,6.7500,6.7500
2011-01-31,6.7500,6.7500
2011-02-01,6.7500,6.7500
2011-02-02,6.7500,6.7500
2011-02-03,6.7500,6.7500
2011-02-04,6.7500,6.7500
2011-02-07,6.7500,6.7500
2011-02-08,6.7500,6.7500
2011-02-09,6.7500,6.7500
2011-02-10,6.7500,6.7500
2011-02-11,6.7500,6.7500
2011-02-14,6.7500,6.7500
2011-02-15,6.7500,6.7500
2011-02-16,6.7500,6.7500
2011-02-17,6.7500,6.7500
2011-02-18,6.7500,6.7500
2011-02-22,6.7500,6.7500
2011-02-23,6.7500,6.7500
2011-02-24,6.7500,6.7500
2011-02-25,6.7500,6.7500
2011-02-28,6.7500,6.7500
2011-03-01,6.7500,6.7500
2011-03-02,6.7500,6.7500
2011-03-03,6.7500,6.7500
2011-03-04,6.7500,6.7500
2011-03-07,6.7500,6.7500
2011-03-08,6.7500,6.7500
2011-03-09,6.7500,6.7500
2011-03-10,6.7500,6.7500
2011-03-11,6.7500,6.7500
2011-03-14,6.7500,6.7500
2011-03-15,6.7500,6.7500
2011-03-16,6.7500,6.7500
2011-03-17,6.7500,6.7500
2011-03-18,6.7500,6.7500
2011-03-21,6.7500,6.7500
2011-03-22,6.7500,6.7500
2011-03-23,6.7500,6.7500
2011-03-24,6.7500,6.7500
2011-03-25,6.7500,6.7500
2011-03-28,6.7500,6.7500
2011-03-29,6.7500,6.7500
2011-03-30,6.7500,6.7500
2011-03-31,6.7500,6.7500
2011-04-01,6.7500,6.7500
2011-04-04,6.7500,6.7500
2011-04-05,6.7500,6.7500
2011-04-06,6.7500,6.7500
2011-04-07,6.7500,6.7500
2011-04-08,6.7500,6.7500
2011-04-11,6.7500,6.7500
2011-04-12,6.7500,6.7500
2011-04-13,6.7500,6.7500
2011-04-14,6.7500,6.7500
2011-04-15,6.7500,6.7500
2011-04-18,6.7500,6.7500
2011-04-19,6.7500,6.7500
2011-04-20,6.7500,6.7500
2011-04-21,6.7500,6.7500
2011-04-25,6.7500,6.7500
2011-04-26,6.7500,6.7500
2011-04-27,6.7500,6.7500
2011-04-28,6.7500,6.7500
2011-04-29,6.7500,6.7500
2011-05-02,6.7500,6.7500
2011-05-03,6.7500,6.7500
2011-05-04,6.7500,6.7500
2011-05-05,6.7500,6.7500
2011-05-06,6.7500,6.7500
2011-05-09,6.7500,6.7500
2011-05-10,6.7500,6.7500
2011-05-11,6.7500,6.7500
2011-05-12,6.7500,6.7500
2011-05-13,6.7500,6.7500
2011-05-16,6.7500,6.7500
2011-05-17,6.7500,6.7500
2011-05-18,6.7500,6.7500
2011-05-19,6.7500,6.7500
2011-05-20,6.7500,6.7500
2011-05-23,6.7500,6.7500
2011-05-24,6.7500,6.7500
2011-05-25,6.7500,6.7500
2011-05-26,6.7500,6.7500
2011-05-27,6.7500,6.7500
2011-05-31,6.7500,6.7500
2011-06-01,6.7500,6.7500
2011-06-02,6.7500,6.7500
2011-06-03,6.7500,6.7500
2011-06-06,6.7500,6.7500
2011-06-07,6.7500,6.7500
2011-06-08,6.7500,6.7500
2011-06-09,6.7500,6.7500
2011-06-10,6.7500,6.7500
2011-06-13,6.7500,6.7500
2011-06-14,6.7500,6.7500
2011-06-15,6.7500,6.7500
2011-06-16,6.7500,6.7500
2011-06-17,6.7500,6.7500
2011-06-20,6.7500,6.7500
2011-06-21,6.7500,6.7500
2011-06-22,6.7500,6.7500
2011-06-23,6.7500,6.7500
2011-06-24,6.7500,6.7500
2011-06-27,6.7500,6.7500
2011-06-28,6.7500,6.7500
2011-06-29,6.7500,6.7500
2011-06-30,6.7500,6.7500
2011-07-01,6.7500,6.7500
2011-07-05,6.7500,6.7500
2011-07-06,6.7500,6.7500
2011-07-07,6.7500,6.7500
2011-07-08,6.7500,6.7500
2011-07-11,6.7500,6.7500
2011-07-12,6.7500,6.7500
2011-07-13,6.7500,6.7500
2011-07-14,6.7500,6.7500
2011-07-15,6.7500,6.7500
2011-07-18,6.7500,6.7500
2011-07-19,6.7500,6.7500
2011-07-20,6.7500,6.7500
2011-07-21,6.7500,6.7500
2011-07-22,6.7500,6.7500
2011-07-25,6.7500,6.7500
2011-07-26,6.7500,6.7500
2011-07-27,6.7500,6.7500
2011-07-28,6.7500,6.7500
2011-07-29,6.7500,6.7500
2011-08-01,6.7500,6.7500
2011-08-02,6.7500,6.7500
2011-08-03,6.7500,6.7500
2011-08-04,6.7500,6.7500
2011-08-05,6.7500,6.7500
2011-08-08,3.2700,3.2700
2011-08-09,3.2700,3.2700
2011-08-10,3.2700,3.2700
2011-08-11,3.2700,3.2700
2011-08-12,3.2700,3.2700
2011-08-15,3.2700,3.2700
2011-08-16,3.2700,3.2700
2011-08-17,3.2700,3.2700
2011-08-18,3.2700,3.2700
2011-08-19,3.2700,3.2700
2011-08-22,3.2700,3.2700
2011-08-23,3.2700,3.2700
2011-08-24,3.2700,3.2700
2011-08-25,3.2700,3.2700
2011-08-26,3.2700,3.2700
2011-08-29,3.2700,3.2700
2011-08-30,3.2700,3.2700
2011-08-31,3.2700,3.2700
2011-09-01,3.2700,3.2700
2011-09-02,3.2700,3.2700
2011-09-06,3.2700,3.2700
2011-09-07,3.2700,3.2700
2011-09-08,3.2700,3.2700
2011-09-09,3.2700,3.2700
2011-09-12,3.2700,3.2700
2011-09-13,3.2700,3.2700
2011-09-14,3.2700,3.2700
2011-09-15,3.2700,3.2700
2011-09-16,3.2700,3.2700
2011-09-19,3.2700,3.2700
2011-09-20,3.2700,3.2700
2011-09-21,3.2700,3.2700
2011-09-22,3.2700,3.2700
2011-09-23,3.2700,3.2700
2011-09-26,3.2700,3.2700
2011-09-27,3.2700,3.2700
2011-09-28,3.2700,3.2700
2011-09-29,3.2700,3.2700
2011-09-30,3.2700,3.2700
2011-10-03,3.2700,3.2700
2011-10-04,3.2700,3.2700
2011-10-05,3.2700,3.2700
2011-10-06,3.2700,3.2700
2011-10-07,3.2700,3.2700
2011-10-10,3.2700,3.2700
2011-10-11,3.2700,3.2700
2011-10-12,3.2700,3.2700
2011-10-13,3.2700,3.2700
2011-10-14,3.2700,3.2700
2011-10-17,3.2700,3.2700
2011-10-18,3.2700,3.2700
2011-10-19,3.2700,3.2700
2011-10-20,3.2700,3.2700
2011-10-21,3.2700,3.2700
2011-10-24,3.2700,3.2700
2011-10-25,3.2700,3.2700
2011-10-26,3.2700,3.2700
2011-10-27,3.2700,3.2700
2011-10-28,3.2700,3.2700
2011-10-31,3.2700,3.2700
2011-11-01,3.2700,3.2700
2011-11-02,3.2700,3.2700
2011-11-03,3.2700,3.2700
2011-11-04,3.2700,3.2700
2011-11-07,3.2700,3.2700
2011-11-08,3.2700,3.2700
2011-11-09,3.2700,3.2700
2011-11-10,3.2700,3.2700
2011-11-11,3.2700,3.2700
2011-11-14,3.2700,3.2700
2011-11-15,3.2700,3.2700
2011-11-16,3.2700,3.2700
2011-11-17,3.2700,3.2700
2011-11-18,3.2700,3.2700
2011-11-21,3.2700,3.2700
2011-11-22,3.2700,3.2700
2011-11-23,3.2700,3.2700
2011-11-25,3.2700,3.2700
2011-11-28,3.2700,3.2700
2011-11-29,3.2700,3.2700
2011-11-30,3.2700,3.2700
2011-12-01,3.2700,3.2700
2011-12-02,3.2700,3.2700
2011-12-05,3.2700,3.2700
2011-12-06,3.2700,3.2700
2011-12-07,3.2700,3.2700
2011-12-08,3.2700,3.2700
2011-12-09,3.2700,3.2700
2011-12-12,3.2700,3.2700
2011-12-13,3.2700,3.2700
2011-12-14,3.2700,3.2700
2011-12-15,3.2700,3.2700
2011-12-16,3.2700,3.2700
2011-12-19,3.2700,3.2700
2011-12-20,3.2700,3.2700
2011-12-21,3.2700,3.2700
2011-12-22,3.2700,3.2700
2011-12-23,3.2700,3.2700
2011-12-27,3.2700,3.2700
2011-12-28,3.2700,3.2700
2011-12-29,3.2700,3.2700
2011-12-30,3.2700,3.2700
2012-01-03,3.2700,3.2700
2012-01-04,3.2700,3.2700
2012-01-05,3.2700,3.2700
2012-01-06,3.2700,3.2700
2012-01-09,3.2700,3.2700
2012-01-10,3.2700,3.2700
2012-01-11,3.2700,3.2700
2012-01-12,3.2700,3.2700
2012-01-13,3.2700,3.2700
2012-01-17,3.2700,3.2700
2012-01-18,3.2700,3.2700
2012-01-19,3.2700,3.2700
2012-01-20,3.2700,3.2700
2012-01-23,3.2700,3.2700
2012-01-24,3.2700,3.2700
2012-01-25,3.2700,3.2700
2012-01-26,3.2700,3.2700
2012-01-27,3.2700,3.2700
2012-01-30,3.2700,3.2700
2012-01-31,3.2700,3.2700
2012-02-01,3.2700,3.2700
2012-02-02,3.2700,3.2700
2012-02-03,3.2700,3.2700
2012-02-06,3.2700,3.2700
2012-02-07,3.2700,3.2700
2012-02-08,3.2700,3.2700
2012-02-09,3.2700,3.2700
2012-02-10,3.2700,3.2700
2012-02-13,3.2700,3.2700
2012-02-14,3.2700,3.2700
2012-02-15,3.2700,3.2700
2012-02-16,3.2700,3.2700
2012-02-17,3.2700,3.2700
2012-02-21,3.2700,3.2700
2012-02-22,3.2700,3.2700
2012-02-23,3.2700,3.2700
2012-02-24,3.2700,3.2700
2012-02-27,3.2700,3.2700
2012-02-28,3.2700,3.2700
2012-02-29,3.2700,3.2700
2012-03-01,3.2700,3.2700
2012-03-02,3.2700,3.2700
2012-03-05,3.2700,3.2700
2012-03-06,3.2700,3.2700
2012-03-07,3.2700,3.2700
2012-03-08,3.2700,3.2700
2012-03-09,3.2700,3.2700
2012-03-12,3.2700,3.2700
2012-03-13,3.2700,3.2700
2012-03-14,3.2700,3.2700
2012-03-15,3.2700,3.2700
2012-03-16,3.2700,3.2700
2012-03-19,3.2700,3.2700
2012-03-20,3.2700,3.2700
2012-03-21,3.2700,3.2700
2012-03-22,3.2700,3.2700
2012-03-23,3.2700,3.2700
2012-03-26,3.2700,3.2700
2012-03-27,3.2700,3.2700
2012-03-28,3.2700,3.2700
2012-03-29,3.2700,3.2700
2012-03-30,3.2700,3.2700
2012-04-02,3.2700,3.2700
2012-04-03,3.2700,3.2700
2012-04-04,3.2700,3.2700
2012-04-05,3.2700,3.2700
2012-04-09,3.2700,3.2700
2012-04-10,3.2700,3.2700
2012-04-11,3.2700,3.2700
2012-04-12,3.2700,3.2700
2012-04-13,3.2700,3.2700
2012-04-16,3.2700,3.2700
2012-04-17,3.2700,3.2700
2012-04-18,3.2700,3.2700
2012-04-19,3.2700,3.2700
2012-04-20,3.2700,3.2700
2012-04-23,3.2700,3.2700
2012-04-24,3.2700,3.2700
2012-04-25,3.2700,3.2700
2012-04-26,3.2700,3.2700
2012-04-27,3.2700,3.2700
2012-04-30,3.2700,3.2700
2012-05-01,3.2700,3.2700
2012-05-02,3.2700,3.2700
2012-05-03,3.2700,3.2700
2012-05-04,3.2700,3.2700
2012-05-07,3.2700,3.2700
2012-05-08,3.2700,3.2700
2012-05-09,3.2700,3.2700
2012-05-10,3.2700,3.2700
2012-05-11,3.2700,3.2700
2012-05-14,3.2700,3.2700
2012-05-15,3.2700,3.2700
2012-05-16,3.2700,3.2700
2012-05-17,3.2700,3.2700
2012-05-18,3.2700,3.2700
2012-05-21,3.2700,3.2700
2012-05-22,3.2700,3.2700
2012-05-23,3.2700,3.2700
2012-05-24,3.2700,3.2700
2012-05-25,3.2700,3.2700
2012-05-29,3.2700,3.2700
2012-05-30,3.2700,3.2700
2012-05-31,3.2700,3.2700
2012-06-01,3.2700,3.2700
2012-06-04,3.2700,3.2700
2012-06-05,3.2700,3.2700
2012-06-06,3.2700,3.2700
2012-06-07,3.2700,3.2700
2012-06-08,3.2700,3.2700
2012-06-11,3.2700,3.2700
2012-06-12,3.2700,3.2700
2012-06-13,3.2700,3.2700
2012-06-14,3.2700,3.2700
2012-06-15,3.2700,3.2700
2012-06-18,3.2700,3.2700
2012-06-19,3.2700,3.2700
2012-06-20,3.2700,3.2700
2012-06-21,3.2700,3.2700
2012-06-22,3.2700,3.2700
2012-06-25,3.2700,3.2700
2012-06-26,3.2700,3.2700
2012-06-27,3.2700,3.2700
2012-06-28,3.2700,3.2700
2012-06-29,3.2700,3.2700
2012-07-02,3.2700,3.2700
2012-07-03,3.2700,3.2700
2012-07-05,3.2700,3.2700
2012-07-06,3.2700,3.2700
2012-07-09,3.2700,3.2700
2012-07-10,3.2700,3.2700
2012-07-11,3.2700,3.2700
2012-07-12,3.2700,3.2700
2012-07-13,3.2700,3.2700
2012-07-16,3.2700,3.2700
2012-07-17,3.2700,3.2700
2012-07-18,3.2700,3.2700
2012-07-19,3.2700,3.2700
2012-07-20,3.2700,3.2700
2012-07-23,3.2700,3.2700
2012-07-24,5.1500,5.1500
2012-07-25,5.1500,5.1500
2012-07-26,5.1500,5.1500
2012-07-27,5.1500,5.1500
2012-07-30,5.1000,5.1000
2012-07-31,5.1000,5.1000
2012-08-01,5.1000,5.1000
2012-08-02,5.1000,5.1000
2012-08-03,5.1000,5.1000
2012-08-06,5.1000,5.1000
2012-08-07,5.1000,5.1000
2012-08-08,5.1000,5.1000
2012-08-09,5.1000,5.1000
2012-08-10,5.1000,5.1000
2012-08-13,5.1000,5.1000
2012-08-14,5.3500,5.0500
2012-08-15,5.2800,5.2800
2012-08-16,5.2800,5.2800
2012-08-17,5.2800,5.2800
2012-08-20,5.2800,5.2800
2012-08-21,5.2800,5.2800
2012-08-22,5.2800,5.2800
2012-08-23,5.2800,5.2800
2012-08-24,5.2800,5.2800
2012-08-27,5.2800,5.2800
2012-08-28,5.2800,5.2800
2012-08-29,5.2800,5.2800
2012-08-30,5.2800,5.2800
