date,open,close
2011-04-06,0.0770,0.0845
2011-04-07,0.0950,0.0950
2011-04-08,0.0950,0.1100
2011-04-11,0.1300,0.1300
2011-04-12,0.1325,0.1400
2011-04-13,0.1600,0.1550
2011-04-14,0.1550,0.1500
2011-04-15,0.1500,0.1300
2011-04-18,0.1500,0.1400
2011-04-19,0.1500,0.1400
2011-04-20,0.1450,0.1400
2011-04-21,0.1350,0.1400
2011-04-25,0.1600,0.1350
2011-04-26,0.1200,0.1050
2011-04-27,0.1100,0.1100
2011-04-28,0.1100,0.1150
2011-04-29,0.1250,0.1360
2011-05-02,0.1450,0.1800
2011-05-03,0.2600,0.2050
2011-05-04,0.2331,0.2600
2011-05-05,0.2601,0.2500
2011-05-06,0.2480,0.2050
2011-05-09,0.2150,0.2350
2011-05-10,0.2350,0.2500
2011-05-11,0.2600,0.3710
2011-05-12,0.4010,0.6230
2011-05-13,0.6951,0.5710
2011-05-16,0.5801,0.4800
2011-05-17,0.5070,0.5190
2011-05-18,0.5250,0.4580
2011-05-19,0.4560,0.4200
2011-05-20,0.4110,0.4750
2011-05-23,0.4900,0.5180
2011-05-24,0.5350,0.5000
2011-05-25,0.5000,0.4650
2011-05-26,0.4200,0.4100
2011-05-27,0.4200,0.4750
2011-05-31,0.5000,0.4800
2011-06-01,0.4900,0.4780
2011-06-02,0.4790,0.4951
2011-06-03,0.5010,0.5850
2011-06-06,0.6450,0.6100
2011-06-07,0.6450,0.5001
2011-06-08,0.5290,0.5500
2011-06-09,0.5700,0.5240
2011-06-10,0.5550,0.6000
2011-06-13,0.6750,0.6810
2011-06-14,0.6860,0.6600
2011-06-15,0.6700,0.6300
2011-06-16,0.6390,0.6760
2011-06-17,0.7160,0.8497
2011-06-20,0.9200,0.9700
2011-06-21,0.9700,0.8450
2011-06-22,0.7920,0.7150
2011-06-23,0.6840,0.8500
2011-06-24,0.8820,0.8488
2011-06-27,0.8450,0.7940
2011-06-28,0.7600,0.7270
2011-06-29,0.7200,0.7150
2011-06-30,0.7100,0.7090
2011-07-01,0.7100,0.6800
2011-07-05,0.6950,0.7900
2011-07-06,0.8350,0.8100
2011-07-07,0.8180,0.8265
2011-07-08,0.8390,0.7810
2011-07-11,0.7600,0.7611
2011-07-12,0.6610,0.5050
2011-07-13,0.4600,0.4600
2011-07-14,0.4600,0.5950
2011-07-15,0.6002,0.6100
2011-07-18,0.5850,0.5180
2011-07-19,0.5420,0.4760
2011-07-20,0.4530,0.4400
2011-07-21,0.4300,0.4071
2011-07-22,0.4100,0.4800
2011-07-25,0.4900,0.4495
2011-07-26,0.4350,0.4000
2011-07-27,0.4090,0.4050
2011-07-28,0.3855,0.4000
2011-07-29,0.3895,0.4100
2011-08-01,0.4000,0.4400
2011-08-02,0.4370,0.4150
2011-08-03,0.4130,0.4095
2011-08-04,0.4000,0.3320
2011-08-05,0.7500,0.5500
2011-08-08,0.5500,0.5050
2011-08-09,0.5050,0.4800
2011-08-10,0.4400,0.4200
2011-08-11,0.4700,0.4900
2011-08-12,0.5000,0.6490
2011-08-15,0.7200,0.8200
2011-08-16,0.8200,0.7700
2011-08-17,0.7700,0.7710
2011-08-18,0.7310,0.6400
2011-08-19,0.6550,0.5700
2011-08-22,0.5510,0.5290
2011-08-23,0.5800,0.5100
2011-08-24,0.5000,0.5700
2011-08-25,0.5900,0.5450
2011-08-26,0.5450,0.5340
2011-08-29,0.4950,0.5050
2011-08-30,0.4900,0.4980
2011-08-31,0.4980,0.4700
2011-09-01,0.4800,0.4740
2011-09-02,0.4900,0.4850
2011-09-06,0.4820,0.4500
2011-09-07,0.4400,0.5000
2011-09-08,0.5060,0.4850
2011-09-09,0.4620,0.4700
2011-09-12,0.4500,0.4800
2011-09-13,0.4800,0.4250
2011-09-14,0.4530,0.4100
2011-09-15,0.4000,0.3650
2011-09-16,0.3450,0.3400
2011-09-19,0.3400,0.3600
2011-09-20,0.3360,0.3500
2011-09-21,0.3410,0.3750
2011-09-22,0.3800,0.3600
2011-09-23,0.3520,0.3590
2011-09-26,0.3500,0.3600
2011-09-27,0.3600,0.3750
2011-09-28,0.3780,0.3700
2011-09-29,0.3700,0.3600
2011-09-30,0.3600,0.3550
2011-10-03,0.3500,0.3800
2011-10-04,0.3600,0.3500
2011-10-05,0.3500,0.3800
2011-10-06,0.3800,0.3600
2011-10-07,0.3500,0.3590
2011-10-10,0.3700,0.3650
2011-10-11,0.3500,0.3500
2011-10-12,0.3600,0.3500
2011-10-13,0.3500,0.3500
2011-10-14,0.3600,0.4000
2011-10-17,0.4000,0.5720
2011-10-18,0.5839,0.6300
2011-10-19,0.6250,0.5100
2011-10-20,0.5010,0.4600
2011-10-21,0.4610,0.4800
2011-10-24,0.5000,0.4900
2011-10-25,0.4840,0.4400
2011-10-26,0.4950,0.3900
2011-10-27,0.4090,0.3700
2011-10-28,0.3600,0.3400
2011-10-31,0.3300,0.3600
2011-11-01,0.3500,0.3490
2011-11-02,0.3460,0.3500
2011-11-03,0.3360,0.3490
2011-11-04,0.3500,0.3300
2011-11-07,0.3300,0.3350
2011-11-08,0.3350,0.3180
2011-11-09,0.3200,0.3050
2011-11-10,0.3070,0.2550
2011-11-11,0.2550,0.2600
2011-11-14,0.2600,0.2900
2011-11-15,0.2700,0.3200
2011-11-16,0.3490,0.3200
2011-11-17,0.3200,0.2950
2011-11-18,0.2940,0.2810
2011-11-21,0.2890,0.2790
2011-11-22,0.2790,0.2700
2011-11-23,0.2800,0.2600
2011-11-25,0.2500,0.2490
2011-11-28,0.2490,0.2440
2011-11-29,0.2350,0.2600
2011-11-30,0.2520,0.3000
2011-12-01,0.2850,0.3100
2011-12-02,0.2800,0.3200
2011-12-05,0.3250,0.3300
2011-12-06,0.3200,0.3480
2011-12-07,0.3385,0.3620
2011-12-08,0.3700,0.3870
2011-12-09,0.3800,0.4250
2011-12-12,0.4350,0.4550
2011-12-13,0.4510,0.3900
2011-12-14,0.3880,0.3550
2011-12-15,0.3680,0.4000
2011-12-16,0.4280,0.4100
2011-12-19,0.4100,0.4200
2011-12-20,0.4200,0.4199
2011-12-21,0.3920,0.4150
2011-12-22,0.4150,0.4000
2011-12-23,0.3625,0.3800
2011-12-27,0.3600,0.3600
2011-12-28,0.3400,0.3300
2011-12-29,0.3300,0.3250
2011-12-30,0.2950,0.3150
2012-01-03,0.3400,0.3800
2012-01-04,0.3900,0.3800
2012-01-05,0.3700,0.3800
2012-01-06,0.3600,0.3700
2012-01-09,0.3700,0.3600
2012-01-10,0.3500,0.3300
2012-01-11,0.3750,0.3630
2012-01-12,0.3350,0.3600
2012-01-13,0.3625,0.3450
2012-01-17,0.3500,0.3650
2012-01-18,0.3650,0.3450
2012-01-19,0.3800,0.3600
2012-01-20,0.3400,0.3500
2012-01-23,0.3600,0.3690
2012-01-24,0.3690,0.3600
2012-01-25,0.3300,0.3480
2012-01-26,0.3500,0.3300
2012-01-27,0.3500,0.3600
2012-01-30,0.3210,0.3350
2012-01-31,0.3350,0.3330
2012-02-01,0.3330,0.3250
2012-02-02,0.3480,0.3000
2012-02-03,0.3100,0.3100
2012-02-06,0.3000,0.3050
2012-02-07,0.2850,0.2900
2012-02-08,0.2900,0.2750
2012-02-09,0.2700,0.2800
2012-02-10,0.2800,0.2700
2012-02-13,0.2700,0.2990
2012-02-14,0.2900,0.2800
2012-02-15,0.2700,0.2900
2012-02-16,0.3500,0.3100
2012-02-17,0.3200,0.3000
2012-02-21,0.3100,0.3060
2012-02-22,0.3000,0.3300
2012-02-23,0.3300,0.3200
2012-02-24,0.3280,0.3200
2012-02-27,0.3200,0.3000
2012-02-28,0.2950,0.3100
2012-02-29,0.3200,0.3100
2012-03-01,0.3100,0.3199
2012-03-02,0.3199,0.3250
2012-03-05,0.3200,0.3200
2012-03-06,0.3200,0.3100
2012-03-07,0.3000,0.3000
2012-03-08,0.3100,0.2995
2012-03-09,0.2995,0.3000
2012-03-12,0.3100,0.3000
2012-03-13,0.3000,0.3000
2012-03-14,0.2900,0.2925
2012-03-15,0.2900,0.2915
2012-03-16,0.2915,0.2900
2012-03-19,0.2870,0.2900
2012-03-20,0.2810,0.2990
2012-03-21,0.2900,0.2840
2012-03-22,0.2800,0.2900
2012-03-23,0.2960,0.2800
2012-03-26,0.2700,0.2900
2012-03-27,0.2900,0.2900
2012-03-28,0.2750,0.2900
2012-03-29,0.2900,0.2750
2012-03-30,0.2700,0.2800
2012-04-02,0.2700,0.2780
2012-04-03,0.2790,0.2600
2012-04-04,0.2650,0.2700
2012-04-05,0.2700,0.2700
2012-04-09,0.2700,0.2770
2012-04-10,0.2770,0.2490
2012-04-11,0.2690,0.2750
2012-04-12,0.2600,0.2500
2012-04-13,0.2500,0.2350
2012-04-16,0.2400,0.2500
2012-04-17,0.2500,0.2450
2012-04-18,0.2500,0.2720
2012-04-19,0.2401,0.2800
2012-04-20,0.2890,0.2900
2012-04-23,0.2700,0.2900
2012-04-24,0.2620,0.2900
2012-04-25,0.2710,0.3000
2012-04-26,0.2860,0.3100
2012-04-27,0.3100,0.3090
2012-04-30,0.2900,0.3040
2012-05-01,0.2830,0.2970
2012-05-02,0.2990,0.2900
2012-05-03,0.2710,0.2960
2012-05-04,0.2960,0.2810
2012-05-07,0.2810,0.2900
2012-05-08,0.2900,0.2900
2012-05-09,0.2900,0.2850
2012-05-10,0.2800,0.2950
2012-05-11,0.2810,0.2950
2012-05-14,0.2990,0.2950
2012-05-15,0.2820,0.2900
2012-05-16,0.2710,0.2450
2012-05-17,0.2310,0.2450
2012-05-18,0.2450,0.2400
2012-05-21,0.2400,0.2300
2012-05-22,0.2300,0.2300
2012-05-23,0.2300,0.2300
2012-05-24,0.2300,0.2300
2012-05-25,0.2240,0.2240
2012-05-29,0.2240,0.2300
2012-05-30,0.2300,0.2300
2012-05-31,0.2300,0.2150
2012-06-01,0.2100,0.2250
2012-06-04,0.2000,0.2200
2012-06-05,0.2070,0.2150
2012-06-06,0.2150,0.2190
2012-06-07,0.2190,0.2190
2012-06-08,0.2190,0.2180
2012-06-11,0.2100,0.2300
2012-06-12,0.2300,0.2500
2012-06-13,0.2500,0.2640
2012-06-14,0.2400,0.2500
2012-06-15,0.2400,0.2700
2012-06-18,0.2700,0.2600
2012-06-19,0.2500,0.2550
2012-06-20,0.2550,0.2700
2012-06-21,0.2550,0.2690
2012-06-22,0.2690,0.2930
2012-06-25,0.2850,0.2850
2012-06-26,0.2825,0.2890
2012-06-27,0.2800,0.2850
2012-06-28,0.2760,0.2900
2012-06-29,0.2701,0.2850
2012-07-02,0.2900,0.2820
2012-07-03,0.2750,0.2849
2012-07-05,0.2750,0.3000
2012-07-06,0.2849,0.2849
2012-07-09,0.2849,0.2800
2012-07-10,0.2800,0.2600
2012-07-11,0.2600,0.2390
2012-07-12,0.2300,0.2500
2012-07-13,0.2500,0.2500
2012-07-16,0.2500,0.2500
2012-07-17,0.2350,0.2500
2012-07-18,0.2300,0.2400
2012-07-19,0.2400,0.2474
2012-07-20,0.2474,0.2400
2012-07-23,0.2350,0.2400
2012-07-24,0.2399,0.2250
2012-07-25,0.2200,0.2200
2012-07-26,0.2200,0.2040
2012-07-27,0.2200,0.2449
2012-07-30,0.2449,0.2360
2012-07-31,0.2325,0.2399
2012-08-01,0.2399,0.2399
2012-08-02,0.2399,0.2290
2012-08-03,0.2270,0.2400
2012-08-06,0.2340,0.2350
2012-08-07,0.2399,0.2400
2012-08-08,0.2400,0.2350
2012-08-09,0.2330,0.2320
2012-08-10,0.2399,0.2399
2012-08-13,0.2399,0.2320
2012-08-14,0.2300,0.2200
2012-08-15,0.2250,0.2200
2012-08-16,0.2350,0.2350
2012-08-17,0.2050,0.2348
2012-08-20,0.2150,0.2200
2012-08-21,0.2100,0.2200
2012-08-22,0.2055,0.2080
2012-08-23,0.2100,0.2100
2012-08-24,0.2025,0.2020
2012-08-27,0.2050,0.2000
2012-08-28,0.1999,0.1900
2012-08-29,0.1900,0.1800
2012-08-30,0.1800,0.1800
2012-08-31,0.1800,0.1599
2012-09-04,0.1550,0.1300
2012-09-05,0.1300,0.1690
2012-09-06,0.1690,0.1790
2012-09-07,0.1700,0.1650
2012-09-10,0.1600,0.1750
2012-09-11,0.1849,0.1790
2012-09-12,0.1790,0.1690
2012-09-13,0.1750,0.1700
2012-09-14,0.1700,0.1670
2012-09-17,0.1600,0.1680
2012-09-18,0.1670,0.1700
2012-09-19,0.1830,0.1780
2012-09-20,0.1800,0.1750
2012-09-21,0.1750,0.1900
2012-09-24,0.1900,0.2040
2012-09-25,0.2000,0.1950
2012-09-26,0.1945,0.1890
2012-09-27,0.1800,0.1799
2012-09-28,0.1799,0.1795
2012-10-01,0.1663,0.1850
2012-10-02,0.1850,0.1848
2012-10-03,0.1750,0.1700
2012-10-04,0.1551,0.1700
2012-10-05,0.1650,0.1690
2012-10-08,0.1690,0.1724
2012-10-09,0.1725,0.1700
2012-10-10,0.1620,0.1600
2012-10-11,0.1600,0.1590
2012-10-12,0.1600,0.1600
2012-10-15,0.1550,0.1550
2012-10-16,0.1598,0.1750
2012-10-17,0.1750,0.1750
2012-10-18,0.1700,0.1750
2012-10-19,0.1610,0.1600
2012-10-22,0.1670,0.1690
2012-10-23,0.1689,0.1700
2012-10-24,0.1500,0.1650
2012-10-25,0.1600,0.1645
2012-10-26,0.1600,0.1600
2012-10-31,0.1600,0.1600
2012-11-01,0.1600,0.1600
2012-11-02,0.1600,0.1623
2012-11-05,0.1699,0.1700
2012-11-06,0.1700,0.1700
2012-11-07,0.1550,0.1600
2012-11-08,0.1700,0.1522
2012-11-09,0.1500,0.1530
2012-11-12,0.1700,0.1600
2012-11-13,0.1600,0.1590
2012-11-14,0.1590,0.1500
2012-11-15,0.1400,0.1580
2012-11-16,0.1580,0.1590
2012-11-19,0.1550,0.1550
2012-11-20,0.1425,0.1525
2012-11-21,0.1560,0.1660
2012-11-23,0.1600,0.1620
2012-11-26,0.1680,0.1550
2012-11-27,0.1600,0.1510
2012-11-28,0.1510,0.1650
2012-11-29,0.1600,0.1649
2012-11-30,0.1570,0.1649
2012-12-03,0.1600,0.1600
2012-12-04,0.1600,0.1650
2012-12-05,0.1550,0.1600
2012-12-06,0.1550,0.1600
2012-12-07,0.1550,0.1485
2012-12-10,0.1680,0.1680
2012-12-11,0.1660,0.1590
2012-12-12,0.1400,0.1500
2012-12-13,0.1460,0.1450
2012-12-14,0.1400,0.1450
2012-12-17,0.1350,0.1400
2012-12-18,0.1397,0.1500
2012-12-19,0.1550,0.1570
2012-12-20,0.1570,0.1670
2012-12-21,0.1620,0.1620
2012-12-24,0.1620,0.1620
2012-12-26,0.1620,0.1680
2012-12-27,0.1620,0.1650
2012-12-28,0.1600,0.1650
2012-12-31,0.1625,0.1850
2013-01-02,0.1810,0.1800
2013-01-03,0.1700,0.1750
2013-01-04,0.1750,0.1700
2013-01-07,0.1680,0.1830
2013-01-08,0.1750,0.1830
2013-01-09,0.1751,0.1790
