date,open,close
2019-03-27,25.0000,24.9830
2019-03-28,25.0300,25.0300
2019-03-29,24.9986,25.0000
2019-04-01,25.0600,25.1000
2019-04-02,25.0200,25.0650
2019-04-03,25.0990,24.9800
2019-04-04,25.0500,25.0589
2019-04-05,25.1000,25.0101
2019-04-08,25.0692,25.0709
2019-04-09,25.0709,25.0709
2019-04-10,25.0886,25.0700
2019-04-11,25.0850,25.0730
2019-04-12,25.1000,25.0710
2019-04-15,25.0710,25.0710
2019-04-16,25.1010,25.1800
2019-04-17,25.1800,25.1602
2019-04-18,25.2000,25.2100
2019-04-22,25.2099,25.3300
2019-04-23,25.4800,25.3500
2019-04-24,25.2404,25.4200
2019-04-25,25.2510,25.3844
2019-04-26,25.2500,25.2602
2019-04-29,25.3900,25.3600
2019-04-30,25.0300,25.0100
2019-05-01,25.1000,25.1000
2019-05-02,25.1659,25.1000
2019-05-03,25.0100,25.1001
2019-05-06,25.0999,25.0673
2019-05-07,25.1400,25.1296
2019-05-08,25.1300,25.1300
2019-05-09,25.1402,25.1300
2019-05-10,25.0476,25.1000
2019-05-13,25.1000,25.1241
2019-05-14,25.1200,25.1534
2019-05-15,25.1500,25.1600
2019-05-16,25.2316,25.2316
2019-05-17,25.1501,25.3300
2019-05-20,25.2667,25.3085
2019-05-21,25.2100,25.2000
2019-05-22,25.2000,25.1000
2019-05-23,25.1285,25.0600
2019-05-24,25.0500,25.0462
2019-05-28,25.0700,25.0400
2019-05-29,25.0500,25.0800
2019-05-30,25.1999,25.1500
2019-05-31,25.1500,25.0703
2019-06-03,25.1500,25.1500
2019-06-04,25.1896,25.2000
2019-06-05,25.1900,25.2000
2019-06-06,25.1924,25.1950
2019-06-07,25.2000,25.2084
2019-06-10,25.2500,25.2500
2019-06-11,25.3300,25.2100
2019-06-12,25.2100,25.2600
2019-06-13,25.3200,25.3000
2019-06-14,25.3009,25.3420
2019-06-17,25.3700,25.3610
2019-06-18,25.3500,25.2600
2019-06-19,25.3699,25.3899
2019-06-20,25.3900,25.3413
2019-06-21,25.3551,25.3471
2019-06-24,25.3110,25.2300
2019-06-25,25.3020,25.3090
2019-06-26,25.3200,25.3422
2019-06-27,25.3500,25.3500
2019-06-28,25.3500,25.3900
2019-07-01,25.3900,25.2800
2019-07-02,25.2800,25.2900
2019-07-03,25.3338,25.3816
2019-07-05,25.3900,25.3900
2019-07-08,25.4000,25.4200
2019-07-09,25.4700,25.5593
2019-07-10,25.6200,25.5928
2019-07-11,25.6100,25.5960
2019-07-12,25.5900,25.5931
2019-07-15,25.6500,25.6302
2019-07-16,25.6800,25.6873
2019-07-17,25.6900,25.8400
2019-07-18,25.7556,25.7900
2019-07-19,25.7200,25.8600
2019-07-22,25.8600,25.8495
2019-07-23,25.8500,25.9900
2019-07-24,26.0000,26.0800
2019-07-25,26.0234,26.1522
2019-07-26,26.2800,26.4001
2019-07-29,26.4000,26.5020
2019-07-30,26.5500,25.9000
2019-07-31,25.7500,25.6900
2019-08-01,25.7000,26.0174
2019-08-02,26.2400,26.1458
2019-08-05,26.2500,25.9970
2019-08-06,26.2240,25.9323
2019-08-07,25.8423,25.8263
2019-08-08,25.8400,25.7800
2019-08-09,25.8811,25.8500
2019-08-12,25.7800,25.7800
2019-08-13,25.8500,25.8000
2019-08-14,25.8400,25.8394
2019-08-15,25.8374,25.8900
2019-08-16,25.8384,25.6501
2019-08-19,25.9500,25.9800
2019-08-20,25.9800,25.8900
2019-08-21,25.8490,25.8490
2019-08-22,25.8400,25.9800
2019-08-23,25.9786,25.9447
2019-08-26,25.9797,25.9710
2019-08-27,25.9800,25.9131
2019-08-28,25.9792,25.9282
2019-08-29,25.9500,25.9800
2019-08-30,25.9501,25.9800
2019-09-03,25.9800,25.9625
2019-09-04,25.9800,26.1700
2019-09-05,26.2000,26.1584
2019-09-06,26.1500,26.0000
2019-09-09,26.0000,26.0000
2019-09-10,26.0000,26.0000
2019-09-11,26.0500,26.1000
2019-09-12,26.1500,26.1500
2019-09-13,26.2500,26.1500
2019-09-16,26.0000,26.0000
2019-09-17,26.0000,26.0000
2019-09-18,26.0000,26.0000
2019-09-19,25.9000,25.8900
2019-09-20,25.8400,26.0200
2019-09-23,25.8400,26.1200
2019-09-24,26.0000,26.0000
2019-09-25,25.9000,25.9500
2019-09-26,25.9100,25.9100
2019-09-27,25.9000,26.0299
2019-09-30,25.8700,26.0250
2019-10-01,25.8000,25.8000
2019-10-02,25.7100,25.8650
2019-10-03,25.7000,25.9300
2019-10-04,25.5000,25.7600
2019-10-07,25.7600,25.7600
2019-10-08,25.5500,25.5800
2019-10-09,25.7230,25.8032
2019-10-10,25.7600,25.7420
2019-10-11,25.6809,25.8086
2019-10-14,25.7997,25.6500
2019-10-15,25.9400,25.8400
2019-10-16,25.9000,25.8963
2019-10-17,25.8203,25.8200
2019-10-18,25.8100,25.7501
2019-10-21,25.8831,26.0479
2019-10-22,26.0736,26.0667
2019-10-23,26.0700,25.9984
2019-10-24,26.0405,25.9502
2019-10-25,25.9000,26.1222
2019-10-28,25.9700,26.1350
2019-10-29,26.1219,26.1870
2019-10-30,26.1000,26.2455
2019-10-31,25.9694,25.8800
2019-11-01,25.8800,25.8826
2019-11-04,25.9200,25.8950
2019-11-05,25.9200,25.9000
2019-11-06,25.8839,25.9500
2019-11-07,25.8962,25.4149
2019-11-08,25.4200,25.4613
2019-11-11,25.4000,25.4100
2019-11-12,25.3300,25.3300
2019-11-13,25.5000,25.8236
2019-11-14,25.5000,25.3700
2019-11-15,25.3400,25.6185
2019-11-18,25.6000,25.7332
2019-11-19,25.5654,25.5500
2019-11-20,25.4100,25.3013
2019-11-21,25.2300,25.0500
2019-11-22,25.0600,25.1600
2019-11-25,25.0700,25.1600
2019-11-26,25.4000,25.4000
2019-11-27,25.5200,25.3500
2019-11-29,25.6500,25.9300
2019-12-02,25.6500,25.4100
2019-12-03,25.8100,25.4600
2019-12-04,25.9000,25.9000
2019-12-05,25.9100,25.5100
2019-12-06,25.4400,25.3935
2019-12-09,25.4400,25.3900
2019-12-10,25.3900,25.4000
2019-12-11,25.3800,25.4500
2019-12-12,25.7300,25.6291
2019-12-13,25.6900,25.4567
2019-12-16,25.5000,25.3900
2019-12-17,25.5864,25.3900
2019-12-18,25.4629,25.6500
2019-12-19,25.5799,25.4863
2019-12-20,25.4800,25.5000
2019-12-23,25.5000,25.7400
2019-12-24,25.8300,25.8300
2019-12-26,25.7550,25.7550
2019-12-27,25.7550,25.7550
2019-12-30,25.7500,25.7670
2019-12-31,25.8300,25.8200
2020-01-02,25.8000,25.9623
2020-01-03,26.0000,25.7990
2020-01-06,26.2500,25.9007
2020-01-07,26.2000,25.8000
2020-01-08,25.6001,25.6000
2020-01-09,25.6000,25.6000
2020-01-10,25.6100,25.5732
2020-01-13,25.7034,25.7528
2020-01-14,25.8300,25.7201
2020-01-15,25.8810,25.8500
2020-01-16,25.6600,25.7000
2020-01-17,25.7500,25.7000
2020-01-21,25.7000,25.7000
2020-01-22,25.8500,25.6500
2020-01-23,25.7500,25.7700
2020-01-24,25.7600,25.7120
2020-01-27,25.9200,25.8500
2020-01-28,25.6500,25.5547
2020-01-29,25.5500,25.6350
2020-01-30,25.4500,25.2438
2020-01-31,25.2639,25.2100
2020-02-03,25.1700,25.2620
2020-02-04,25.2000,25.2800
2020-02-05,25.1576,25.1921
2020-02-06,25.3000,25.2500
2020-02-07,25.2500,25.2500
2020-02-10,25.1500,25.2750
2020-02-11,25.3500,25.2800
2020-02-12,25.4000,25.3800
2020-02-13,25.3800,25.3686
2020-02-14,25.3600,25.3000
