date,open,close
2011-10-21,15.3236,15.3100
2011-10-24,15.3000,17.0300
2011-10-25,17.0000,16.3600
2011-10-26,16.9800,16.4600
2011-10-27,16.6180,16.3500
2011-10-28,16.2300,15.8000
2011-10-31,15.8000,16.2400
2011-11-01,15.9100,15.5000
2011-11-02,15.2800,15.2500
2011-11-03,15.2500,15.9300
2011-11-04,15.8300,15.5366
2011-11-07,15.8600,14.9600
2011-11-08,15.0100,14.7700
2011-11-09,14.5100,14.6000
2011-11-10,14.6100,14.5300
2011-11-11,14.4400,14.6000
2011-11-14,15.2000,15.2440
2011-11-15,14.7800,15.4400
2011-11-16,15.1400,15.2500
2011-11-17,15.2400,15.1500
2011-11-18,14.8068,15.0000
2011-11-21,15.0300,14.9612
2011-11-22,14.9300,14.9984
2011-11-23,14.5100,14.6300
2011-11-25,14.5800,14.5500
2011-11-28,14.7100,14.0556
2011-11-29,14.5500,14.2100
2011-11-30,14.7000,14.4700
2011-12-01,14.3000,14.2900
2011-12-02,14.3200,14.3000
2011-12-05,14.1000,14.0200
2011-12-06,14.0124,14.0100
2011-12-07,14.0200,14.1880
2011-12-08,14.4500,14.0500
2011-12-09,14.0100,14.2000
2011-12-12,13.9600,14.0600
2011-12-13,14.0200,14.0000
2011-12-14,14.0200,13.9500
2011-12-15,13.9000,14.4400
2011-12-16,14.4000,14.8100
2011-12-19,14.6300,14.9000
2011-12-20,14.9900,15.0000
2011-12-21,14.7700,15.0100
2011-12-22,15.0000,15.1400
2011-12-23,15.2899,15.3000
2011-12-27,15.3400,15.2300
2011-12-28,15.2300,15.2500
2011-12-29,15.3200,15.0600
2011-12-30,15.0400,15.0000
2012-01-03,15.2500,15.0539
2012-01-04,15.0048,15.4900
2012-01-05,15.4200,15.8000
2012-01-06,15.8700,16.4000
2012-01-09,16.2400,16.3100
2012-01-10,16.3101,16.3600
2012-01-11,16.1000,16.5000
2012-01-12,16.5000,16.5000
2012-01-13,16.4400,16.7500
2012-01-17,16.8000,16.6001
2012-01-18,16.6000,16.4400
2012-01-19,16.5000,16.5600
2012-01-20,17.0000,16.4000
2012-01-23,16.6000,15.8100
2012-01-24,15.7000,16.1500
2012-01-25,16.0000,16.1001
2012-01-26,16.1001,16.0000
2012-01-27,16.0400,15.6200
2012-01-30,15.6800,15.6800
2012-01-31,15.7100,15.6500
2012-02-01,15.6500,15.7000
2012-02-02,15.5900,15.7800
2012-02-03,15.8100,15.6500
2012-02-06,15.5801,15.6500
2012-02-07,15.6000,15.7900
2012-02-08,15.7900,15.8900
2012-02-09,15.7900,15.7500
2012-02-10,15.6700,15.7500
2012-02-13,15.9000,15.4085
2012-02-14,15.3900,15.5100
2012-02-15,15.6800,15.6500
2012-02-16,15.8899,15.6500
2012-02-17,15.6800,16.4458
2012-02-21,16.6000,16.4300
2012-02-22,16.3500,16.2015
2012-02-23,16.6000,16.6400
2012-02-24,16.5000,16.6400
2012-02-27,16.5100,16.4100
2012-02-28,16.6000,16.6000
2012-02-29,16.6800,16.2900
2012-03-01,16.4900,16.3310
2012-03-02,16.5400,16.6000
2012-03-05,16.6000,16.7500
2012-03-06,16.7500,16.4799
2012-03-07,16.4000,16.5100
2012-03-08,16.5400,16.9134
2012-03-09,17.0100,17.0000
2012-03-12,16.9000,17.1100
2012-03-13,17.1800,17.2000
2012-03-14,17.1800,17.2100
2012-03-15,17.2800,17.4000
2012-03-16,17.4000,17.3190
2012-03-19,17.2900,17.4000
2012-03-20,17.6400,17.6501
2012-03-21,18.1400,18.3300
2012-03-22,18.0500,17.3700
2012-03-23,17.3700,16.6100
2012-03-26,17.1000,17.2600
2012-03-27,17.2800,17.3800
2012-03-28,17.3800,17.0000
2012-03-29,17.0000,17.2800
2012-03-30,17.6500,17.3790
2012-04-02,17.8100,16.9000
2012-04-03,17.1500,17.4000
2012-04-04,17.4600,16.8100
2012-04-05,17.2100,17.2000
2012-04-09,17.1500,16.7800
2012-04-10,17.1766,16.5600
2012-04-11,16.9000,16.5950
2012-04-12,16.8900,16.5300
2012-04-13,16.8800,16.6100
2012-04-16,15.6400,14.9400
2012-04-17,14.1400,14.7600
2012-04-18,14.4900,14.2500
2012-04-19,14.2000,14.4900
2012-04-20,14.4900,14.8500
2012-04-23,14.8500,15.4000
2012-04-24,15.4100,15.5300
2012-04-25,15.5800,15.5400
2012-04-26,15.6500,15.0609
2012-04-27,14.8800,14.6600
2012-04-30,14.7700,14.3250
2012-05-01,14.6700,14.4499
2012-05-02,14.4500,14.1500
2012-05-03,14.2500,13.3900
2012-05-04,13.5000,13.4500
2012-05-07,13.4600,12.6100
2012-05-08,12.2200,12.0200
2012-05-09,12.0400,12.2100
2012-05-10,12.3000,13.2100
2012-05-11,13.2200,13.5000
2012-05-14,13.7000,13.2600
2012-05-15,13.4700,13.2500
2012-05-16,13.5000,13.2300
2012-05-17,13.0140,13.2500
2012-05-18,13.1600,12.9400
2012-05-21,12.9500,13.3600
2012-05-22,13.4500,12.9100
2012-05-23,12.9900,12.8600
2012-05-24,13.0000,12.9000
2012-05-25,13.2300,13.3100
2012-05-29,13.2300,13.1500
2012-05-30,13.0900,13.0000
2012-05-31,12.9700,12.9900
2012-06-01,12.8300,12.9010
2012-06-04,12.9000,12.8100
2012-06-05,12.9800,12.8626
2012-06-06,13.0100,13.0000
2012-06-07,13.0500,13.0338
2012-06-08,13.0500,12.8477
2012-06-11,12.9600,13.0300
2012-06-12,13.2300,12.6200
2012-06-13,12.5100,12.7400
2012-06-14,12.9300,12.6100
2012-06-15,12.5500,12.5900
2012-06-18,12.6700,11.5000
2012-06-19,11.6400,11.7701
2012-06-20,11.6800,11.7500
2012-06-21,11.7100,11.8100
2012-06-22,11.9300,12.0100
2012-06-25,11.9000,11.5000
2012-06-26,11.5700,11.2701
2012-06-27,11.3100,12.0000
2012-06-28,11.9200,12.1900
2012-06-29,12.4400,12.4000
2012-07-02,12.5100,12.5500
2012-07-03,12.7500,12.7982
2012-07-05,12.8000,12.8400
2012-07-06,12.8000,12.7500
2012-07-09,12.7500,12.5300
2012-07-10,12.6700,12.6500
2012-07-11,12.5500,12.5100
2012-07-12,12.6000,12.7100
2012-07-13,12.7500,12.8395
2012-07-16,12.7500,13.0385
2012-07-17,13.2100,13.2600
2012-07-18,13.1900,13.2000
2012-07-19,13.4900,13.4200
2012-07-20,12.4800,13.2500
2012-07-23,13.2200,13.2000
2012-07-24,13.1000,12.8600
2012-07-25,13.0750,13.3660
2012-07-26,13.6400,13.6300
2012-07-27,13.6200,14.4000
2012-07-30,13.8700,14.3100
2012-07-31,14.3100,14.0800
2012-08-01,14.0400,13.7000
2012-08-02,13.7500,13.4000
2012-08-03,13.6100,13.4300
2012-08-06,13.9000,13.3900
2012-08-07,14.7400,13.8700
2012-08-08,13.6900,14.4800
2012-08-09,14.7400,15.1200
2012-08-10,14.8600,15.1120
2012-08-13,15.1500,15.0000
2012-08-14,15.1016,14.8100
2012-08-15,14.8600,14.8500
2012-08-16,14.5100,14.7100
2012-08-17,14.8899,14.7800
2012-08-20,14.7600,15.1500
2012-08-21,15.0600,15.6800
2012-08-22,15.7400,15.4789
2012-08-23,15.4500,15.5100
2012-08-24,15.8000,15.4100
2012-08-27,15.4300,15.2500
2012-08-28,15.5100,15.8000
2012-08-29,15.9200,15.5000
2012-08-30,15.7300,15.7500
2012-08-31,15.8000,16.0000
2012-09-04,17.0000,16.2200
2012-09-05,16.2500,15.9300
2012-09-06,16.0800,16.9200
2012-09-07,16.9200,17.2900
2012-09-10,17.1100,16.9400
2012-09-11,16.8100,16.9900
2012-09-12,16.9500,16.8100
2012-09-13,17.0500,16.8300
2012-09-14,16.6800,16.5100
2012-09-17,16.8400,16.5000
2012-09-18,16.7700,16.8701
2012-09-19,16.8500,17.1500
2012-09-20,17.2400,17.1100
2012-09-21,17.0590,16.8900
2012-09-24,16.8900,16.5200
2012-09-25,16.8000,16.0700
2012-09-26,16.1700,15.9400
2012-09-27,15.9501,16.6900
2012-09-28,16.6900,16.8300
2012-10-01,17.0000,17.0000
2012-10-02,16.9300,17.1700
2012-10-03,17.5000,17.0700
2012-10-04,17.2864,17.2500
2012-10-05,17.2500,17.0000
2012-10-08,17.0000,17.2100
2012-10-09,17.3500,17.4900
2012-10-10,17.3800,17.4000
2012-10-11,17.4483,17.2300
2012-10-12,16.9800,17.2500
2012-10-15,17.3000,17.2500
2012-10-16,17.2100,17.1500
2012-10-17,17.4100,17.5900
2012-10-18,17.5700,17.3860
2012-10-19,17.4400,17.5699
2012-10-22,17.4000,17.3800
2012-10-23,17.5200,17.2300
2012-10-24,17.2500,17.2701
2012-10-25,17.4800,17.4696
2012-10-26,17.4900,17.3119
2012-10-31,17.0000,16.7900
2012-11-01,17.7410,17.4400
2012-11-02,17.4500,17.9900
2012-11-05,17.9900,16.3500
2012-11-06,16.3500,17.0600
2012-11-07,17.4500,16.8367
2012-11-08,16.5800,16.9060
2012-11-09,16.6900,16.3900
2012-11-12,16.3600,16.1800
2012-11-13,16.3000,16.4400
2012-11-14,16.4400,16.9000
2012-11-15,16.2600,16.3000
2012-11-16,16.5400,16.9100
2012-11-19,17.2000,17.7400
2012-11-20,17.7100,17.5100
2012-11-21,17.6900,17.6300
2012-11-23,17.7500,17.6000
2012-11-26,17.5100,17.5550
2012-11-27,17.6000,17.7400
2012-11-28,17.5600,17.6501
2012-11-29,17.6500,17.3800
2012-11-30,17.2500,17.3282
2012-12-03,17.3300,16.8000
2012-12-04,16.9200,16.0500
2012-12-05,16.0100,16.0900
2012-12-06,16.4200,16.6700
2012-12-07,16.5000,16.1800
2012-12-10,16.1600,15.9600
2012-12-11,15.9800,16.0385
2012-12-12,16.0000,16.2501
2012-12-13,16.2500,15.8700
2012-12-14,15.8100,15.2500
2012-12-17,15.4200,15.8630
2012-12-18,15.9500,16.1881
2012-12-19,16.2600,16.7200
2012-12-20,16.3500,16.7400
2012-12-21,16.6800,16.6000
2012-12-24,16.3300,16.3700
2012-12-26,16.2200,16.4500
2012-12-27,16.4100,16.7399
2012-12-28,16.5100,16.4982
2012-12-31,16.5000,16.7100
2013-01-02,17.0500,17.3000
2013-01-03,17.3100,17.4500
2013-01-04,17.6400,17.4100
2013-01-07,17.4100,17.5000
2013-01-08,17.4100,17.3800
2013-01-09,17.5200,17.2800
2013-01-10,17.5800,17.4000
2013-01-11,17.6500,17.5000
2013-01-14,17.5600,17.8500
2013-01-15,17.6800,17.7600
2013-01-16,17.7898,17.7500
2013-01-17,17.5676,17.6500
2013-01-18,17.6600,17.5600
2013-01-22,17.8300,18.9000
2013-01-23,18.8700,18.9500
2013-01-24,18.9000,18.9000
2013-01-25,19.0900,20.1300
2013-01-28,20.1800,20.1200
2013-01-29,20.0000,19.8000
2013-01-30,19.4000,19.3200
2013-01-31,19.0200,19.4700
2013-02-01,19.4000,19.5000
2013-02-04,19.5300,19.5096
2013-02-05,19.5801,19.9000
2013-02-06,19.7300,19.9600
2013-02-07,19.9000,20.1000
2013-02-08,20.2500,20.1700
2013-02-11,20.1700,19.4500
2013-02-12,19.4000,19.4400
2013-02-13,19.4500,19.3200
2013-02-14,19.2500,19.5700
2013-02-15,19.5700,19.7500
2013-02-19,19.5200,19.0101
2013-02-20,19.0800,19.2200
2013-02-21,19.1800,18.7000
2013-02-22,19.1100,19.1500
2013-02-25,19.1500,19.0100
2013-02-26,19.0000,19.2900
2013-02-27,19.2800,19.3000
2013-02-28,19.3500,18.8900
2013-03-01,18.9200,19.6300
2013-03-04,19.6000,19.5756
2013-03-05,19.5001,19.6000
2013-03-06,19.9100,19.8000
2013-03-07,19.8999,20.3300
2013-03-08,20.2000,20.2600
2013-03-11,20.4300,20.3500
2013-03-12,20.3040,20.0500
2013-03-13,20.0200,20.0400
2013-03-14,20.0200,19.4800
2013-03-15,19.2900,19.2400
2013-03-18,19.3430,19.8450
2013-03-19,20.0000,19.5100
2013-03-20,19.5050,19.5400
2013-03-21,19.0100,19.2600
2013-03-22,19.5600,19.5000
2013-03-25,19.6100,19.3580
2013-03-26,19.6700,19.7250
2013-03-27,19.9146,19.5112
2013-03-28,19.8999,19.9000
2013-04-01,19.7700,20.4444
2013-04-02,20.2300,21.3500
2013-04-03,21.3900,20.8500
2013-04-04,20.8900,21.2200
2013-04-05,20.9500,21.0200
2013-04-08,21.1000,22.3000
2013-04-09,22.3000,22.1300
2013-04-10,22.1000,22.0000
2013-04-11,22.2500,21.8600
2013-04-12,21.8600,23.0200
2013-04-15,22.9200,22.8600
2013-04-16,22.8300,22.8001
2013-04-17,22.7300,22.4900
2013-04-18,23.3150,22.6990
2013-04-19,22.7900,22.7920
2013-04-22,23.1600,23.2000
2013-04-23,23.3000,23.3199
2013-04-24,23.4000,23.4000
2013-04-25,24.0000,23.9900
2013-04-26,24.6200,23.8600
2013-04-29,23.6600,23.5799
2013-04-30,23.6500,23.9800
2013-05-01,23.8800,22.6900
2013-05-02,22.7300,22.1000
2013-05-03,22.1100,22.1700
2013-05-06,22.0600,21.5900
2013-05-07,21.8500,21.2300
2013-05-08,21.2400,19.5300
2013-05-09,19.3700,20.2100
2013-05-10,20.3300,20.5000
2013-05-13,20.5000,20.6300
2013-05-14,20.9100,20.7800
2013-05-15,20.6100,20.4227
2013-05-16,20.6880,19.8850
2013-05-17,19.9700,19.5500
2013-05-20,19.7275,20.0900
2013-05-21,20.0000,19.8900
2013-05-22,20.0900,20.2200
2013-05-23,20.0600,19.8300
2013-05-24,19.9500,20.2900
2013-05-28,20.2900,20.2350
2013-05-29,20.0500,19.3500
2013-05-30,19.5400,19.4100
2013-05-31,19.4800,19.5200
2013-06-03,19.5500,19.3500
2013-06-04,19.6200,19.8300
2013-06-05,19.6200,19.5800
2013-06-06,19.6400,19.7000
2013-06-07,19.8000,19.9300
2013-06-10,20.1300,20.1400
2013-06-11,19.9900,20.1700
2013-06-12,20.1300,19.9581
2013-06-13,19.8800,20.1600
2013-06-14,20.1700,20.1700
2013-06-17,20.1700,20.1000
2013-06-18,20.1599,20.0000
2013-06-19,19.9000,19.8500
2013-06-20,19.8800,19.3200
2013-06-21,19.3500,18.9600
2013-06-24,18.9100,18.5200
2013-06-25,19.7299,19.0158
2013-06-26,18.8900,19.3500
2013-06-27,19.3000,19.0601
2013-06-28,19.0600,19.0400
2013-07-01,18.8200,18.8000
2013-07-02,18.7300,19.3200
2013-07-03,19.2800,19.7600
2013-07-05,19.8001,20.0760
2013-07-08,19.8300,20.0000
2013-07-09,20.0000,20.0900
2013-07-10,20.1400,20.1000
2013-07-11,20.2400,20.5200
2013-07-12,20.4500,20.5200
2013-07-15,21.0500,21.4600
2013-07-16,21.5000,21.0500
2013-07-17,20.9800,21.1300
2013-07-18,21.2600,21.6030
2013-07-19,21.5200,21.4200
2013-07-22,21.3500,21.3200
2013-07-23,21.3830,21.4900
2013-07-24,21.4900,21.6000
2013-07-25,21.6900,21.5500
2013-07-26,21.5600,21.9800
2013-07-29,21.9800,21.0900
2013-07-30,21.0100,21.5500
2013-07-31,21.4400,20.9500
2013-08-01,21.0400,20.9300
2013-08-02,20.7500,20.5800
2013-08-05,20.7800,20.5700
2013-08-06,20.0500,19.0100
2013-08-07,19.1300,18.7700
2013-08-08,20.4790,19.1110
2013-08-09,19.2200,19.0300
2013-08-12,19.0700,19.3600
2013-08-13,19.5900,19.6000
2013-08-14,19.5000,20.0700
2013-08-15,19.6500,19.5460
2013-08-16,19.5001,19.5100
2013-08-19,19.6400,19.1100
2013-08-20,19.1500,19.3500
2013-08-21,19.6700,19.3200
2013-08-22,19.7400,19.7600
2013-08-23,19.8900,19.3500
2013-08-26,19.4000,19.4000
2013-08-27,19.4000,19.5228
2013-08-28,19.2700,19.0600
2013-08-29,19.0000,19.0000
2013-08-30,19.1100,18.9300
2013-09-03,18.9400,19.2500
2013-09-04,19.0500,19.6200
2013-09-05,19.0200,19.3400
2013-09-06,19.2100,19.4700
2013-09-09,19.3700,19.2700
2013-09-10,19.1000,19.7000
2013-09-11,19.8600,20.2800
2013-09-12,20.0600,20.0100
2013-09-13,19.7001,20.2900
2013-09-16,20.5800,20.1900
2013-09-17,19.9900,20.2600
2013-09-18,20.2600,20.4300
2013-09-19,20.4900,21.6900
2013-09-20,21.0200,21.0000
2013-09-23,21.0000,20.8000
2013-09-24,20.9200,20.9900
2013-09-25,20.7900,20.6500
2013-09-26,20.5000,20.5900
2013-09-27,20.5600,20.8700
2013-09-30,20.6100,20.9300
2013-10-01,20.4700,20.8300
2013-10-02,20.8000,20.9200
2013-10-03,20.6500,20.9900
2013-10-04,20.5700,21.2300
2013-10-07,21.1800,21.0500
2013-10-08,20.9500,20.9100
2013-10-09,21.1000,20.8000
2013-10-10,20.9900,20.4800
2013-10-11,20.6000,21.1600
2013-10-14,21.0500,20.8500
2013-10-15,20.8400,21.1400
2013-10-16,21.0700,21.2400
2013-10-17,21.2500,21.7100
2013-10-18,21.9000,21.7800
2013-10-21,22.1600,22.0200
2013-10-22,22.1700,22.6700
2013-10-23,22.6900,22.8500
2013-10-24,22.8000,22.5000
2013-10-25,22.5001,23.0800
2013-10-28,22.9700,22.6600
2013-10-29,22.4500,22.4800
2013-10-30,22.1100,22.1100
2013-10-31,21.9700,21.7300
2013-11-01,21.6400,21.5450
2013-11-04,21.4600,21.4500
2013-11-05,21.8500,21.8000
2013-11-06,22.0700,21.6200
2013-11-07,22.0510,21.6200
2013-11-08,21.9100,21.2300
2013-11-11,21.3500,20.9300
2013-11-12,20.8000,20.5800
2013-11-13,20.4500,20.6000
2013-11-14,20.7400,21.1100
2013-11-15,21.4100,22.1100
2013-11-18,22.1100,22.9000
2013-11-19,22.7300,22.2900
2013-11-20,22.2900,22.1300
2013-11-21,22.3800,22.0928
2013-11-22,21.8900,21.9500
2013-11-25,21.7500,21.3200
2013-11-26,21.5100,20.5400
2013-11-27,19.8800,20.0200
2013-11-29,19.9600,19.9000
2013-12-02,19.7600,19.4200
2013-12-03,19.5910,19.6700
2013-12-04,19.6100,19.4090
2013-12-05,19.2200,19.2000
2013-12-06,19.2300,19.0300
2013-12-09,20.0200,19.8000
2013-12-10,19.8300,19.9500
2013-12-11,19.9600,20.0800
2013-12-12,20.3500,20.7000
2013-12-13,20.9550,20.5150
2013-12-16,20.7100,21.2500
2013-12-17,21.0100,20.7500
2013-12-18,20.6500,20.9440
2013-12-19,21.0200,20.7876
2013-12-20,20.7800,20.6570
2013-12-23,20.5100,21.2400
2013-12-24,20.6300,20.7100
2013-12-26,20.7800,21.1000
2013-12-27,21.2100,20.9000
2013-12-30,21.0001,20.6001
2013-12-31,20.6000,20.1400
2014-01-02,20.1300,19.6500
2014-01-03,19.5400,19.6500
2014-01-06,19.6500,19.8300
2014-01-07,20.3999,20.2700
2014-01-08,20.2000,20.3400
2014-01-09,20.3200,21.4600
2014-01-10,21.2100,20.7200
2014-01-13,21.0100,21.1400
2014-01-14,21.2500,21.1900
2014-01-15,21.1900,21.0700
2014-01-16,21.3000,21.3100
2014-01-17,21.5200,21.5000
2014-01-21,21.7000,22.1780
2014-01-22,22.0000,22.4100
2014-01-23,22.4400,22.6700
2014-01-24,22.5900,22.6200
2014-01-27,22.8500,23.2100
2014-01-28,23.3100,23.0000
2014-01-29,22.7700,22.7600
2014-01-30,22.7000,22.7890
2014-01-31,22.6800,22.7300
2014-02-03,22.4700,22.1200
2014-02-04,21.7700,21.4480
2014-02-05,21.4300,21.4500
2014-02-06,21.5500,20.6500
2014-02-07,20.5140,21.3519
2014-02-10,21.5600,20.8701
2014-02-11,21.0500,21.4400
2014-02-12,21.3000,21.4600
2014-02-13,21.6500,21.5000
2014-02-14,21.6800,21.5500
2014-02-18,21.8100,21.9600
2014-02-19,21.6900,21.9100
2014-02-20,22.0000,23.2900
2014-02-21,23.1900,22.0000
2014-02-24,22.0000,22.8400
2014-02-25,22.6700,22.6000
2014-02-26,22.4700,22.6600
2014-02-27,22.8400,23.2500
2014-02-28,23.3700,23.2900
2014-03-03,23.3000,25.9500
2014-03-04,25.7200,25.0000
2014-03-05,24.8300,24.7853
2014-03-06,24.5300,24.4900
2014-03-07,24.7200,25.7500
2014-03-10,25.5500,25.3300
2014-03-11,25.6300,25.5400
2014-03-12,25.2100,24.9500
2014-03-13,25.0200,24.4510
2014-03-14,24.7300,25.4399
2014-03-17,24.8700,24.4200
2014-03-18,24.3100,25.0710
2014-03-19,25.1100,25.0100
2014-03-20,25.0700,25.4900
2014-03-21,25.3800,25.4899
2014-03-24,25.3800,25.0500
2014-03-25,25.1100,25.2800
2014-03-26,25.1700,24.7200
2014-03-27,24.7700,24.6260
2014-03-28,24.4900,24.5400
2014-03-31,24.5000,25.2000
2014-04-01,25.2000,25.2600
2014-04-02,25.3400,26.1500
2014-04-03,26.1500,27.2500
2014-04-04,27.5000,28.4500
2014-04-07,28.5900,28.7200
2014-04-08,28.7600,29.7599
2014-04-09,29.6200,29.5504
2014-04-10,29.2100,29.3600
2014-04-11,29.3600,29.8900
2014-04-14,29.8900,29.5610
2014-04-15,29.6600,29.9700
2014-04-16,29.3700,28.4400
2014-04-17,27.9600,28.0100
2014-04-21,27.9000,29.1500
2014-04-22,29.3200,29.8000
2014-04-23,30.2500,29.8820
2014-04-24,29.6000,28.6500
2014-04-25,28.5200,28.0600
2014-04-28,28.3100,28.0000
2014-04-29,27.6000,26.7800
2014-04-30,27.0100,27.6399
2014-05-01,27.3800,26.9000
2014-05-02,27.2800,27.2866
2014-05-05,27.3000,27.1700
2014-05-06,27.1700,27.1500
2014-05-07,27.2846,27.1000
2014-05-08,27.1900,26.7500
2014-05-09,26.5400,24.5200
2014-05-12,24.6400,23.4300
2014-05-13,23.2200,23.4880
2014-05-14,23.4809,23.4400
2014-05-15,23.4400,23.0994
2014-05-16,22.9100,23.0300
2014-05-19,22.6500,22.7400
2014-05-20,22.6600,23.1100
2014-05-21,23.2550,23.3300
2014-05-22,23.3200,23.1499
2014-05-23,23.2490,23.5000
2014-05-27,23.4670,24.0000
2014-05-28,24.0400,24.1000
2014-05-29,24.1592,24.2800
2014-05-30,24.2900,24.3800
2014-06-02,24.4000,24.3800
2014-06-03,24.5792,24.7200
2014-06-04,24.8500,24.7000
2014-06-05,24.5300,24.9499
2014-06-06,24.9600,25.0680
2014-06-09,25.1000,25.5700
2014-06-10,25.5000,25.6000
2014-06-11,25.3700,25.4400
2014-06-12,25.0500,25.2500
2014-06-13,25.3470,25.2000
2014-06-16,25.4000,24.8600
2014-06-17,24.9700,25.2600
2014-06-18,25.2968,26.6440
2014-06-19,25.8640,26.7665
2014-06-20,26.6200,26.7660
2014-06-23,26.9300,27.4520
2014-06-24,27.4650,26.9500
2014-06-25,27.1100,26.2400
2014-06-26,26.2100,26.9400
2014-06-27,26.4600,26.5600
2014-06-30,26.8100,27.5000
2014-07-01,27.9999,27.0500
2014-07-02,27.4500,26.5020
2014-07-03,26.8000,26.7100
2014-07-07,27.0700,26.7000
2014-07-08,26.7000,25.8500
2014-07-09,26.3100,25.9700
2014-07-10,26.0400,25.8950
2014-07-11,25.7300,25.4500
2014-07-14,25.7200,26.1700
2014-07-15,25.9980,26.4740
2014-07-16,26.5500,27.4200
2014-07-17,26.9900,26.1800
2014-07-18,26.6400,26.2000
2014-07-21,27.0600,25.5100
2014-07-22,25.5500,25.4000
2014-07-23,25.7300,25.0900
2014-07-24,25.1400,23.7000
2014-07-25,22.9100,23.0000
2014-07-28,23.0000,23.1000
2014-07-29,22.8500,22.7500
2014-07-30,22.8000,22.2500
2014-07-31,22.0000,22.0800
2014-08-01,21.7000,21.8000
2014-08-04,21.8500,22.2000
2014-08-05,22.0000,21.8700
2014-08-06,21.5100,21.6500
2014-08-07,21.3000,22.5000
2014-08-08,22.5300,23.1400
2014-08-11,23.3900,23.4500
2014-08-12,23.5500,23.5500
2014-08-13,23.7000,23.2900
2014-08-14,23.7100,23.7000
2014-08-15,24.1400,24.5500
2014-08-18,24.9700,25.4900
2014-08-19,25.6600,26.0500
2014-08-20,26.1100,25.6400
2014-08-21,25.9800,26.2700
2014-08-22,26.4200,26.0400
2014-08-25,26.0500,26.0300
2014-08-26,26.2000,26.0500
2014-08-27,26.3000,26.4900
2014-08-28,26.5000,26.6100
2014-08-29,26.6000,26.9900
2014-09-02,27.2500,27.3250
2014-09-03,27.3000,27.3200
2014-09-04,27.2500,27.2300
2014-09-05,27.3000,27.2500
2014-09-08,27.3000,26.6600
2014-09-09,26.8500,26.1500
2014-09-10,26.1800,26.7000
2014-09-11,26.8200,26.9000
2014-09-12,26.9500,26.2400
2014-09-15,26.3200,25.9000
2014-09-16,25.7200,25.8700
2014-09-17,25.9700,25.7400
2014-09-18,25.8500,26.3100
2014-09-19,26.4100,25.5900
