date,open,close
2006-06-06,17.9000,17.3300
2006-06-07,17.4900,17.1500
2006-06-08,17.0600,17.4100
2006-06-09,17.5000,17.5000
2006-06-12,17.2700,17.1200
2006-06-13,17.0500,16.0300
2006-06-14,16.3300,16.4700
2006-06-15,16.5900,16.9600
2006-06-16,16.9700,17.0000
2006-06-19,17.0000,16.4800
2006-06-20,16.5200,16.4100
2006-06-21,16.3900,16.5000
2006-06-22,16.4700,16.2000
2006-06-23,16.4000,16.1600
2006-06-26,16.3300,16.5000
2006-06-27,16.5900,15.8100
2006-06-28,15.9500,16.2300
2006-06-29,16.3900,16.5000
2006-06-30,16.6500,16.6200
2006-07-03,16.5400,16.3700
2006-07-05,16.0900,16.0000
2006-07-06,16.0200,16.3500
2006-07-07,16.3300,15.8200
2006-07-10,16.0800,16.4500
2006-07-11,16.4400,16.6000
2006-07-12,16.5300,16.7500
2006-07-13,16.7800,16.5800
2006-07-14,16.5000,16.3800
2006-07-17,16.2500,16.4400
2006-07-18,16.6900,16.8500
2006-07-19,16.8800,17.0000
2006-07-20,17.0400,16.4100
2006-07-21,16.4400,16.3500
2006-07-24,16.4000,16.8200
2006-07-25,16.9000,17.0000
2006-07-26,16.9500,17.4300
2006-07-27,17.5900,17.1200
2006-07-28,17.2900,17.6200
2006-07-31,17.6600,18.0100
2006-08-01,17.9700,17.2200
2006-08-02,17.3800,17.4900
2006-08-03,17.2900,17.4100
2006-08-04,17.6200,17.2000
2006-08-07,17.0700,17.4300
2006-08-08,17.4200,17.0100
2006-08-09,17.2200,16.9400
2006-08-10,16.8500,17.1400
2006-08-11,16.8500,17.1100
2006-08-14,17.2600,17.0700
2006-08-15,17.6000,17.6500
2006-08-16,17.6650,18.0800
2006-08-17,17.9700,17.7400
2006-08-18,17.8400,17.7600
2006-08-21,17.6100,17.4600
2006-08-22,17.4000,17.4700
2006-08-23,17.4500,17.4300
2006-08-24,17.5500,17.5800
2006-08-25,17.6200,17.7700
2006-08-28,17.8400,17.8000
2006-08-29,17.8500,17.9500
2006-08-30,17.9500,18.1500
2006-08-31,18.2000,18.5100
2006-09-01,18.5300,18.6700
2006-09-05,18.6500,19.0500
2006-09-06,18.8700,18.5000
2006-09-07,18.3800,18.2300
2006-09-08,18.2000,17.8700
2006-09-11,17.7800,17.7000
2006-09-12,17.6600,17.5500
2006-09-13,17.6300,17.7000
2006-09-14,17.7000,16.7700
2006-09-15,16.9000,16.8900
2006-09-18,16.9000,17.0800
2006-09-19,17.1100,17.1600
2006-09-20,17.2000,17.1800
2006-09-21,17.2900,17.0400
2006-09-22,17.0900,17.2200
2006-09-25,17.1100,17.0000
2006-09-26,16.9800,17.0000
2006-09-27,17.0600,17.4000
2006-09-28,17.4600,17.4500
2006-09-29,17.4500,17.1700
2006-10-02,17.1600,16.9200
2006-10-03,16.8000,16.7100
2006-10-04,16.7500,17.4000
2006-10-05,17.5000,17.5000
2006-10-06,17.4100,17.5000
2006-10-09,17.5500,17.4000
2006-10-10,17.3700,17.4600
2006-10-11,17.4600,17.1000
2006-10-12,17.2300,17.4700
2006-10-13,17.5000,17.5000
2006-10-16,17.5000,17.9500
2006-10-17,17.9600,17.8900
2006-10-18,17.9000,17.8900
2006-10-19,17.8900,18.0000
2006-10-20,18.1100,17.7800
2006-10-23,17.6400,17.6200
2006-10-24,17.6000,17.5400
2006-10-25,17.5400,17.8400
2006-10-26,17.8900,17.8500
2006-10-27,17.8500,17.9300
2006-10-30,17.8100,18.1000
2006-10-31,18.0500,18.0800
2006-11-01,18.1100,17.9900
2006-11-02,18.3600,18.5500
2006-11-03,18.6200,18.7000
2006-11-06,18.8600,18.7100
2006-11-07,19.0200,18.5400
2006-11-08,18.5200,18.6500
2006-11-09,18.7800,18.6800
2006-11-10,18.7100,18.7500
2006-11-13,18.8500,18.8000
2006-11-14,18.7100,18.7100
2006-11-15,18.7500,19.8900
2006-11-16,19.9000,19.1800
2006-11-17,19.2100,19.0100
2006-11-20,19.0100,19.1000
2006-11-21,19.1600,19.0400
2006-11-22,19.0700,19.1500
2006-11-24,19.0900,18.9900
2006-11-27,19.0700,19.0000
2006-11-28,19.0000,19.0700
2006-11-29,19.3200,19.3800
2006-11-30,19.4000,18.7900
2006-12-01,18.9000,18.6400
2006-12-04,18.7000,19.0400
2006-12-05,19.0500,18.9900
2006-12-06,18.9700,18.9300
2006-12-07,19.0300,18.9500
2006-12-08,19.0200,18.9100
2006-12-11,18.8900,19.0100
2006-12-12,19.0700,18.9000
2006-12-13,18.9800,18.9500
2006-12-14,19.0100,18.8700
2006-12-15,18.9600,18.9600
2006-12-18,19.0300,18.4200
2006-12-19,18.3700,18.3000
2006-12-20,18.4400,18.3700
2006-12-21,18.3500,18.1400
2006-12-22,18.1700,18.0700
2006-12-26,18.0200,18.0600
2006-12-27,18.1300,18.2000
2006-12-28,18.1700,18.3000
2006-12-29,18.3000,18.6700
2007-01-03,18.7300,18.4400
2007-01-04,18.4200,18.3500
2007-01-05,18.3100,18.1400
2007-01-08,18.2600,18.4000
2007-01-09,18.3200,18.3100
2007-01-10,18.3100,18.2400
2007-01-11,18.2600,18.2100
2007-01-12,18.2500,18.4000
2007-01-16,18.4000,18.0800
2007-01-17,17.9900,18.4100
2007-01-18,18.4700,18.2800
2007-01-19,18.2900,18.5000
2007-01-22,18.5400,18.5000
2007-01-23,18.4300,18.7600
2007-01-24,18.7700,18.8100
2007-01-25,18.7100,18.5600
2007-01-26,18.5600,18.3900
2007-01-29,18.3800,18.5000
2007-01-30,18.6000,18.8900
2007-01-31,18.9500,18.8100
2007-02-01,18.7900,18.8200
2007-02-02,18.9400,19.0500
2007-02-05,19.1000,18.9500
2007-02-06,19.0700,19.0200
2007-02-07,19.0300,19.1200
2007-02-08,19.1300,18.8900
2007-02-09,18.8400,18.7400
2007-02-12,18.8300,18.8200
2007-02-13,18.8300,18.7400
2007-02-14,18.7000,18.6100
2007-02-15,18.6000,18.6400
2007-02-16,18.6900,18.6100
2007-02-20,18.5300,18.5800
2007-02-21,18.5700,18.7300
2007-02-22,18.7000,19.0400
2007-02-23,19.0300,18.9000
2007-02-26,19.0200,18.9600
2007-02-27,18.8900,18.2600
2007-02-28,18.3000,18.3700
2007-03-01,18.3000,18.4700
2007-03-02,18.3500,18.0400
2007-03-05,18.0000,17.7500
2007-03-06,17.9700,18.4800
2007-03-07,18.4600,17.9000
2007-03-08,18.0500,17.9100
2007-03-09,18.0100,18.1000
2007-03-12,18.0500,18.5000
2007-03-13,18.4300,17.6600
2007-03-14,17.6000,17.9100
2007-03-15,17.9700,18.1200
2007-03-16,18.1700,18.2200
2007-03-19,18.4200,19.1500
2007-03-20,19.1100,19.7300
2007-03-21,19.7200,20.4500
2007-03-22,20.4700,20.0200
2007-03-23,19.9900,20.3900
2007-03-26,20.5000,20.7500
2007-03-27,20.6300,20.9400
2007-03-28,21.0700,21.0700
2007-03-29,21.1900,20.9600
2007-03-30,20.9200,20.5400
2007-04-02,20.6000,20.7400
2007-04-03,20.7600,20.9100
2007-04-04,20.8900,20.8600
2007-04-05,20.9000,20.7400
2007-04-09,20.7200,21.0600
2007-04-10,22.8000,22.1700
2007-04-11,22.3900,22.0900
2007-04-12,22.2400,22.4100
2007-04-13,22.5000,22.8700
2007-04-16,23.0800,23.4900
2007-04-17,23.7500,23.1700
2007-04-18,23.1000,22.8700
2007-04-19,22.7500,22.2700
2007-04-20,23.0200,22.1300
2007-04-23,22.0300,22.1700
2007-04-24,22.1200,21.9000
2007-04-25,21.9300,21.9500
2007-04-26,21.9600,22.0000
2007-04-27,21.8300,21.9900
2007-04-30,21.9900,21.5100
2007-05-01,21.5000,21.5500
2007-05-02,21.5500,21.9500
2007-05-03,21.9400,21.9900
2007-05-04,22.0500,22.2000
2007-05-07,22.2000,22.2900
2007-05-08,22.4900,23.3800
2007-05-09,23.3200,23.1800
2007-05-10,23.2000,23.6700
2007-05-11,23.8300,24.1300
2007-05-14,24.1500,24.3300
2007-05-15,25.2000,23.8900
2007-05-16,23.8600,23.7900
2007-05-17,23.8500,24.0000
2007-05-18,24.0300,24.0800
2007-05-21,24.1300,24.8200
2007-05-22,24.7500,25.0000
2007-05-23,25.0200,24.7300
2007-05-24,24.7300,24.6100
2007-05-25,24.7600,24.2400
2007-05-29,24.2500,24.5600
2007-05-30,24.5300,24.7700
2007-05-31,24.8200,24.3900
2007-06-01,24.4900,24.7000
2007-06-04,24.6000,24.7500
2007-06-05,24.5300,24.9700
2007-06-06,25.0200,24.2400
2007-06-07,24.1000,23.3100
2007-06-08,23.2600,23.5300
2007-06-11,23.4400,23.4300
2007-06-12,23.2700,23.9600
2007-06-13,24.1400,24.5000
2007-06-14,24.6000,24.8000
2007-06-15,25.0700,24.8600
2007-06-18,25.0000,24.8700
2007-06-19,24.7000,24.5800
2007-06-20,24.5200,24.2300
2007-06-21,23.9500,22.2000
2007-06-22,22.0700,21.6600
2007-06-25,21.3000,20.9900
2007-06-26,21.0600,21.0200
2007-06-27,20.8500,21.6400
2007-06-28,21.4800,21.6600
2007-06-29,21.6900,21.5400
2007-07-02,21.5100,21.8000
2007-07-03,21.7100,21.9500
2007-07-05,22.0500,21.9700
2007-07-06,21.9900,21.9100
2007-07-09,21.3400,19.2490
2007-07-10,18.9700,19.5800
2007-07-11,20.0000,20.1300
2007-07-12,20.2000,20.9599
2007-07-13,20.9900,20.8700
2007-07-16,20.8000,20.7600
2007-07-17,20.7500,20.8400
2007-07-18,20.7600,20.4100
2007-07-19,20.0500,20.4100
2007-07-20,20.3700,20.5200
2007-07-23,20.5200,20.1300
2007-07-24,20.0000,19.3600
2007-07-25,19.3700,19.2700
2007-07-26,18.9500,18.7500
2007-07-27,18.5600,18.3700
2007-07-30,18.3700,18.5700
2007-07-31,18.6800,18.0100
2007-08-01,17.9600,18.0100
2007-08-02,17.9700,17.9700
2007-08-03,17.9900,17.3800
2007-08-06,17.5300,16.9900
2007-08-07,16.8100,17.0600
2007-08-08,17.1800,16.6700
2007-08-09,16.5000,15.6700
2007-08-10,15.5600,16.6700
2007-08-13,17.1100,18.6100
2007-08-14,18.5800,17.0000
2007-08-15,17.2500,17.1400
2007-08-16,17.0400,17.1200
2007-08-17,17.8000,17.3500
2007-08-20,17.3900,16.8400
2007-08-21,16.8400,16.9500
2007-08-22,17.0800,16.9700
2007-08-23,16.9700,16.7700
2007-08-24,16.8900,16.9000
2007-08-27,16.8100,16.9800
2007-08-28,16.9400,16.4800
2007-08-29,16.6300,16.5700
2007-08-30,16.4100,16.5400
2007-08-31,16.7100,16.7800
2007-09-04,16.7400,17.2700
2007-09-05,17.2800,17.3400
2007-09-06,17.4000,17.3700
2007-09-07,17.1500,17.0900
2007-09-10,17.0400,17.0800
2007-09-11,17.1400,17.6500
2007-09-12,17.6000,18.3200
2007-09-13,18.3700,18.5200
2007-09-14,18.4600,18.5600
2007-09-17,18.4300,18.2600
2007-09-18,18.3700,19.0400
2007-09-19,19.2964,18.8600
2007-09-20,18.7700,19.0900
2007-09-21,19.2700,18.9700
2007-09-24,18.9000,18.8200
2007-09-25,18.6300,18.3900
2007-09-26,18.4800,18.7600
2007-09-27,18.8800,18.7600
2007-09-28,18.7000,18.3400
2007-10-01,18.3000,19.1900
2007-10-02,19.0400,19.0700
2007-10-03,18.9500,18.6300
2007-10-04,18.6200,18.6500
2007-10-05,18.7900,18.9600
2007-10-08,18.9000,18.4500
2007-10-09,18.4300,18.1200
2007-10-10,18.0200,18.4400
2007-10-11,18.4100,18.3200
2007-10-12,18.3100,18.8300
2007-10-15,18.8500,18.6400
2007-10-16,18.5500,18.4700
2007-10-17,18.6000,18.5700
2007-10-18,18.5000,18.2400
2007-10-19,18.1900,17.7600
2007-10-22,17.5900,17.6900
2007-10-23,17.7600,18.2800
2007-10-24,18.2200,17.8800
2007-10-25,17.9000,18.0500
2007-10-26,18.3000,18.8200
2007-10-29,18.8100,18.6000
2007-10-30,18.5500,18.2800
2007-10-31,18.3200,19.0000
2007-11-01,18.6700,18.0700
2007-11-02,18.4700,18.2400
2007-11-05,17.9600,17.8500
2007-11-06,17.9500,18.6000
2007-11-07,18.4600,18.1800
2007-11-08,18.1800,18.0000
2007-11-09,17.8100,18.2500
2007-11-12,18.1400,17.6900
2007-11-13,17.8400,18.4500
2007-11-14,18.4800,18.8900
2007-11-15,18.8500,18.7500
2007-11-16,18.8400,18.8100
2007-11-19,18.6800,18.3700
2007-11-20,18.4900,18.8300
2007-11-21,18.7600,18.3100
2007-11-23,18.4700,18.7700
2007-11-26,18.7500,18.2600
2007-11-27,18.2100,17.8800
2007-11-28,17.9500,18.1400
2007-11-29,18.1400,17.9400
2007-11-30,18.1100,18.3000
2007-12-03,18.2100,18.2100
2007-12-04,18.1800,18.2000
2007-12-05,18.5500,18.6200
2007-12-06,18.6200,19.0000
2007-12-07,18.9900,18.8200
2007-12-10,18.8100,18.9900
2007-12-11,19.0800,18.8700
2007-12-12,19.3300,18.9300
2007-12-13,18.7400,18.6300
2007-12-14,18.4600,18.3400
2007-12-17,18.2400,17.9000
2007-12-18,18.0200,17.8100
2007-12-19,17.8100,17.8500
2007-12-20,18.0000,18.6500
2007-12-21,18.9100,19.9900
2007-12-24,20.0000,20.2800
2007-12-26,20.2000,20.8400
2007-12-27,20.8400,20.2600
2007-12-28,20.4100,20.0100
2007-12-31,19.9200,19.8300
2008-01-02,19.8600,19.9800
2008-01-03,19.9400,19.8700
2008-01-04,19.6000,19.5500
2008-01-07,19.6000,19.6700
2008-01-08,19.7400,19.0500
2008-01-09,19.0200,19.2600
2008-01-10,19.0700,19.2900
2008-01-11,19.1800,19.1900
2008-01-14,19.3200,19.1100
2008-01-15,18.9400,18.8000
2008-01-16,18.7500,18.3700
2008-01-17,18.4700,17.5900
2008-01-18,17.4800,17.9200
2008-01-22,17.0000,16.9800
2008-01-23,16.5500,17.0500
2008-01-24,17.1900,17.1700
2008-01-25,17.4900,17.5200
2008-01-28,17.4900,17.7700
2008-01-29,18.1900,17.9400
2008-01-30,17.7700,17.5100
2008-01-31,17.2700,17.5300
2008-02-01,17.6300,18.2300
2008-02-04,18.3200,18.0400
2008-02-05,17.6300,17.8800
2008-02-06,18.0800,17.8100
2008-02-07,17.7400,17.9100
2008-02-08,17.8300,18.5500
2008-02-11,18.5200,18.8000
2008-02-12,18.8500,19.1500
2008-02-13,19.2200,19.4900
2008-02-14,19.6000,19.1200
2008-02-15,19.0500,19.0700
2008-02-19,19.3800,19.6100
2008-02-20,19.6000,20.1100
2008-02-21,20.1200,19.6300
2008-02-22,19.7900,20.2100
2008-02-25,20.2500,20.4100
2008-02-26,20.4100,20.9400
2008-02-27,20.6900,20.0800
2008-02-28,20.0700,21.1300
2008-02-29,20.5800,20.4600
2008-03-03,19.8600,19.6900
2008-03-04,19.5600,19.7000
2008-03-05,19.7950,19.5300
2008-03-06,19.3900,19.1000
2008-03-07,18.8700,18.9100
2008-03-10,18.9100,18.9800
2008-03-11,19.5300,19.9400
2008-03-12,20.1100,19.7400
2008-03-13,19.5300,20.0700
2008-03-14,20.2000,19.7200
2008-03-17,19.2000,18.8200
2008-03-18,19.2100,19.1000
2008-03-19,19.0600,18.4500
2008-03-20,18.6400,18.5200
2008-03-24,18.6300,18.8200
2008-03-25,18.7000,18.8300
2008-03-26,18.9000,19.3100
2008-03-27,19.4200,19.7300
2008-03-28,19.7700,19.8800
2008-03-31,19.8800,19.6700
2008-04-01,19.6800,19.7500
2008-04-02,19.7600,19.7600
2008-04-03,19.6200,20.0700
2008-04-04,20.1500,20.2900
2008-04-07,20.4700,20.8700
2008-04-08,20.8100,21.5800
2008-04-09,21.6400,21.5100
2008-04-10,21.6800,21.7200
2008-04-11,21.5600,21.2500
2008-04-14,21.0300,21.3000
2008-04-15,21.4000,21.5000
2008-04-16,21.7400,22.2300
2008-04-17,22.0900,21.7000
2008-04-18,21.8200,22.3600
2008-04-21,22.4300,22.7000
2008-04-22,22.4100,22.1700
2008-04-23,22.2200,21.8200
2008-04-24,21.7400,21.7600
2008-04-25,21.9100,21.7900
2008-04-28,21.7600,21.8600
2008-04-29,21.9300,21.5400
2008-04-30,21.7300,21.7900
2008-05-01,21.6700,21.6800
2008-05-02,21.8800,22.2100
2008-05-05,22.2300,21.9200
2008-05-06,21.9000,22.7000
2008-05-07,22.5700,22.5000
2008-05-08,22.4200,22.8700
2008-05-09,23.4900,23.7000
2008-05-12,23.8300,23.5000
2008-05-13,23.5500,23.8700
2008-05-14,23.9100,24.4500
2008-05-15,24.6000,24.9900
2008-05-16,25.3100,26.3200
2008-05-19,26.5000,27.2200
2008-05-20,27.1100,26.8400
2008-05-21,26.9900,26.5100
2008-05-22,26.8800,26.8300
2008-05-23,26.8900,26.2200
2008-05-27,26.2100,26.3900
2008-05-28,26.3800,27.3700
2008-05-29,27.5000,26.8200
2008-05-30,26.8500,26.9300
2008-06-02,26.9300,28.3000
2008-06-03,28.2500,28.7700
2008-06-04,28.8000,27.7200
2008-06-05,27.7400,28.8000
2008-06-06,28.8000,28.3100
2008-06-09,28.5700,28.4400
2008-06-10,28.0800,28.4400
2008-06-11,28.5300,28.6900
2008-06-12,28.9800,28.7600
2008-06-13,29.0400,28.4000
2008-06-16,28.5400,28.8200
2008-06-17,28.6100,29.5500
2008-06-18,29.5300,28.9700
2008-06-19,28.9700,28.3300
2008-06-20,27.9900,28.3500
2008-06-23,28.4100,28.6000
2008-06-24,28.6000,28.0200
2008-06-25,28.2200,27.2300
2008-06-26,27.0000,27.0600
2008-06-27,26.9400,27.8700
2008-06-30,28.2800,28.5000
2008-07-01,28.5000,28.7800
2008-07-02,28.8500,28.1800
2008-07-03,28.1000,25.8500
2008-07-07,25.8200,25.1400
2008-07-08,25.3800,24.9700
2008-07-09,25.4500,24.7600
2008-07-10,24.7600,25.9300
2008-07-11,25.6900,26.4400
2008-07-14,26.7900,27.0200
2008-07-15,26.8800,26.3200
2008-07-16,26.6200,26.0800
2008-07-17,25.9700,23.0500
2008-07-18,23.0700,23.5300
2008-07-21,23.8000,24.5900
2008-07-22,24.3700,24.3400
2008-07-23,24.2600,23.1400
2008-07-24,23.6800,23.0000
2008-07-25,23.4900,24.0200
2008-07-28,24.0700,23.9500
2008-07-29,24.1100,23.3400
2008-07-30,23.5100,24.4800
2008-07-31,24.1200,23.6200
2008-08-01,23.6900,23.6300
2008-08-04,23.5300,21.9700
2008-08-05,22.1700,22.4900
2008-08-06,22.4700,22.8600
2008-08-07,22.8100,22.4900
2008-08-08,23.4000,22.9000
2008-08-11,22.3900,22.9300
2008-08-12,22.9800,22.8800
2008-08-13,22.9000,23.3300
2008-08-14,23.2200,23.2200
2008-08-15,23.6000,22.9600
2008-08-18,22.6500,22.5300
2008-08-19,22.4100,22.8600
2008-08-20,23.2300,23.3400
2008-08-21,23.5200,23.5200
2008-08-22,23.4500,23.1800
2008-08-25,23.1600,22.9000
2008-08-26,23.0100,23.1400
2008-08-27,24.0600,23.4000
2008-08-28,23.5100,23.5100
2008-08-29,23.7900,23.2500
2008-09-02,23.9100,22.1700
2008-09-03,22.1800,22.1200
2008-09-04,22.0100,22.1600
2008-09-05,22.3100,21.8500
2008-09-08,22.3000,21.3700
2008-09-09,21.2700,19.7700
2008-09-10,20.0600,20.4000
2008-09-11,20.2200,20.0800
2008-09-12,20.0400,20.4300
2008-09-15,20.1800,18.9100
2008-09-16,19.0300,19.3600
2008-09-17,18.9800,18.7500
2008-09-18,19.4000,18.2400
2008-09-19,19.7200,19.8700
2008-09-22,19.4000,19.0100
2008-09-23,18.9800,19.3000
2008-09-24,19.4300,19.2800
2008-09-25,19.3100,19.6200
2008-09-26,19.0800,19.2400
2008-09-29,18.4500,17.2100
2008-09-30,17.5700,18.3600
2008-10-01,18.1200,17.6300
2008-10-02,17.5400,16.1300
2008-10-03,16.1400,15.6800
2008-10-06,15.2900,15.0100
2008-10-07,15.2600,13.6000
2008-10-08,13.3700,13.5300
2008-10-09,13.7400,11.9900
2008-10-10,11.7600,11.8200
2008-10-13,12.3600,13.2600
2008-10-14,13.8500,12.4500
2008-10-15,11.9400,10.8300
2008-10-16,10.9800,11.3600
2008-10-17,11.0700,11.4400
2008-10-20,11.8500,12.7500
2008-10-21,12.3800,12.7000
2008-10-22,12.1000,11.7300
2008-10-23,11.9700,11.9200
2008-10-24,10.8400,11.2400
2008-10-27,11.0600,10.0600
2008-10-28,10.5100,10.7700
2008-10-29,12.2799,10.9100
2008-10-30,11.1900,10.9800
2008-10-31,10.7500,10.5500
2008-11-03,10.4400,10.5500
2008-11-04,10.5100,11.0400
2008-11-05,10.7700,10.4600
2008-11-06,10.4700,9.9700
2008-11-07,10.0000,10.0000
2008-11-10,10.5100,9.9700
2008-11-11,9.8100,9.3600
2008-11-12,9.3300,8.1800
2008-11-13,8.2000,9.4500
2008-11-14,9.4300,9.1000
2008-11-17,8.9900,8.8800
2008-11-18,9.0100,9.1100
2008-11-19,9.0300,7.7000
2008-11-20,7.6000,6.6800
2008-11-21,6.8700,7.0800
2008-11-24,7.2400,7.6000
2008-11-25,7.7000,7.5000
2008-11-26,7.5000,7.5000
2008-11-28,7.4700,7.5300
2008-12-01,7.3300,6.6900
2008-12-02,6.8900,6.8200
2008-12-03,6.6200,6.7900
2008-12-04,6.7300,6.4500
2008-12-05,6.3100,6.3400
2008-12-08,6.7900,6.9600
2008-12-09,6.9600,6.7200
2008-12-10,6.7700,6.9000
2008-12-11,6.8500,6.5600
2008-12-12,6.3000,6.5400
2008-12-15,6.7200,6.4500
2008-12-16,6.6000,7.0000
2008-12-17,6.9000,6.6900
2008-12-18,6.6500,6.3400
2008-12-19,6.6600,6.2800
2008-12-22,6.8300,6.2000
2008-12-23,6.2100,6.1800
2008-12-24,6.1500,6.0500
2008-12-26,6.0600,6.3400
2008-12-29,6.4500,6.2500
2008-12-30,6.3000,6.7500
2008-12-31,6.7100,7.0800
2009-01-02,7.1800,7.4500
2009-01-05,7.5000,7.7400
2009-01-06,7.8300,8.1900
2009-01-07,8.0800,7.9400
2009-01-08,7.8900,8.1300
2009-01-09,8.1200,7.6800
2009-01-12,7.6200,7.1500
2009-01-13,7.0900,7.1000
2009-01-14,6.9900,6.5500
2009-01-15,6.5400,6.5400
2009-01-16,6.5900,6.5900
2009-01-20,6.4700,5.8500
2009-01-21,5.9500,6.6000
2009-01-22,6.4500,6.0500
2009-01-23,5.8800,6.1400
2009-01-26,6.1500,6.3100
2009-01-27,6.3100,6.3200
2009-01-28,6.4000,6.4600
2009-01-29,6.3400,6.0000
2009-01-30,6.0800,6.0700
2009-02-02,6.0000,6.1400
2009-02-03,6.2000,6.2400
2009-02-04,6.2300,6.4000
2009-02-05,6.3700,6.4200
2009-02-06,6.3900,6.4600
2009-02-09,6.4500,7.1200
2009-02-10,7.1000,6.9800
2009-02-11,7.0400,6.8500
2009-02-12,6.7700,6.8800
2009-02-13,6.9100,6.7900
2009-02-17,6.5500,5.8100
2009-02-18,5.9000,5.3900
2009-02-19,5.4700,5.5800
2009-02-20,5.5000,5.4300
2009-02-23,5.4700,5.1000
2009-02-24,5.1900,5.5000
2009-02-25,5.4800,5.4700
2009-02-26,5.5300,5.3900
2009-02-27,5.1100,5.0900
2009-03-02,4.9900,4.5400
2009-03-03,4.6000,4.4600
2009-03-04,4.5800,4.5700
2009-03-05,4.4800,4.1000
2009-03-06,4.1300,4.0600
2009-03-09,4.0400,3.5500
2009-03-10,3.6200,3.8200
2009-03-11,3.8600,3.9100
2009-03-12,3.9100,4.3400
2009-03-13,4.3500,4.4900
2009-03-16,4.4400,4.5100
2009-03-17,4.5200,4.3100
2009-03-18,4.2700,4.3000
2009-03-19,4.4500,4.3100
2009-03-20,4.3300,4.0600
2009-03-23,4.1500,4.3000
2009-03-24,4.2300,4.2900
2009-03-25,4.3000,4.5200
2009-03-26,4.5700,4.8600
2009-03-27,4.7300,4.6700
2009-03-30,4.7800,4.9700
2009-03-31,5.0800,4.9500
2009-04-01,4.8400,5.0400
2009-04-02,5.2700,6.0700
2009-04-03,6.1100,6.1700
2009-04-06,6.0700,6.2000
2009-04-07,6.0700,6.0000
2009-04-08,6.0300,6.3000
2009-04-09,6.5100,6.7600
2009-04-13,6.6400,6.8700
2009-04-14,6.7500,7.1300
2009-04-15,7.0000,7.1100
2009-04-16,7.2000,7.2600
2009-04-17,7.2800,7.9100
2009-04-20,7.6600,7.2000
2009-04-21,7.0400,7.5900
2009-04-22,7.4600,7.7100
2009-04-23,7.8200,7.2800
2009-04-24,7.7200,7.3300
2009-04-27,7.2000,7.1000
2009-04-28,7.6680,7.0700
2009-04-29,7.1500,7.1900
2009-04-30,7.2100,7.0500
2009-05-01,6.4900,7.0500
2009-05-04,7.0900,7.2700
2009-05-05,7.2500,7.0000
2009-05-06,7.1000,6.8300
2009-05-07,7.0900,7.5100
2009-05-08,7.6500,9.2400
2009-05-11,9.1000,8.6100
2009-05-12,8.9800,8.8800
2009-05-13,8.7100,7.8700
2009-05-14,7.6100,8.0600
2009-05-15,8.0800,8.0100
2009-05-18,8.1000,8.7600
2009-05-19,8.6500,8.7500
