date,open,close
2017-01-27,11.0200,10.2200
2017-01-30,10.1000,10.0500
2017-01-31,10.0700,10.1200
2017-02-01,10.2000,10.0400
2017-02-02,9.9800,9.6000
2017-02-03,9.6500,9.4300
2017-02-06,9.5000,9.7000
2017-02-07,9.7000,9.5600
2017-02-08,9.5200,9.4600
2017-02-09,9.4900,9.3400
2017-02-10,9.4100,9.0800
2017-02-13,9.1500,9.2200
2017-02-14,9.1700,9.0400
2017-02-15,9.1100,9.1750
2017-02-16,9.2501,9.1200
2017-02-17,9.1900,9.3100
2017-02-21,9.3600,9.3700
2017-02-22,9.4000,9.2400
2017-02-23,9.1600,9.2000
2017-02-24,9.1800,9.0300
2017-02-27,9.1800,9.1300
2017-02-28,9.0600,9.3200
2017-03-01,9.4000,9.3700
2017-03-02,9.2000,9.0600
2017-03-03,9.1000,9.2200
2017-03-06,9.1200,9.3700
2017-03-07,9.3900,9.1400
2017-03-08,9.2300,9.0100
2017-03-09,9.0700,9.1000
2017-03-10,9.2200,9.1900
2017-03-13,9.2400,9.5500
2017-03-14,9.6100,9.6100
2017-03-15,9.6300,10.0600
2017-03-16,10.0100,10.5100
2017-03-17,10.4000,10.6900
2017-03-20,10.6700,11.0500
2017-03-21,11.1700,10.5100
2017-03-22,10.5100,10.2700
2017-03-23,10.2000,10.2100
2017-03-24,10.2000,10.4800
2017-03-27,10.5000,11.0000
2017-03-28,11.0600,10.5600
2017-03-29,10.5200,10.4800
2017-03-30,10.4200,10.5600
2017-03-31,10.5200,10.6900
2017-04-03,11.5000,10.5400
2017-04-04,10.5100,10.8200
2017-04-05,10.6000,10.4400
2017-04-06,10.9900,10.4300
2017-04-07,10.3100,10.4100
2017-04-10,10.3800,10.3500
2017-04-11,10.4300,10.8200
2017-04-12,10.8000,10.5800
2017-04-13,10.4800,10.6500
2017-04-17,10.5600,10.9900
2017-04-18,10.8500,11.1200
2017-04-19,11.1700,11.0900
2017-04-20,11.0450,11.0500
2017-04-21,11.0800,11.0400
2017-04-24,11.1500,11.1000
2017-04-25,11.1500,11.0800
2017-04-26,11.1500,11.0700
2017-04-27,11.0700,10.5600
2017-04-28,10.5400,10.6200
2017-05-01,10.9032,10.4900
2017-05-02,10.4500,10.5400
2017-05-03,10.5243,10.5000
2017-05-04,10.5000,11.0600
2017-05-05,11.2200,11.0100
2017-05-08,10.8900,10.9800
2017-05-09,11.0700,11.5600
2017-05-10,11.5000,11.2900
2017-05-11,13.1800,11.1800
2017-05-12,11.1801,10.6500
2017-05-15,10.6500,10.0400
2017-05-16,11.0500,10.0700
2017-05-17,10.2800,10.1500
2017-05-18,10.1100,10.0400
2017-05-19,10.0100,10.1000
2017-05-22,10.2900,9.8600
2017-05-23,10.0000,9.5500
2017-05-24,9.5000,9.6400
2017-05-25,9.5800,9.6800
2017-05-26,9.6100,9.0800
2017-05-30,9.8200,9.5200
2017-05-31,9.2500,9.2900
2017-06-01,9.3000,9.9400
2017-06-02,10.0600,10.2200
2017-06-05,10.3000,10.3700
2017-06-06,10.5000,9.8100
2017-06-07,9.8200,10.0300
2017-06-08,9.9500,9.9500
2017-06-09,10.0700,10.1800
2017-06-12,10.1500,10.6700
2017-06-13,10.6600,10.9200
2017-06-14,10.9200,11.2900
2017-06-15,11.1500,11.6000
2017-06-16,11.3700,10.9600
2017-06-19,11.0200,11.0800
2017-06-20,11.0500,10.9600
2017-06-21,10.8800,10.1200
2017-06-22,10.1700,10.3700
2017-06-23,10.4000,11.0000
2017-06-26,11.0000,10.6900
2017-06-27,10.7258,10.5500
2017-06-28,10.9534,10.5000
2017-06-29,10.6450,10.4000
2017-06-30,10.5100,9.9100
2017-07-03,9.8700,9.3600
2017-07-05,9.9500,9.1100
2017-07-06,9.1000,8.9000
2017-07-07,8.8700,9.0600
2017-07-10,9.0000,8.9900
2017-07-11,8.9100,9.0300
2017-07-12,9.0500,9.0300
2017-07-13,9.0300,8.8900
2017-07-14,8.9200,8.9900
2017-07-17,8.9900,8.8400
2017-07-18,8.8600,8.8600
2017-07-19,8.8900,8.9700
2017-07-20,8.9300,8.9400
2017-07-21,9.0500,8.8400
2017-07-24,8.7900,8.7900
2017-07-25,8.7000,8.7900
2017-07-26,8.7900,8.6600
2017-07-27,8.6400,8.4700
2017-07-28,8.4800,8.4500
2017-07-31,8.5000,8.5000
2017-08-01,8.5600,8.2800
2017-08-02,8.5000,8.1900
2017-08-03,8.2500,8.0800
2017-08-04,8.0400,8.1700
2017-08-07,8.2500,8.4100
2017-08-08,8.4200,8.7900
2017-08-09,8.8750,8.7000
2017-08-10,8.7800,9.2700
2017-08-11,9.2300,8.9100
2017-08-14,8.5600,9.0400
2017-08-15,9.1100,9.4400
2017-08-16,9.6142,9.3200
2017-08-17,9.2400,9.1000
2017-08-18,8.9700,8.8400
2017-08-21,8.7800,8.5600
2017-08-22,8.7000,8.7400
2017-08-23,8.8600,8.6100
2017-08-24,8.6900,8.7000
2017-08-25,8.7000,8.8700
2017-08-28,8.9600,8.9800
2017-08-29,9.0200,9.0000
2017-08-30,9.0700,9.0100
2017-08-31,9.1000,8.9900
2017-09-01,8.8700,8.9400
2017-09-05,8.9700,9.0800
2017-09-06,9.1600,9.3100
2017-09-07,9.4200,9.7900
2017-09-08,9.8400,9.3100
2017-09-11,9.3900,9.5700
2017-09-12,9.5600,9.6000
2017-09-13,9.7100,9.6500
2017-09-14,9.6500,9.7400
2017-09-15,9.7800,10.0000
2017-09-18,9.9200,9.9900
2017-09-19,10.2500,9.9400
2017-09-20,9.9400,10.0400
2017-09-21,9.9500,9.8200
2017-09-22,9.7500,9.8600
2017-09-25,9.8500,9.9400
2017-09-26,9.9000,9.8300
2017-09-27,9.9500,10.0500
2017-09-28,9.9900,10.0800
2017-09-29,10.1100,9.5300
2017-10-02,9.6300,9.6800
2017-10-03,9.7000,9.9300
2017-10-04,9.9700,9.9900
2017-10-05,10.0900,10.1700
2017-10-06,10.2000,10.0600
2017-10-09,10.1500,9.8600
2017-10-10,9.9350,9.8900
2017-10-11,9.8750,9.9600
2017-10-12,10.1150,9.8700
2017-10-13,9.9200,9.6200
2017-10-16,9.6600,9.6600
2017-10-17,9.5100,9.5300
2017-10-18,9.5741,9.4600
2017-10-19,9.4100,8.7300
2017-10-20,8.8400,9.0700
2017-10-23,9.0100,8.7200
2017-10-24,8.7500,8.4500
2017-10-25,8.5300,8.7800
2017-10-26,8.8600,8.3300
2017-10-27,8.3300,8.6200
2017-10-30,8.6500,8.3700
2017-10-31,8.4400,8.4300
2017-11-01,8.4200,8.3700
2017-11-02,8.4400,8.4600
2017-11-03,8.5000,8.9600
2017-11-06,8.6500,8.8000
2017-11-07,8.8000,8.3100
2017-11-08,8.3000,8.0200
2017-11-09,8.0400,8.2200
2017-11-10,8.1500,8.0400
2017-11-13,8.0000,7.9700
2017-11-14,8.1100,7.8700
2017-11-15,7.8600,7.7800
2017-11-16,7.8800,8.0000
2017-11-17,7.9500,8.0300
2017-11-20,7.9695,7.9200
2017-11-21,7.8700,8.1000
2017-11-22,7.9900,8.0300
2017-11-24,8.0300,8.0500
2017-11-27,8.0500,8.3600
2017-11-28,8.3500,8.5400
2017-11-29,8.5500,8.4600
2017-11-30,8.5800,8.2300
2017-12-01,8.5900,8.2100
2017-12-04,8.1500,7.9100
2017-12-05,7.9100,7.7600
2017-12-06,7.3600,7.7400
2017-12-07,7.7500,7.6000
2017-12-08,7.6526,7.5400
2017-12-11,7.4900,7.4600
2017-12-12,7.4500,7.5000
2017-12-13,7.5200,7.6800
2017-12-14,7.6799,7.8200
2017-12-15,7.7400,7.8500
2017-12-18,7.8700,7.5200
2017-12-19,7.5000,7.2400
2017-12-20,7.3350,7.3200
2017-12-21,7.3500,7.3400
2017-12-22,7.4000,7.3100
2017-12-26,7.3300,7.1400
2017-12-27,7.1600,6.9400
2017-12-28,6.9000,6.8800
2017-12-29,6.8800,6.6100
2018-01-02,6.7000,7.1500
2018-01-03,7.2100,6.6000
2018-01-04,6.6600,6.9200
2018-01-05,7.3300,7.3800
2018-01-08,7.5400,7.4300
2018-01-09,7.4500,7.5500
2018-01-10,7.6900,7.8000
2018-01-11,7.7900,7.8700
2018-01-12,7.9900,7.9000
2018-01-16,7.8900,7.9300
2018-01-17,6.9900,6.8650
2018-01-18,6.8000,6.1400
2018-01-19,5.3500,5.2400
2018-01-22,5.2500,5.1900
2018-01-23,5.4000,3.4600
2018-01-24,3.7000,3.5700
2018-01-25,3.8500,4.0900
2018-01-26,4.2000,4.4100
2018-01-29,4.4300,4.3500
2018-01-30,4.3000,4.3900
2018-01-31,4.4100,4.1000
2018-02-01,4.0800,4.3000
2018-02-02,4.2500,4.0700
2018-02-05,4.0500,3.9600
2018-02-06,3.9000,4.0950
2018-02-07,4.0200,4.1300
2018-02-08,4.1300,4.0600
2018-02-09,4.0700,4.2700
2018-02-12,4.3600,4.3600
2018-02-13,4.3200,4.2000
2018-02-14,4.1500,4.1500
2018-02-15,4.1400,3.9300
2018-02-16,3.9100,4.0200
2018-02-20,4.3000,4.2300
2018-02-21,4.2000,4.2000
2018-02-22,4.2400,4.1400
2018-02-23,4.2000,4.1700
2018-02-26,4.1400,4.2300
2018-02-27,4.2200,4.2300
2018-02-28,4.2300,4.0200
2018-03-01,4.0100,3.9700
2018-03-02,3.9400,4.0100
2018-03-05,4.0000,4.0100
2018-03-06,3.9900,3.8600
2018-03-07,3.9000,4.3700
2018-03-08,4.3700,4.0600
2018-03-09,4.0700,4.2600
2018-03-12,4.3000,4.1400
2018-03-13,4.1200,4.0600
2018-03-14,4.0500,4.0000
2018-03-15,4.0200,4.0100
2018-03-16,4.0000,4.1100
2018-03-19,4.0700,3.7900
2018-03-20,3.8200,3.8400
2018-03-21,3.7800,3.7500
2018-03-22,3.7100,3.6400
2018-03-23,3.6300,3.5300
2018-03-26,3.5000,3.5800
2018-03-27,3.8600,3.3400
2018-03-28,3.7800,3.4100
2018-03-29,3.4300,3.4300
2018-04-02,3.4600,3.5500
2018-04-03,3.4800,3.4700
2018-04-04,3.5500,3.4400
2018-04-05,3.3200,3.5100
2018-04-06,3.6000,3.5200
2018-04-09,3.3900,3.4200
2018-04-10,3.3400,3.3600
2018-04-11,3.3700,3.4300
2018-04-12,3.4500,3.4500
2018-04-13,3.4800,3.4300
2018-04-16,3.4100,3.2700
2018-04-17,3.3100,3.3700
2018-04-18,3.4100,3.4500
2018-04-19,3.4600,3.5100
2018-04-20,3.4700,3.3900
2018-04-23,3.3000,3.3100
2018-04-24,3.3500,3.7200
2018-04-25,3.7600,3.6900
2018-04-26,3.9300,3.8900
2018-04-27,3.9001,3.8100
2018-04-30,3.8800,3.8500
2018-05-01,3.8200,4.0500
2018-05-02,4.0200,4.1300
2018-05-03,4.1200,4.1200
2018-05-04,4.1100,4.2800
2018-05-07,4.3600,4.3000
2018-05-08,4.2700,4.1900
2018-05-09,4.1600,4.2700
2018-05-10,4.2500,4.3200
2018-05-11,3.7900,2.8500
2018-05-14,2.9400,2.8200
2018-05-15,2.8000,2.8300
2018-05-16,2.8800,2.6000
2018-05-17,2.6300,2.6200
2018-05-18,2.6800,2.6300
2018-05-21,2.6500,2.6400
2018-05-22,2.6700,2.7100
2018-05-23,2.6500,2.6600
2018-05-24,2.6700,2.5000
2018-05-25,2.5200,2.5400
2018-05-29,2.5200,2.5800
2018-05-30,2.6100,2.5200
2018-05-31,2.5200,2.5200
2018-06-01,2.5500,2.5300
2018-06-04,2.5200,2.2000
2018-06-05,2.3000,2.2400
2018-06-06,2.2700,2.2300
2018-06-07,2.2300,2.2200
2018-06-08,2.2100,2.2100
2018-06-11,2.2000,2.1600
2018-06-12,2.1898,2.3600
2018-06-13,2.3800,2.3600
2018-06-14,2.3500,2.3600
2018-06-15,2.3600,2.4600
2018-06-18,2.4400,2.5300
2018-06-19,2.5100,2.5700
2018-06-20,2.5500,2.5800
2018-06-21,2.5900,2.9500
2018-06-22,2.9500,2.4300
2018-06-25,2.4500,2.3500
2018-06-26,2.3500,2.3200
2018-06-27,2.3200,2.1800
2018-06-28,2.2000,2.1400
2018-06-29,2.1500,2.1500
2018-07-02,2.1600,2.1100
2018-07-03,2.1000,2.1000
2018-07-05,2.1000,2.1500
2018-07-06,2.1500,2.1300
2018-07-09,2.1600,2.2000
2018-07-10,2.2600,2.1900
2018-07-11,2.2000,2.2300
2018-07-12,2.2200,2.2000
2018-07-13,2.2100,2.2000
2018-07-16,2.2300,2.0100
2018-07-17,2.0600,2.0100
2018-07-18,2.0800,1.9700
2018-07-19,1.9500,1.8600
2018-07-20,1.8600,1.9100
2018-07-23,1.9000,1.9000
2018-07-24,1.9800,1.9300
2018-07-25,1.9300,1.9800
2018-07-26,1.9700,1.9700
2018-07-27,2.1300,1.8600
2018-07-30,1.9600,1.6600
2018-07-31,1.6900,1.6600
2018-08-01,1.6500,1.6700
2018-08-02,1.6800,1.6600
2018-08-03,1.5200,1.6300
2018-08-06,1.6200,1.6300
2018-08-07,1.7200,1.6600
2018-08-08,1.6700,1.6800
2018-08-09,1.7000,1.8000
2018-08-10,1.7800,1.7600
2018-08-13,1.7500,1.7100
2018-08-14,1.7800,1.7800
2018-08-15,1.7200,1.8000
2018-08-16,1.8797,1.7000
2018-08-17,1.6800,1.7100
2018-08-20,1.7200,1.8000
2018-08-21,1.8000,1.8200
2018-08-22,1.8200,1.7500
2018-08-23,2.0000,2.6600
2018-08-24,2.3900,2.7900
2018-08-27,2.8500,2.9400
2018-08-28,3.0500,2.6400
2018-08-29,2.6200,2.7000
2018-08-30,2.7100,2.8300
2018-08-31,2.8100,2.8900
2018-09-04,2.7900,2.8000
2018-09-05,2.8400,2.9100
2018-09-06,3.1000,2.8700
2018-09-07,2.8500,3.0600
2018-09-10,3.2000,3.3600
2018-09-11,3.3900,3.3800
2018-09-12,3.4400,3.3500
2018-09-13,3.3500,3.2500
2018-09-14,3.2300,2.9500
2018-09-17,2.9200,2.9300
2018-09-18,2.9000,2.5900
2018-09-19,2.6400,2.7000
2018-09-20,2.6500,2.6300
2018-09-21,2.6100,2.6200
2018-09-24,2.6000,2.4300
2018-09-25,2.4300,2.5600
2018-09-26,2.8000,2.5600
2018-09-27,2.5600,2.8200
2018-09-28,2.8100,2.7000
2018-10-01,2.7200,2.6300
2018-10-02,2.6200,2.5700
2018-10-03,2.5700,2.5400
2018-10-04,2.5500,2.5100
2018-10-05,2.5374,2.4900
2018-10-08,2.4300,2.1100
2018-10-09,2.1100,2.3400
2018-10-10,2.3300,2.2700
2018-10-11,2.2800,2.3600
2018-10-12,2.3800,2.3700
2018-10-15,2.3400,2.2000
2018-10-16,2.2000,2.1100
2018-10-17,2.1100,2.0900
2018-10-18,2.1100,1.9500
2018-10-19,1.9000,1.9700
2018-10-22,2.0500,1.9000
2018-10-23,1.8500,1.9000
2018-10-24,1.9800,1.8000
2018-10-25,1.7900,1.9700
2018-10-26,1.9700,1.9900
2018-10-29,1.9800,1.9700
2018-10-30,1.9810,1.9900
2018-10-31,2.0000,2.0250
2018-11-01,2.0200,2.1500
2018-11-02,2.1900,1.9600
2018-11-05,1.9900,1.9900
2018-11-06,1.9400,2.0000
2018-11-07,1.9950,2.0000
2018-11-08,2.0000,2.0400
2018-11-09,2.0500,1.9900
2018-11-12,2.0000,1.9900
2018-11-13,1.9900,2.0500
2018-11-14,1.9900,2.0300
2018-11-15,2.0800,2.0600
2018-11-16,2.0600,1.9900
2018-11-19,2.0000,1.9400
2018-11-20,1.9000,1.9550
2018-11-21,1.9900,1.9500
2018-11-23,1.9100,1.8800
2018-11-26,1.9100,1.8200
2018-11-27,1.8100,1.8600
2018-11-28,1.8400,1.6700
2018-11-29,1.6800,1.7500
2018-11-30,1.7400,1.6600
2018-12-03,1.6900,1.8400
2018-12-04,1.8400,1.7700
2018-12-06,1.7400,1.7500
2018-12-07,1.7600,1.7500
2018-12-10,1.7700,1.7700
2018-12-11,1.7900,1.8500
2018-12-12,1.8300,1.7200
2018-12-13,1.7400,1.6400
2018-12-14,1.6600,1.7000
2018-12-17,1.5800,1.6300
2018-12-18,1.6300,1.5600
2018-12-19,1.5800,1.6300
2018-12-20,1.6500,1.6400
2018-12-21,2.7500,2.6500
2018-12-24,2.5900,2.6600
2018-12-26,2.7100,2.6400
2018-12-27,2.5700,2.6100
2018-12-28,2.5400,2.2500
2018-12-31,2.2500,2.0700
2019-01-02,2.0400,2.3000
2019-01-03,2.2900,1.9400
2019-01-04,1.8800,1.9000
2019-01-07,1.9300,1.8500
2019-01-08,1.8500,1.7900
2019-01-09,1.7800,1.7900
2019-01-10,1.7600,1.8400
2019-01-11,1.8400,1.8100
2019-01-14,1.8600,1.8500
2019-01-15,1.8400,1.7100
2019-01-16,1.7000,1.7000
2019-01-17,1.6900,1.6600
2019-01-18,1.6583,1.7100
2019-01-22,1.7100,1.6400
2019-01-23,1.6300,1.7000
2019-01-24,1.6453,1.7000
2019-01-25,1.7000,1.7000
2019-01-28,1.6800,1.7100
2019-01-29,1.7000,1.6800
2019-01-30,1.6800,1.7000
2019-01-31,1.7700,1.8300
2019-02-01,1.8300,1.8100
2019-02-04,1.8300,1.8600
2019-02-05,1.8500,1.8500
2019-02-06,1.8400,1.8500
2019-02-07,1.8500,1.8900
2019-02-08,1.9000,1.8300
2019-02-11,1.8400,1.8400
2019-02-12,1.8400,1.9000
2019-02-13,1.9200,1.9000
2019-02-14,1.9246,2.0300
2019-02-15,2.0600,2.0700
2019-02-19,2.0800,2.0500
2019-02-20,2.1100,2.1300
2019-02-21,2.1400,2.1800
2019-02-22,2.2100,1.9600
2019-02-25,2.0700,2.1400
2019-02-26,2.0300,2.0000
2019-02-27,2.0000,1.8799
2019-02-28,1.8800,1.8000
2019-03-01,1.8127,1.7800
2019-03-04,1.8000,1.8000
2019-03-05,1.8000,1.7850
2019-03-06,1.8100,1.7300
2019-03-07,1.7100,1.7200
2019-03-08,1.7515,1.7200
2019-03-11,1.7400,1.7500
2019-03-12,1.7400,1.6900
2019-03-13,1.7000,1.7100
2019-03-14,1.7413,1.7300
2019-03-15,1.7400,1.7800
2019-03-18,1.7600,1.6600
2019-03-19,1.6700,1.6000
2019-03-20,1.6000,1.6300
2019-03-21,1.6300,1.6200
2019-03-22,1.6300,1.5900
2019-03-25,1.6000,1.5500
2019-03-26,1.5300,1.4800
2019-03-27,1.4900,1.5000
2019-03-28,1.4800,1.4700
2019-03-29,1.4000,1.4400
2019-04-01,1.4370,1.4700
2019-04-02,1.5000,1.4700
2019-04-03,1.4100,0.5605
2019-04-04,0.6100,0.5620
2019-04-05,0.6000,0.5520
2019-04-08,0.5865,0.5210
2019-04-09,0.5470,0.5700
2019-04-10,0.5700,0.6037
2019-04-11,0.5898,0.5589
2019-04-12,0.5500,0.5600
2019-04-15,0.5974,0.5600
2019-04-16,0.5900,0.5202
2019-04-17,0.5202,0.5120
2019-04-18,0.5196,0.4685
2019-04-22,0.4801,0.4655
2019-04-23,0.4700,0.4600
2019-04-24,0.4800,0.5130
2019-04-25,0.5300,0.5073
2019-04-26,0.4895,0.4541
2019-04-29,0.4725,0.4611
2019-04-30,0.4600,0.4510
2019-05-01,0.4629,0.4351
2019-05-02,0.4320,0.4440
2019-05-03,0.4782,0.4300
2019-05-06,0.4490,0.4862
2019-05-07,0.5000,0.5462
2019-05-08,0.6200,0.5750
2019-05-09,0.5750,0.5401
2019-05-10,0.5500,0.4900
2019-05-13,0.4800,0.4651
2019-05-14,0.4730,0.4800
2019-05-15,0.5100,0.4592
2019-05-16,0.4400,0.4295
2019-05-17,0.4200,0.4211
2019-05-20,0.4100,0.3876
2019-05-21,0.3800,0.3850
2019-05-22,0.9313,1.3000
2019-05-23,0.6800,0.6800
2019-05-24,0.6400,0.6775
2019-05-28,0.7000,0.7140
2019-05-29,0.7700,1.1300
2019-05-30,1.4000,1.5800
2019-05-31,1.4300,1.3100
2019-06-03,1.1700,1.2800
2019-06-04,1.4500,1.2800
2019-06-05,1.2000,1.0200
2019-06-06,1.0500,1.1600
2019-06-07,1.1500,1.0500
2019-06-10,1.0900,1.0200
2019-06-11,1.0100,0.9585
2019-06-12,0.8800,0.7700
2019-06-13,0.7882,0.7905
2019-06-14,0.7905,0.6800
2019-06-17,0.7398,0.6796
2019-06-18,0.6800,0.6815
2019-06-19,0.6840,0.6051
2019-06-20,0.5700,0.5949
2019-06-21,0.5900,0.5961
2019-06-24,0.6900,0.7531
2019-06-25,0.7000,0.7955
2019-06-26,0.7900,0.7505
2019-06-27,0.6801,0.6941
2019-06-28,0.6900,0.6991
2019-07-01,0.7125,0.7130
2019-07-02,0.7450,0.6900
2019-07-03,0.6700,0.6567
2019-07-05,0.6600,0.6050
2019-07-08,0.6001,0.5830
2019-07-09,0.5800,0.5900
2019-07-10,0.6800,0.6583
2019-07-11,0.6500,0.6318
2019-07-12,0.6229,0.6350
2019-07-15,0.6500,0.6117
2019-07-16,0.6500,0.6249
2019-07-17,0.6350,0.6060
2019-07-18,0.6100,0.5901
2019-07-19,0.6101,0.6050
2019-07-22,0.6150,0.7300
2019-07-23,0.7000,0.9600
2019-07-24,0.6600,0.5721
2019-07-25,5.2100,5.3400
2019-07-26,4.2200,6.5000
2019-07-29,6.2700,6.4200
2019-07-30,6.0100,5.6800
2019-07-31,5.1600,5.2000
2019-08-01,5.1200,4.8500
2019-08-02,3.6000,3.2400
2019-08-05,3.2200,3.2500
2019-08-06,3.4000,3.2500
2019-08-07,3.1900,3.1000
2019-08-08,3.1500,3.1200
2019-08-09,3.1400,3.0000
2019-08-12,3.0000,2.8200
2019-08-13,2.7700,2.6900
2019-08-14,2.7300,2.5100
2019-08-15,2.5100,2.5300
2019-08-16,2.5300,2.4200
2019-08-19,2.5000,2.4200
2019-08-20,2.4100,2.3000
2019-08-21,2.3300,2.2200
2019-08-22,2.2200,2.2100
2019-08-23,2.3500,2.2100
2019-08-26,2.1300,2.2600
2019-08-27,2.3300,2.0800
2019-08-28,2.0800,1.9500
2019-08-29,1.9200,2.1400
2019-08-30,2.1500,2.0500
2019-09-03,2.0700,1.9600
2019-09-04,1.9300,1.8900
2019-09-05,1.8800,1.8800
2019-09-06,1.8580,1.8400
2019-09-09,1.8500,1.7200
2019-09-10,1.7100,1.7300
2019-09-11,1.7300,2.1350
2019-09-12,2.1500,2.2100
2019-09-13,2.2600,2.1600
2019-09-16,2.1700,2.0900
2019-09-17,2.0900,2.0600
2019-09-18,2.0500,2.1600
2019-09-19,2.2500,2.2400
2019-09-20,2.2400,2.1600
2019-09-23,2.2000,2.1600
2019-09-24,2.1700,2.1400
2019-09-25,2.1500,2.0200
2019-09-26,2.0100,2.1300
2019-09-27,2.1100,2.0300
2019-09-30,2.0100,1.9400
2019-10-01,1.9200,1.8300
2019-10-02,1.8300,1.7900
2019-10-03,2.1200,1.9600
2019-10-04,1.9300,1.7900
2019-10-07,1.8000,1.7500
2019-10-08,1.7400,1.7000
2019-10-09,1.6800,1.6700
2019-10-10,1.6600,1.6300
2019-10-11,1.6800,1.6800
2019-10-14,1.6900,1.7700
2019-10-15,1.7800,1.7200
2019-10-16,1.7100,1.8400
2019-10-17,1.8400,1.8000
2019-10-18,1.7800,1.8000
2019-10-21,1.8000,1.9000
2019-10-22,2.0000,1.9400
2019-10-23,1.9500,1.7900
2019-10-24,1.7900,1.7300
2019-10-25,1.7100,1.7500
2019-10-28,1.7500,1.7200
2019-10-29,1.7100,1.6800
2019-10-30,1.6800,1.6400
2019-10-31,1.6600,1.6800
2019-11-01,1.7200,1.7500
2019-11-04,1.8100,1.8100
2019-11-05,1.8300,1.9200
2019-11-06,1.9600,1.8400
2019-11-07,1.8900,1.7900
2019-11-08,1.9200,1.6800
2019-11-11,1.6700,1.6500
2019-11-12,1.6500,1.6900
2019-11-13,1.7000,1.6700
2019-11-14,1.7000,1.7300
2019-11-15,1.7300,1.6900
2019-11-18,1.7100,1.7400
2019-11-19,1.6900,1.7700
2019-11-20,1.9000,1.8000
2019-11-21,1.7900,1.8000
2019-11-22,1.8200,1.7800
2019-11-25,1.7400,1.7600
2019-11-26,1.7400,1.7300
2019-11-27,1.7800,1.8100
2019-11-29,1.8200,1.8200
2019-12-02,1.8900,1.8900
2019-12-03,1.8900,1.8400
2019-12-04,1.8100,1.8200
2019-12-05,1.8200,1.8000
2019-12-06,1.8000,1.7800
2019-12-09,1.7500,1.7400
2019-12-10,1.7600,1.7600
2019-12-11,1.7400,1.8500
2019-12-12,1.8400,1.9000
2019-12-13,1.9200,1.9300
2019-12-16,1.9700,1.9200
2019-12-17,1.9300,1.8900
2019-12-18,2.0200,1.9100
2019-12-19,1.9200,1.7500
2019-12-20,1.7800,1.8300
2019-12-23,1.8100,1.7900
2019-12-24,1.7700,1.7800
2019-12-26,1.7600,1.8171
2019-12-27,1.8300,1.8900
2019-12-30,1.9000,1.9100
2019-12-31,1.9400,1.9000
2020-01-02,1.9200,1.8800
2020-01-03,1.8400,1.8500
2020-01-06,1.8300,1.8600
2020-01-07,1.8500,1.8700
2020-01-08,1.8400,1.8200
2020-01-09,1.8200,1.8100
2020-01-10,1.7900,1.7900
2020-01-13,1.7800,1.8500
