date,open,close
2014-01-15,1.9000,1.7000
2014-01-16,1.7000,2.0000
2014-01-17,1.7100,1.7000
2014-01-21,1.7000,1.7000
2014-01-22,1.7000,1.7000
2014-01-23,1.7000,1.7000
2014-01-24,1.7000,1.7000
2014-01-27,1.6000,1.4500
2014-01-28,1.6000,1.8000
2014-01-29,2.1000,2.1000
2014-01-30,1.9000,1.9000
2014-01-31,1.9000,1.9000
2014-02-03,1.9000,1.9000
2014-02-04,1.9000,1.9000
2014-02-05,1.9000,1.9000
2014-02-06,1.7000,1.7000
2014-02-07,1.7500,1.6000
2014-02-10,1.6200,1.9000
2014-02-11,1.6000,2.0000
2014-02-12,2.0000,2.0000
2014-02-13,2.0000,2.0000
2014-02-14,2.0000,2.0000
2014-02-18,2.0000,2.0000
2014-02-19,2.0000,2.0000
2014-02-20,1.5200,1.5200
2014-02-21,1.9400,1.9400
2014-02-24,1.5600,1.5600
2014-02-25,1.6000,1.6000
2014-02-26,1.5100,1.9200
2014-02-27,1.5400,1.5400
2014-02-28,2.1000,2.1000
2014-03-03,1.5700,2.0400
2014-03-04,2.0400,2.0400
2014-03-05,2.0400,2.0400
2014-03-06,2.0400,2.0400
2014-03-07,2.0400,2.0400
2014-03-10,1.7500,1.9800
2014-03-11,1.5500,1.9700
2014-03-12,1.9700,1.9700
2014-03-13,1.9700,1.9700
2014-03-14,1.9700,1.9700
2014-03-17,1.5600,1.5600
2014-03-18,1.5800,1.8500
2014-03-19,1.8500,1.8500
2014-03-20,1.5500,1.9500
2014-03-21,1.8000,1.8000
2014-03-24,2.0000,1.7000
2014-03-25,2.0000,2.0000
2014-03-26,2.0000,2.0000
2014-03-27,2.0000,2.0000
2014-03-28,2.0000,2.0000
2014-03-31,2.0000,2.0000
2014-04-01,1.9800,2.0000
2014-04-02,2.0000,2.0000
2014-04-03,2.0000,2.0000
2014-04-04,2.0000,2.0000
2014-04-07,2.0000,2.0000
2014-04-08,2.0000,2.0000
2014-04-09,1.7400,1.7400
2014-04-10,1.7400,1.7400
2014-04-11,1.7400,1.7400
2014-04-14,1.9800,1.9800
2014-04-15,1.9800,1.9800
2014-04-16,1.6600,1.8000
2014-04-17,1.8000,1.8000
2014-04-21,1.8000,1.8000
2014-04-22,1.7500,1.7500
2014-04-23,1.7500,1.7500
2014-04-24,1.8000,2.0600
2014-04-25,2.0600,2.0600
2014-04-28,2.0300,2.0100
2014-04-29,2.0500,2.0500
2014-04-30,2.0500,2.0500
2014-05-01,1.9800,1.9800
2014-05-02,1.9800,1.9800
2014-05-05,1.9800,1.9800
2014-05-06,1.9800,1.9800
2014-05-07,1.9300,1.9000
2014-05-08,1.9000,1.9000
2014-05-09,1.9000,1.9000
2014-05-12,1.8500,1.8500
2014-05-13,1.8500,1.8500
2014-05-14,1.8500,1.8500
2014-05-15,1.9500,1.9200
2014-05-16,1.9200,1.9200
2014-05-19,1.9300,1.9300
2014-05-20,2.0000,2.0000
2014-05-21,2.0000,1.9900
2014-05-22,2.0300,2.1500
2014-05-23,2.1500,2.1200
2014-05-27,2.1300,2.1000
2014-05-28,2.0800,2.0500
2014-05-29,2.0500,2.0000
2014-05-30,1.9900,1.9700
2014-06-02,1.9800,1.9100
2014-06-03,1.9900,1.9500
2014-06-04,1.9700,1.9700
2014-06-05,1.9400,1.9400
2014-06-06,1.9800,1.9800
2014-06-09,1.9800,1.9800
2014-06-10,1.9800,1.9800
2014-06-11,1.9500,1.9500
2014-06-12,1.9400,1.9000
2014-06-13,1.9800,1.9800
2014-06-16,1.9500,1.9600
2014-06-17,1.9500,1.9400
2014-06-18,1.9400,1.9400
2014-06-19,1.9800,2.0100
2014-06-20,2.0500,2.0000
2014-06-23,2.0200,2.0300
2014-06-24,2.0500,2.0500
2014-06-25,2.0400,2.0400
2014-06-26,2.0400,2.0400
2014-06-27,2.0500,2.0000
2014-06-30,1.9800,1.9500
2014-07-01,1.9500,2.0000
2014-07-02,2.0000,2.0000
2014-07-03,2.0000,2.0000
2014-07-07,1.9600,1.9500
2014-07-08,1.9500,1.9700
2014-07-09,1.9400,1.9700
2014-07-10,1.9500,1.9500
2014-07-11,1.9700,1.9900
2014-07-14,1.9700,1.9900
2014-07-15,1.9800,1.9600
2014-07-16,1.9600,1.9800
2014-07-17,1.9800,2.0000
2014-07-18,2.0000,2.0000
2014-07-21,1.9900,1.9900
2014-07-22,1.9000,1.9900
2014-07-23,1.8600,1.9900
2014-07-24,1.8000,1.8000
2014-07-25,1.8000,1.7300
2014-07-28,1.6600,1.8900
2014-07-29,1.6600,1.7800
2014-07-30,1.7900,1.8600
2014-07-31,1.8300,1.8500
2014-08-01,1.8500,1.8500
2014-08-04,1.8900,1.8900
2014-08-05,1.8500,1.8500
2014-08-06,1.8500,1.8900
2014-08-07,1.8900,1.9000
2014-08-08,1.9200,1.9000
2014-08-11,1.9000,1.9000
2014-08-12,1.9000,1.9500
2014-08-13,1.9500,1.9500
2014-08-14,1.9100,1.9000
2014-08-15,1.9000,1.8500
2014-08-18,1.8900,1.9000
2014-08-19,1.9500,1.8500
2014-08-20,1.8900,1.8700
2014-08-21,1.8600,1.8500
2014-08-22,1.7800,1.7800
2014-08-25,1.8000,1.9000
2014-08-26,1.9000,1.8500
2014-08-27,1.7500,1.8000
2014-08-28,1.8000,1.7500
2014-08-29,1.7500,1.8000
2014-09-02,1.7500,1.7300
2014-09-03,1.7200,1.6800
2014-09-04,1.6600,1.6700
2014-09-05,1.6500,1.6500
2014-09-08,1.6500,1.5000
2014-09-09,1.6400,1.6000
2014-09-10,1.5500,1.5000
2014-09-11,1.5000,1.5000
2014-09-12,1.5000,1.5400
2014-09-15,1.5400,1.5500
2014-09-16,1.9100,1.8500
2014-09-17,1.7000,1.7500
2014-09-18,1.8000,1.6800
2014-09-19,1.7400,1.7200
2014-09-22,1.7000,1.5900
2014-09-23,1.5500,1.8500
2014-09-24,1.6500,1.8100
2014-09-25,1.6500,1.6200
2014-09-26,1.6200,1.6900
2014-09-29,1.6900,1.6900
2014-09-30,1.6400,1.5600
2014-10-01,1.6100,1.5000
2014-10-02,1.5000,1.6300
2014-10-03,1.5100,1.4900
2014-10-06,1.4500,1.4400
2014-10-07,1.3900,1.4300
2014-10-08,1.3900,1.4600
2014-10-09,1.3600,1.4400
2014-10-10,1.3500,1.2900
2014-10-13,1.2000,1.2500
2014-10-14,1.2500,1.3000
2014-10-15,1.3000,1.3900
2014-10-16,1.3900,1.3900
2014-10-17,1.3900,1.3900
2014-10-20,1.3500,1.4000
2014-10-21,1.4000,1.3900
2014-10-22,1.4000,1.3800
2014-10-23,1.4000,1.3500
2014-10-24,1.3500,1.3500
2014-10-27,1.2800,1.3000
2014-10-28,1.3000,1.2700
2014-10-29,1.2700,1.2500
2014-10-30,1.2800,1.3200
2014-10-31,1.2200,1.3000
2014-11-03,1.3000,1.2500
2014-11-04,1.2800,1.2700
2014-11-05,1.2100,1.2700
2014-11-06,1.2000,1.1700
2014-11-07,1.1700,1.1700
2014-11-10,1.1700,1.1100
2014-11-11,1.1100,1.0500
2014-11-12,1.0500,1.0000
2014-11-13,1.0000,0.9300
2014-11-14,0.9500,0.9500
2014-11-17,0.9000,0.8500
2014-11-18,0.8900,0.7100
2014-11-19,0.7499,0.9100
2014-11-20,0.9300,0.8000
2014-11-21,0.8500,0.9000
2014-11-24,0.9000,0.8500
2014-11-25,0.8500,0.8200
2014-11-26,0.8200,0.8200
2014-11-28,0.8200,0.8200
2014-12-01,0.8000,0.7501
2014-12-02,0.7501,0.7000
2014-12-03,0.6700,0.6600
2014-12-04,0.6800,0.6600
2014-12-05,0.6500,0.6100
2014-12-08,0.6300,0.6000
2014-12-09,0.5500,0.5400
2014-12-10,0.5400,0.5000
2014-12-11,0.5000,0.5000
2014-12-12,0.4500,0.4850
2014-12-15,0.4850,0.4000
2014-12-16,0.3405,0.4400
2014-12-17,0.4400,0.3601
2014-12-18,0.3700,0.4000
2014-12-19,0.3406,0.7499
2014-12-22,0.7499,0.5600
2014-12-23,0.4900,0.5400
2014-12-24,0.4822,0.5600
2014-12-26,0.5600,0.5999
2014-12-29,0.5850,0.6100
2014-12-30,0.5525,0.6000
2014-12-31,0.5526,0.6400
2015-01-02,0.5800,0.6200
2015-01-05,0.5526,0.6199
2015-01-06,0.5500,0.6400
2015-01-07,0.6000,0.6500
2015-01-08,0.6001,0.6900
2015-01-09,0.7000,0.6999
2015-01-12,0.6500,0.6000
2015-01-13,0.6000,0.5989
2015-01-14,0.4950,0.5799
2015-01-15,0.5500,0.5499
2015-01-16,0.5499,0.5500
2015-01-20,0.4801,0.5497
2015-01-21,0.5497,0.5000
2015-01-22,0.4500,0.4894
2015-01-23,0.4500,0.4400
2015-01-26,0.4200,0.3700
2015-01-27,0.3800,0.3800
2015-01-28,0.3405,0.5000
2015-01-29,0.4800,0.4499
2015-01-30,0.4800,0.4499
2015-02-02,0.3500,0.3500
2015-02-03,0.3749,0.3239
2015-02-04,0.3298,0.3000
2015-02-05,0.3249,0.3195
2015-02-06,0.3250,0.2720
2015-02-09,0.2990,0.2988
2015-02-10,0.2983,0.3000
2015-02-11,0.2983,0.3000
2015-02-12,0.3175,0.3500
2015-02-13,0.3500,0.3300
2015-02-17,0.2801,0.3500
2015-02-18,0.3500,0.3500
2015-02-19,0.3500,0.3500
2015-02-20,0.2900,0.2900
2015-02-23,0.3000,0.3000
2015-02-24,0.2900,0.3500
2015-02-25,0.2900,0.3800
2015-02-26,0.3000,0.3500
2015-02-27,0.2900,0.3500
2015-03-02,0.3500,0.3000
2015-03-03,0.3000,0.3200
2015-03-04,0.3000,0.3000
2015-03-05,0.3150,0.3191
2015-03-06,0.3000,0.2999
2015-03-09,0.2999,0.3199
2015-03-10,0.3199,0.3199
2015-03-11,0.3197,0.3197
2015-03-12,0.2850,0.3200
2015-03-13,0.3200,0.3200
2015-03-16,0.3180,0.3180
2015-03-17,0.3180,0.3180
2015-03-18,0.3555,0.3555
2015-03-19,0.3700,0.3700
2015-03-20,0.3400,0.3400
2015-03-23,0.3000,0.3400
2015-03-24,0.3600,0.3600
2015-03-25,0.2701,0.3500
2015-03-26,0.3101,0.3099
2015-03-27,0.2703,0.3099
2015-03-30,0.3000,0.3100
2015-03-31,0.2702,0.3000
2015-04-01,0.2703,0.2700
2015-04-02,0.2600,0.2600
2015-04-06,0.2700,0.2700
2015-04-07,0.2890,0.2699
2015-04-08,0.2451,0.2798
2015-04-09,0.2797,0.2797
2015-04-10,0.2796,0.2799
2015-04-13,0.2799,0.2799
2015-04-14,0.2799,0.2799
2015-04-15,0.2799,0.3200
2015-04-16,0.3201,0.5700
2015-04-17,0.5700,0.6700
2015-04-20,0.7500,0.7490
2015-04-21,0.7500,0.8000
2015-04-22,0.8500,0.8000
2015-04-23,0.9400,0.8200
2015-04-24,0.7000,0.4020
2015-04-27,0.7499,0.7500
2015-04-28,0.7500,0.7300
2015-04-29,0.7300,0.7300
2015-04-30,0.6500,0.6500
2015-05-01,0.6400,0.7500
2015-05-04,0.7500,0.7000
2015-05-05,0.6500,0.6800
2015-05-06,0.6200,0.7000
2015-05-07,0.7000,0.7000
2015-05-08,0.7000,0.7000
2015-05-11,0.6500,0.6500
2015-05-12,0.6500,0.6500
2015-05-13,0.5602,0.6499
2015-05-14,0.6197,0.7500
2015-05-15,0.7000,0.7100
2015-05-18,0.6501,0.6500
2015-05-19,0.7099,0.7099
2015-05-20,0.7099,0.7099
2015-05-21,0.6898,0.6800
2015-05-22,0.6700,0.8000
2015-05-26,0.8000,0.8000
2015-05-27,0.8100,0.7800
2015-05-28,0.8000,0.8000
2015-05-29,0.8000,0.8400
2015-06-01,0.8400,0.8000
2015-06-02,0.7800,0.7800
2015-06-03,0.7800,0.7800
2015-06-04,0.8100,0.8500
2015-06-05,0.8500,0.8500
2015-06-08,0.8000,0.8000
2015-06-09,0.7001,0.7000
2015-06-10,0.7100,0.7500
2015-06-11,0.7400,0.7399
2015-06-12,0.7699,0.7600
2015-06-15,0.6001,0.7600
2015-06-16,0.6101,0.6749
2015-06-17,0.7699,0.7699
2015-06-18,0.6500,0.8000
2015-06-19,0.8500,0.6900
2015-06-22,0.8499,0.6799
2015-06-23,0.8299,0.8699
2015-06-24,0.8499,0.8000
2015-06-25,0.9000,0.8500
2015-06-26,0.8800,0.8100
2015-06-29,0.8500,0.8500
2015-06-30,0.8000,0.8250
2015-07-01,0.8250,0.8250
2015-07-02,0.8400,0.8400
2015-07-06,0.8400,0.8400
2015-07-07,0.8400,0.8200
2015-07-08,0.8200,0.8200
2015-07-09,0.7201,0.7999
2015-07-10,0.7990,0.7000
2015-07-13,0.7800,0.8000
2015-07-14,0.7101,0.8000
2015-07-15,0.7600,0.7500
2015-07-16,0.7000,0.8000
2015-07-17,0.6701,0.8000
2015-07-20,0.6702,0.8000
2015-07-21,0.8000,0.8000
2015-07-22,0.7900,0.7900
2015-07-23,0.7000,0.7500
2015-07-24,0.7500,0.7500
2015-07-27,0.6702,0.7083
2015-07-28,0.6606,0.6299
2015-07-29,0.6300,0.5799
2015-07-30,0.5800,0.5800
2015-07-31,0.5800,0.5100
2015-08-03,0.5100,0.5100
2015-08-04,0.5100,0.4990
2015-08-05,0.5100,0.5200
2015-08-06,0.5200,0.5200
2015-08-07,0.5200,0.5400
2015-08-10,0.5000,0.5000
2015-08-11,0.5000,0.4975
2015-08-12,0.4801,0.4947
2015-08-13,0.4700,0.4500
2015-08-14,0.4500,0.4500
2015-08-17,0.4500,0.4500
2015-08-18,0.4500,0.5500
2015-08-19,0.5500,0.5250
2015-08-20,0.5500,0.5700
2015-08-21,0.5300,0.5600
2015-08-24,0.5100,0.5100
2015-08-25,0.5300,0.5300
2015-08-26,0.5000,0.4800
2015-08-27,0.4800,0.4500
2015-08-28,0.5000,0.4500
2015-08-31,0.4500,0.4499
2015-09-01,0.4399,0.4399
2015-09-02,0.4019,0.4000
2015-09-03,0.4000,0.4200
2015-09-04,0.4300,0.4300
2015-09-08,0.4350,0.4350
2015-09-09,0.4350,0.5300
2015-09-10,0.5300,0.5300
2015-09-11,0.5000,0.4300
2015-09-14,0.4500,0.4600
2015-09-15,0.4600,0.5650
2015-09-16,0.5310,0.5750
2015-09-17,6.0000,5.6000
2015-09-18,5.5500,6.9900
2015-09-21,6.2500,6.2500
2015-09-22,6.5800,6.5000
2015-09-23,6.4750,6.4750
2015-09-24,6.5700,6.5700
2015-09-25,6.5800,6.6000
2015-09-28,6.9900,6.9000
2015-09-29,10.2400,7.9000
2015-09-30,7.9000,7.9000
2015-10-01,7.7400,7.4322
2015-10-02,6.2100,6.2300
2015-10-05,6.7800,6.2500
2015-10-06,6.2600,6.3500
2015-10-07,6.3500,6.3500
2015-10-08,6.5200,6.2500
2015-10-09,6.0101,6.0100
2015-10-12,6.0100,6.0100
2015-10-13,6.1000,5.9000
2015-10-14,5.0100,5.3399
2015-10-15,5.1999,5.0000
2015-10-16,5.3500,5.0000
2015-10-19,5.0000,5.0000
2015-10-20,4.9400,5.1500
2015-10-21,5.1500,5.0000
2015-10-22,5.0000,5.0000
2015-10-23,4.8400,5.0000
2015-10-26,3.4900,5.0000
2015-10-27,4.4600,5.0000
2015-10-28,5.0000,5.0000
2015-10-29,4.6500,4.6500
2015-10-30,4.9999,4.9999
2015-11-02,5.0000,5.0000
2015-11-03,5.0000,5.0000
2015-11-04,4.7000,4.7000
2015-11-05,5.0000,5.0000
2015-11-06,5.2000,5.3500
2015-11-09,5.5000,5.4800
2015-11-10,5.4800,5.4800
2015-11-11,5.5000,5.5000
2015-11-12,4.4100,4.4100
2015-11-13,4.8710,4.5701
2015-11-16,5.4999,5.5000
2015-11-17,5.5000,5.5000
2015-11-18,4.6001,4.9965
2015-11-19,4.6701,4.6701
2015-11-20,5.0200,5.0200
2015-11-23,4.6001,4.6001
2015-11-24,4.7624,4.6001
2015-11-25,4.9999,4.9000
2015-11-27,4.6800,4.5800
2015-11-30,4.9999,4.9699
2015-12-01,4.3000,4.3000
2015-12-02,4.9699,4.3600
2015-12-03,4.8299,4.3100
2015-12-04,4.8000,4.0000
2015-12-07,3.7000,3.7500
2015-12-08,2.7000,5.3980
2015-12-09,5.7499,4.0500
2015-12-10,4.0500,4.9050
2015-12-11,4.0000,4.0100
2015-12-14,4.8900,4.0500
2015-12-15,5.1999,4.0000
2015-12-16,4.0000,4.0000
2015-12-17,3.9285,3.9285
2015-12-18,3.8600,4.1500
2015-12-21,3.9500,3.7000
2015-12-22,3.6771,3.5000
2015-12-23,3.6858,3.6505
2015-12-24,3.7000,3.7000
2015-12-28,3.6898,3.6600
2015-12-29,3.6730,3.6730
2015-12-30,3.5779,3.6000
2015-12-31,3.6000,3.6000
2016-01-04,3.5700,3.5700
2016-01-05,3.5700,3.5700
2016-01-06,3.7000,3.7000
2016-01-07,3.6957,3.6957
2016-01-08,4.1500,3.6000
2016-01-11,3.6000,3.6000
2016-01-12,3.5800,3.5500
2016-01-13,3.6358,3.5500
2016-01-14,3.6000,3.8899
2016-01-15,3.7000,3.5000
2016-01-19,4.2000,3.7500
2016-01-20,3.4800,3.7000
2016-01-21,3.7000,3.2600
2016-01-22,3.6100,3.4500
2016-01-25,3.0500,3.5000
2016-01-26,3.5000,3.5000
2016-01-27,3.8500,3.8500
2016-01-28,3.8000,3.0400
2016-01-29,2.9999,3.4599
2016-02-01,3.1500,3.1001
2016-02-02,3.1001,3.1001
2016-02-03,3.9500,3.1400
2016-02-04,3.2500,3.2500
2016-02-05,3.3400,3.5200
2016-02-08,3.0800,3.0000
2016-02-09,3.0000,3.0000
2016-02-10,3.0000,3.0000
2016-02-11,2.7600,2.7600
2016-02-12,2.8000,2.8000
2016-02-16,3.2399,3.0800
2016-02-17,3.2820,3.0000
2016-02-18,3.0000,3.1999
2016-02-19,3.0188,3.0499
2016-02-22,3.1000,2.9499
2016-02-23,2.8200,2.7500
2016-02-24,3.0000,2.6800
2016-02-25,2.6401,2.3300
2016-02-26,2.4650,2.3500
2016-02-29,2.4600,2.3999
2016-03-01,2.3999,2.4000
2016-03-02,2.3015,2.3000
2016-03-03,2.3100,2.2300
2016-03-04,2.1000,2.2500
2016-03-07,2.4000,2.1367
2016-03-08,2.2800,2.4700
2016-03-09,2.5000,2.4999
2016-03-10,2.6000,2.7400
2016-03-11,2.7500,2.6350
2016-03-14,2.6100,2.8500
2016-03-15,2.4750,2.8799
2016-03-16,2.8799,2.8799
2016-03-17,2.4400,2.5900
2016-03-18,2.6680,2.3900
2016-03-21,2.6342,2.5973
2016-03-22,2.6600,2.6468
2016-03-23,2.4501,2.5000
2016-03-24,2.3713,2.5000
2016-03-28,2.5000,2.5000
2016-03-29,2.5000,2.5601
2016-03-30,2.6500,3.3760
2016-03-31,3.4500,3.8999
2016-04-01,3.9000,4.5500
2016-04-04,4.5300,3.6111
2016-04-05,3.7000,3.2800
2016-04-06,3.2800,3.3008
2016-04-07,3.1300,3.1001
2016-04-08,3.0900,2.9068
2016-04-11,3.0300,3.2900
2016-04-12,3.2900,3.0653
2016-04-13,3.0200,3.0129
2016-04-14,3.0075,3.1300
2016-04-15,3.0400,3.1300
2016-04-18,2.9648,3.1300
2016-04-19,2.9700,3.0000
2016-04-20,3.1099,3.0250
2016-04-21,2.9500,2.7880
2016-04-22,3.0500,3.0000
2016-04-25,2.8510,2.9400
2016-04-26,2.9899,2.8200
2016-04-27,2.8000,2.8299
2016-04-28,2.7900,2.6400
2016-04-29,2.7600,2.6400
2016-05-02,2.6500,2.6000
2016-05-03,2.6000,2.5900
2016-05-04,2.5400,2.4400
2016-05-05,2.4501,2.3900
2016-05-06,2.4456,2.3900
2016-05-09,2.3200,2.1800
2016-05-10,2.1800,2.2600
2016-05-11,2.4113,2.4113
2016-05-12,2.2020,2.2740
2016-05-13,2.2000,2.0000
2016-05-16,2.2356,2.0400
2016-05-17,2.0400,2.1900
2016-05-18,2.2200,2.1500
2016-05-19,2.0900,2.1500
2016-05-20,2.0450,1.9500
