date,open,close
2018-03-26,3.9200,3.8150
2018-03-27,3.8800,3.9525
2018-03-28,3.9846,3.9333
2018-03-29,3.9000,4.0700
2018-04-02,4.0000,3.9200
2018-04-03,3.6300,3.8216
2018-04-04,3.8988,3.9500
2018-04-05,3.9400,3.9500
2018-04-06,3.9500,3.9500
2018-04-09,3.8999,3.7800
2018-04-10,3.7800,3.7800
2018-04-11,3.7400,3.7799
2018-04-12,3.7799,3.7799
2018-04-13,3.7700,4.2130
2018-04-16,4.2000,4.2000
2018-04-17,4.2500,3.8799
2018-04-18,3.7800,3.9001
2018-04-19,3.8400,3.8000
2018-04-20,3.8100,4.1490
2018-04-23,3.9800,4.0900
2018-04-24,3.9800,3.7600
2018-04-25,3.7000,4.0000
2018-04-26,3.8500,3.9010
2018-04-27,3.8200,3.8200
2018-04-30,3.8000,3.8000
2018-05-01,3.7700,3.7700
2018-05-02,3.7500,3.8953
2018-05-03,3.8953,3.8953
2018-05-04,3.5900,3.5900
2018-05-07,3.8000,3.8000
2018-05-08,3.7700,3.7800
2018-05-09,3.7600,3.8100
2018-05-10,3.7517,3.7200
2018-05-11,3.8000,3.8982
2018-05-14,3.8982,3.8982
2018-05-15,3.8982,3.8982
2018-05-16,3.7000,3.6807
2018-05-17,3.6800,3.6799
2018-05-18,3.6719,3.7900
2018-05-21,3.7350,3.7816
2018-05-22,3.7889,4.0000
2018-05-23,3.9800,4.1700
2018-05-24,4.0648,4.0100
2018-05-25,4.0100,4.2100
2018-05-29,4.2200,4.3600
2018-05-30,4.2700,4.4868
2018-05-31,4.8000,4.7800
2018-06-01,4.7500,4.7200
2018-06-04,4.7100,4.5200
2018-06-05,4.3200,4.9200
2018-06-06,4.9200,4.6000
2018-06-07,4.9000,4.9000
2018-06-08,4.8500,4.7426
2018-06-11,4.8000,4.7990
2018-06-12,4.6900,4.4100
2018-06-13,4.3900,4.4000
2018-06-14,3.9087,4.1000
2018-06-15,3.9973,4.2600
2018-06-18,4.5603,4.4622
2018-06-19,4.6500,4.1205
2018-06-20,4.1200,4.0901
2018-06-21,4.1000,4.0873
2018-06-22,4.0500,4.0430
2018-06-25,4.0400,4.2200
2018-06-26,4.1000,4.1200
2018-06-27,4.1800,3.9960
2018-06-28,4.3900,4.0500
2018-06-29,4.2000,4.0500
2018-07-02,4.1800,4.1775
2018-07-03,4.1200,4.1960
2018-07-05,4.3200,4.4000
2018-07-06,4.3200,4.3156
2018-07-09,4.1700,4.1607
2018-07-10,4.0600,3.8100
2018-07-11,3.8200,3.4000
2018-07-12,3.4000,3.3300
2018-07-13,3.2100,3.1480
2018-07-16,3.1200,3.1000
2018-07-17,3.0900,2.6690
2018-07-18,2.6800,2.8300
2018-07-19,2.9438,3.2500
2018-07-20,3.2500,3.5500
2018-07-23,3.6700,3.4400
2018-07-24,3.4500,3.0200
2018-07-25,2.8800,3.0600
2018-07-26,3.0968,3.0200
2018-07-27,3.0400,2.8558
2018-07-30,2.9500,3.0800
2018-07-31,2.9200,2.9101
2018-08-01,3.0700,3.0100
2018-08-02,2.9600,2.9400
2018-08-03,3.1200,2.9500
2018-08-06,2.9758,2.9800
2018-08-07,3.1563,3.0400
2018-08-08,3.0000,2.9600
2018-08-09,2.9600,2.9600
2018-08-10,2.9115,2.9100
2018-08-13,2.9121,2.9200
2018-08-14,2.9900,2.8900
2018-08-15,2.8533,2.9800
2018-08-16,2.8700,2.7100
2018-08-17,2.7200,2.9900
2018-08-20,2.8900,2.8000
2018-08-21,3.0000,2.9000
2018-08-22,3.2600,2.8900
2018-08-23,2.7800,2.9500
2018-08-24,2.8500,2.8700
2018-08-27,3.1030,2.8500
2018-08-28,2.9400,2.8800
2018-08-29,3.0000,2.8900
2018-08-30,2.8562,2.7500
2018-08-31,2.9783,2.9783
2018-09-04,2.8000,2.8000
2018-09-05,2.9000,2.7500
2018-09-06,2.7400,2.7565
2018-09-07,2.8500,2.8500
2018-09-10,2.8000,2.8200
2018-09-11,2.9828,2.9828
2018-09-12,2.9500,2.7800
2018-09-13,2.8000,2.8200
2018-09-14,2.9777,2.9777
2018-09-17,2.9659,2.7800
2018-09-18,2.8501,2.6500
2018-09-19,2.7709,2.7700
2018-09-20,2.8700,2.8200
2018-09-21,2.8000,2.5500
2018-09-24,2.5212,2.2700
2018-09-25,2.2445,2.2600
2018-09-26,2.2600,2.2800
2018-09-27,2.5000,2.2800
2018-09-28,2.3500,2.5000
2018-10-01,2.5760,2.5500
2018-10-02,2.6898,2.5500
2018-10-03,2.5500,2.5500
2018-10-04,2.5501,2.3100
2018-10-05,2.3000,2.3000
2018-10-08,2.3000,1.7911
2018-10-09,1.8143,2.0302
2018-10-10,2.2000,2.0400
2018-10-11,2.0000,2.0800
2018-10-12,2.1300,2.2600
2018-10-15,2.3200,2.4384
2018-10-16,2.5000,2.4400
2018-10-17,2.3199,2.3416
2018-10-18,2.4384,2.3600
2018-10-19,2.1765,2.3000
2018-10-22,2.3500,2.3000
2018-10-23,2.2500,2.2499
2018-10-24,2.2700,2.0700
2018-10-25,2.1700,2.1000
2018-10-26,2.2800,2.1200
2018-10-29,2.1500,2.0400
2018-10-30,2.3000,2.1000
2018-10-31,2.1200,2.1200
2018-11-01,2.0100,2.2100
2018-11-02,2.1622,2.0500
2018-11-05,2.2000,2.0600
2018-11-06,2.1304,2.1500
2018-11-07,2.0700,2.0200
2018-11-08,2.1100,2.0400
2018-11-09,2.2000,2.0674
2018-11-12,2.0100,2.0100
2018-11-13,2.1900,2.0200
2018-11-14,2.0200,2.0396
2018-11-15,2.0520,2.0400
2018-11-16,2.1000,1.9700
2018-11-19,2.0001,2.0000
2018-11-20,2.1000,2.6000
2018-11-21,2.8000,2.9300
2018-11-23,3.0200,3.0689
2018-11-26,3.0900,3.1706
2018-11-27,3.2000,3.1959
2018-11-28,3.2000,3.3536
2018-11-29,3.3800,3.4250
2018-11-30,3.4800,3.4700
2018-12-03,3.1500,3.5000
2018-12-04,3.5626,3.4773
2018-12-06,3.4000,3.5400
2018-12-07,3.5400,3.4900
2018-12-10,3.4700,3.5000
2018-12-11,3.5100,3.5800
2018-12-12,3.6300,4.0000
2018-12-13,4.0000,3.6800
2018-12-14,3.7300,3.9800
2018-12-17,3.8800,3.8300
2018-12-18,3.8817,3.9306
2018-12-19,4.1000,3.9807
2018-12-20,3.9700,3.8600
2018-12-21,3.9500,3.9000
2018-12-24,3.8975,3.8200
2018-12-26,3.8400,3.7969
2018-12-27,3.7700,3.8500
2018-12-28,3.8300,3.7599
2018-12-31,3.8820,3.9000
2019-01-02,3.8920,3.7800
2019-01-03,3.7200,3.7302
2019-01-04,3.8000,3.7001
2019-01-07,3.8099,3.7600
2019-01-08,3.8000,3.9454
2019-01-09,3.9500,3.9000
2019-01-10,3.9500,3.9300
2019-01-11,3.9500,3.8800
2019-01-14,3.7989,3.7600
2019-01-15,3.7400,3.4100
2019-01-16,3.5000,3.8000
2019-01-17,3.8100,3.9000
2019-01-18,3.8500,3.9300
2019-01-22,3.9500,4.0800
2019-01-23,4.0500,3.8500
2019-01-24,3.9500,3.8000
2019-01-25,3.8400,3.8200
2019-01-28,3.8000,3.7000
2019-01-29,3.7400,3.6800
2019-01-30,3.6700,3.4500
2019-01-31,3.5000,4.0500
2019-02-01,3.9999,3.9000
2019-02-04,3.7900,3.7500
2019-02-05,3.9800,3.7799
2019-02-06,3.7962,3.6400
2019-02-07,3.8828,3.7486
2019-02-08,3.8727,3.7299
2019-02-11,3.6900,3.6500
2019-02-12,3.6489,3.7000
2019-02-13,3.6900,3.6200
2019-02-14,3.5900,3.6400
2019-02-15,3.6000,3.5600
2019-02-19,3.5400,3.5500
2019-02-20,3.5300,3.5100
2019-02-21,3.7000,3.5600
2019-02-22,3.6500,3.4971
2019-02-25,3.4800,3.4500
2019-02-26,3.7400,3.4900
2019-02-27,3.5500,3.5000
2019-02-28,3.3800,3.4431
2019-03-01,3.4500,3.4100
2019-03-04,3.3655,3.4100
2019-03-05,3.4336,3.4100
2019-03-06,3.4000,3.8600
2019-03-07,3.8000,3.8100
2019-03-08,3.8100,3.6000
2019-03-11,3.6000,3.5400
2019-03-12,3.4501,3.4100
2019-03-13,3.6100,3.5599
2019-03-14,3.4400,3.5000
2019-03-15,3.5401,3.5000
2019-03-18,3.5600,3.5900
2019-03-19,3.5799,3.6400
2019-03-20,3.5786,3.5769
2019-03-21,3.5599,3.6100
2019-03-22,3.5756,3.5900
2019-03-25,3.6000,3.5800
2019-03-26,3.6100,3.6100
2019-03-27,3.5700,3.6000
2019-03-28,3.5799,3.5400
2019-03-29,3.5830,3.5285
2019-04-01,3.5300,3.4900
2019-04-02,3.5300,3.5600
2019-04-03,3.5500,3.5500
2019-04-04,3.5500,3.5600
2019-04-05,3.5300,3.7227
2019-04-08,3.6700,3.9000
2019-04-09,3.9000,3.8499
2019-04-10,3.8500,3.7700
2019-04-11,3.8000,3.7800
2019-04-12,3.8200,3.7642
2019-04-15,3.8200,3.5500
2019-04-16,3.4144,3.2160
2019-04-17,3.1700,2.9500
2019-04-18,2.9900,3.1600
2019-04-22,3.1500,2.9500
2019-04-23,2.9200,2.9000
2019-04-24,3.0373,3.0000
2019-04-25,3.0100,3.0100
2019-04-26,2.9799,3.0200
2019-04-29,3.0300,3.4500
2019-04-30,3.4500,3.4500
2019-05-01,3.4500,3.4700
2019-05-02,3.3236,3.4200
2019-05-03,3.5700,3.4200
2019-05-06,3.2900,3.4000
2019-05-07,3.2900,3.4000
2019-05-08,3.4000,3.3850
2019-05-09,3.4000,3.3400
2019-05-10,3.3060,3.3500
2019-05-13,3.3300,3.4700
2019-05-14,3.4869,3.3601
2019-05-15,3.4700,3.3900
2019-05-16,3.3900,3.3800
2019-05-17,3.3936,3.3000
2019-05-20,3.4700,3.4000
2019-05-21,3.3900,3.3000
2019-05-22,3.4300,3.3200
2019-05-23,3.3700,3.3300
2019-05-24,3.3850,3.2400
2019-05-28,3.3000,3.1100
2019-05-29,3.0559,3.0560
2019-05-30,3.0000,3.0100
2019-05-31,3.0394,3.0148
2019-06-03,3.0300,2.7900
2019-06-04,2.9400,2.8400
2019-06-05,2.8700,2.9900
2019-06-06,2.9492,2.9800
2019-06-07,2.9900,3.0700
2019-06-10,3.1755,2.8600
2019-06-11,2.8500,2.7067
2019-06-12,2.8200,2.8054
2019-06-13,2.9000,2.7500
2019-06-14,2.6800,2.7000
2019-06-17,2.7500,2.6900
2019-06-18,2.6500,2.6200
2019-06-19,2.6500,2.4800
2019-06-20,2.2900,2.5477
2019-06-21,3.1103,2.8400
2019-06-24,2.9000,3.0000
2019-06-25,2.8019,2.9073
2019-06-26,2.8865,2.8900
2019-06-27,2.9500,2.9999
2019-06-28,2.9999,2.8860
2019-07-01,2.9500,2.9356
2019-07-02,3.0704,2.9859
2019-07-03,2.8500,2.9000
2019-07-05,2.8900,2.8900
2019-07-08,2.5939,2.7767
2019-07-09,2.7000,2.8000
2019-07-10,2.6556,2.7600
2019-07-11,2.6700,2.6900
2019-07-12,2.7670,2.7550
2019-07-15,3.1500,2.9600
2019-07-16,2.8145,2.7889
2019-07-17,2.7850,2.8473
2019-07-18,2.8475,2.9300
2019-07-19,2.8866,2.8900
2019-07-22,2.9400,2.9200
2019-07-23,2.9200,2.8975
2019-07-24,2.8745,2.8489
2019-07-25,2.9000,2.8200
2019-07-26,2.8500,2.8373
2019-07-29,2.8500,2.8700
2019-07-30,2.8500,2.8800
2019-07-31,2.8800,2.9800
2019-08-01,2.8944,2.8973
2019-08-02,2.9200,2.9600
2019-08-05,2.7982,2.9100
2019-08-06,2.9200,2.7400
2019-08-07,2.8000,2.9000
2019-08-08,2.9500,2.9000
2019-08-09,2.7867,2.9500
2019-08-12,2.9348,2.9000
2019-08-13,2.9000,2.8700
2019-08-14,2.8500,2.8750
2019-08-15,2.7500,2.7900
2019-08-16,2.9000,2.8100
2019-08-19,2.8500,2.8200
2019-08-20,2.8600,2.8200
2019-08-21,2.7500,2.8300
2019-08-22,2.8365,2.8100
2019-08-23,2.7500,2.7400
2019-08-26,2.7500,2.7700
2019-08-27,2.7500,2.7000
2019-08-28,2.6800,2.7000
2019-08-29,2.7000,2.6800
2019-08-30,2.6600,2.6700
2019-09-03,2.6500,2.6500
2019-09-04,2.6400,2.6800
2019-09-05,2.6700,2.7200
2019-09-06,2.7000,2.6900
2019-09-09,2.6700,3.1200
2019-09-10,3.0600,3.0100
2019-09-11,3.0000,2.9600
2019-09-12,2.9400,2.9300
2019-09-13,2.9100,2.9200
2019-09-16,2.8900,2.7700
2019-09-17,2.7400,2.5500
2019-09-18,2.5300,2.7200
2019-09-19,2.6900,2.7200
2019-09-20,2.7000,2.8500
2019-09-23,2.8300,2.4100
2019-09-24,2.4800,2.3000
2019-09-25,2.3600,2.6300
2019-09-26,2.6100,2.5800
2019-09-27,2.5600,2.3200
2019-09-30,2.3200,2.4800
2019-10-01,2.4400,2.4000
2019-10-02,2.3800,2.2800
2019-10-03,2.3000,2.2800
2019-10-04,2.2600,2.2800
2019-10-07,2.2600,2.2500
2019-10-08,2.2100,2.0800
2019-10-09,2.0700,2.1300
2019-10-10,2.1801,1.8500
2019-10-11,1.9400,1.8728
2019-10-14,1.9500,1.7799
2019-10-15,1.7800,1.9000
2019-10-16,1.8800,1.8100
2019-10-17,1.8900,1.7900
2019-10-18,1.8100,1.7720
2019-10-21,1.5578,1.6500
2019-10-22,1.6900,1.6573
2019-10-23,1.5436,1.5600
2019-10-24,1.6200,1.5900
2019-10-25,1.5300,1.8600
2019-10-28,1.8600,1.7273
2019-10-29,1.7200,1.6100
2019-10-30,1.8000,1.6497
2019-10-31,1.6200,1.6800
2019-11-01,1.7300,1.6300
2019-11-04,1.6700,1.6700
2019-11-05,1.6600,1.5900
2019-11-06,1.6000,1.6700
2019-11-07,1.6400,1.6885
2019-11-08,1.6800,1.5600
2019-11-11,1.4900,1.5600
2019-11-12,1.5500,1.7000
2019-11-13,1.7100,1.6300
2019-11-14,1.6900,1.6400
2019-11-15,1.6100,1.6100
2019-11-18,1.6200,1.6600
2019-11-19,1.6100,1.6900
2019-11-20,1.7500,1.7000
2019-11-21,1.6400,1.6800
2019-11-22,1.6300,1.6900
2019-11-25,1.7000,1.6700
2019-11-26,1.6300,1.6700
2019-11-27,1.6800,1.6800
2019-11-29,1.7200,1.6800
2019-12-02,1.6400,1.6800
2019-12-03,1.6700,1.6500
2019-12-04,1.6200,1.5800
2019-12-05,1.5500,1.6000
2019-12-06,1.6000,1.6500
2019-12-09,1.4900,1.6400
2019-12-10,1.6600,1.6600
2019-12-11,1.6200,1.5500
2019-12-12,1.5800,1.5900
2019-12-13,1.5700,1.5200
2019-12-16,1.4600,1.4873
2019-12-17,1.4100,1.4800
2019-12-18,1.5098,1.5000
2019-12-19,1.4400,1.4690
2019-12-20,1.5500,1.4000
2019-12-23,1.3600,1.3733
2019-12-24,1.5100,1.2600
2019-12-26,1.3685,1.2200
2019-12-27,1.3374,1.1701
2019-12-30,1.1200,1.2100
2019-12-31,1.2400,1.3300
2020-01-02,1.3500,1.3343
2020-01-03,1.3100,1.3200
2020-01-06,1.3500,1.3397
2020-01-07,1.3274,1.3354
2020-01-08,1.3175,1.3175
2020-01-09,1.3274,1.3200
2020-01-10,1.2999,1.3191
2020-01-13,1.3300,1.3500
2020-01-14,1.3300,1.3151
2020-01-15,1.2564,1.2300
2020-01-16,1.3300,1.2951
2020-01-17,1.2100,1.1802
2020-01-21,1.2157,1.3098
2020-01-22,1.3100,1.2701
2020-01-23,1.2700,1.2300
2020-01-24,1.2837,1.2300
2020-01-27,1.2300,1.2300
2020-01-28,1.2229,1.1400
2020-01-29,1.1500,1.1400
2020-01-30,1.1200,1.0900
2020-01-31,1.0973,1.1000
2020-02-03,1.1000,1.0600
2020-02-04,1.1607,1.1000
2020-02-05,1.0951,1.0800
2020-02-06,1.0955,1.0600
2020-02-07,1.1059,1.0000
2020-02-10,1.1000,1.1000
2020-02-11,1.0500,1.0700
2020-02-12,1.1000,1.1022
2020-02-13,1.1447,1.1000
2020-02-14,1.1200,1.1777
