date,open,close
2018-06-21,23.0000,23.0050
2018-06-22,22.9650,22.9650
2018-06-25,22.6362,22.6970
2018-06-26,22.8300,22.8300
2018-06-27,22.7700,22.5962
2018-06-28,22.4300,22.5300
2018-06-29,22.6100,22.6100
2018-07-02,22.6100,22.6100
2018-07-03,22.7254,22.6600
2018-07-05,22.7101,22.7148
2018-07-06,23.1100,23.1228
2018-07-09,23.2261,23.2261
2018-07-10,23.3800,23.1300
2018-07-11,23.0000,23.0000
2018-07-12,22.9100,22.9200
2018-07-13,22.9200,22.9200
2018-07-16,22.8300,22.8500
2018-07-17,22.8500,22.8500
2018-07-18,22.8558,22.8558
2018-07-19,22.8500,22.8500
2018-07-20,23.1199,23.1199
2018-07-23,23.1199,23.1199
2018-07-24,23.2200,22.8400
2018-07-25,23.0200,22.8505
2018-07-26,23.0600,23.1400
2018-07-27,22.8300,22.8034
2018-07-30,22.8030,22.8030
2018-07-31,22.8034,22.8034
2018-08-01,23.0800,22.8924
2018-08-02,22.9700,23.1200
2018-08-03,22.9692,22.9692
2018-08-06,23.0540,23.0540
2018-08-07,23.0536,23.0536
2018-08-08,22.9200,22.9100
2018-08-09,22.9100,22.9100
2018-08-10,22.7100,22.9300
2018-08-13,22.7329,22.7329
2018-08-14,23.0500,23.0504
2018-08-15,23.0500,23.0500
2018-08-16,23.0504,23.0504
2018-08-17,23.0504,23.0504
2018-08-20,23.1300,23.2735
2018-08-21,23.5500,23.5500
2018-08-22,23.6400,23.4814
2018-08-23,23.4814,23.4814
2018-08-24,23.4940,23.5014
2018-08-27,23.5010,23.5010
2018-08-28,23.7000,23.5800
2018-08-29,23.5512,23.6448
2018-08-30,23.6100,23.6100
2018-08-31,23.6000,23.6600
2018-09-04,23.4984,23.4984
2018-09-05,23.5400,23.6200
2018-09-06,23.6200,23.6200
2018-09-07,23.5099,23.3413
2018-09-10,23.4220,23.4220
2018-09-11,23.4222,23.4222
2018-09-12,23.2935,23.3101
2018-09-13,23.4700,23.3500
2018-09-14,23.3500,23.3500
2018-09-17,23.1800,23.1300
2018-09-18,23.2700,23.2600
2018-09-19,23.2600,23.2600
2018-09-20,23.2001,23.2001
2018-09-21,23.3700,23.1800
2018-09-24,23.0800,23.0300
2018-09-25,23.0100,23.1260
2018-09-26,22.9769,23.0300
2018-09-27,22.9423,22.9460
2018-09-28,22.9100,22.9800
2018-10-01,22.9800,22.9800
2018-10-02,22.5200,22.5500
2018-10-03,22.6765,22.6765
2018-10-04,22.4301,22.5000
2018-10-05,22.4712,22.3205
2018-10-08,22.3210,22.3210
2018-10-09,22.3205,22.3205
2018-10-10,22.3205,22.3205
2018-10-11,21.7800,21.7800
2018-10-12,21.5300,21.2380
2018-10-15,21.2380,21.2380
2018-10-16,21.6100,21.9500
2018-10-17,21.9500,21.9500
2018-10-18,21.5300,21.5300
2018-10-19,21.5300,21.5300
2018-10-22,21.5700,21.3800
2018-10-23,21.3800,21.3800
2018-10-24,20.7953,20.7953
2018-10-25,20.7257,20.8997
2018-10-26,20.6200,20.6600
2018-10-29,20.8989,20.8989
2018-10-30,20.9268,21.0300
2018-10-31,21.1000,21.0400
2018-11-01,20.8700,21.2021
2018-11-02,21.3451,21.3451
2018-11-05,21.3451,21.3451
2018-11-06,21.5901,21.5901
2018-11-07,21.8599,21.8599
2018-11-08,21.8599,21.8599
2018-11-09,21.7200,21.5725
2018-11-12,21.5400,21.3501
2018-11-13,21.5100,21.3281
2018-11-14,21.2500,21.2500
2018-11-15,21.2647,21.2647
2018-11-16,21.3599,21.3901
2018-11-19,21.4153,21.2589
2018-11-20,20.8421,20.8421
2018-11-21,21.1695,21.0600
2018-11-23,21.1068,21.1068
2018-11-26,21.2200,21.2200
2018-11-27,21.0595,21.0595
2018-11-28,21.0580,21.3650
2018-11-29,21.2500,21.4100
2018-11-30,21.3868,21.3325
2018-12-03,21.3721,21.3500
2018-12-04,21.3000,20.8353
2018-12-06,20.3801,20.5430
2018-12-07,20.7100,20.5150
2018-12-10,20.1245,20.0800
2018-12-11,20.2101,20.2100
2018-12-12,20.4800,20.4800
2018-12-13,20.2700,20.0600
2018-12-14,20.0400,19.8000
2018-12-17,19.6016,19.2900
2018-12-18,19.3400,19.2462
2018-12-19,19.1900,18.7800
2018-12-20,18.7900,18.8100
2018-12-21,18.5600,18.3837
2018-12-24,17.9300,17.8900
2018-12-26,17.8300,18.3050
2018-12-27,18.3100,18.2800
2018-12-28,18.5131,18.6513
2018-12-31,18.5100,18.6040
2019-01-02,18.6000,18.9100
2019-01-03,18.5600,18.7389
2019-01-04,19.0200,19.1800
2019-01-07,19.2800,19.3578
2019-01-08,19.4800,19.5801
2019-01-09,19.8100,19.8457
2019-01-10,19.8800,20.0200
2019-01-11,19.9002,20.0210
2019-01-14,19.8900,19.9561
2019-01-15,19.8900,19.8900
2019-01-16,20.2400,20.1899
2019-01-17,20.2703,20.3700
2019-01-18,20.5401,20.5400
2019-01-22,20.3400,20.3400
2019-01-23,20.4100,20.1802
2019-01-24,20.3074,20.3171
2019-01-25,20.3171,20.3171
2019-01-28,20.3488,20.4207
2019-01-29,20.4900,20.5254
2019-01-30,20.5200,20.5200
2019-01-31,20.7790,20.7300
2019-02-01,20.7500,20.6900
2019-02-04,20.8900,20.8900
2019-02-05,20.8500,20.8650
2019-02-06,20.9314,20.9680
2019-02-07,20.7650,20.7985
2019-02-08,20.7800,20.7050
2019-02-11,20.9200,20.9700
2019-02-12,20.9700,20.9700
2019-02-13,21.2700,21.3807
2019-02-14,21.3807,21.3807
2019-02-15,21.6800,21.6800
2019-02-19,21.8765,21.8731
2019-02-20,21.8500,21.8600
2019-02-21,21.7385,21.7700
2019-02-22,21.8924,21.8000
2019-02-25,21.9701,22.0100
2019-02-26,21.7900,21.6801
2019-02-27,21.5565,21.5710
2019-02-28,21.6300,21.5965
2019-03-01,21.5970,21.5970
2019-03-04,21.4999,21.4999
2019-03-05,21.4301,21.4301
2019-03-06,21.3753,21.3900
2019-03-07,20.9538,20.8614
2019-03-08,20.8614,20.8614
2019-03-11,20.9565,20.9565
2019-03-12,21.1235,21.1235
2019-03-13,21.1235,21.1235
2019-03-14,21.1049,21.0601
2019-03-15,21.1166,21.1166
2019-03-18,21.1170,21.1170
2019-03-19,21.1166,21.1166
2019-03-20,21.1166,21.1166
2019-03-21,21.0141,21.0800
2019-03-22,21.0800,21.0800
2019-03-25,20.4500,20.4500
2019-03-26,20.5601,20.5601
2019-03-27,20.5700,20.7141
2019-03-28,20.7141,20.7141
2019-03-29,20.9203,20.9202
2019-04-01,20.9900,21.1166
2019-04-02,21.3000,21.0548
2019-04-03,21.1268,21.1535
2019-04-04,21.2000,21.1935
2019-04-05,21.1935,21.1935
2019-04-08,21.4181,21.4260
2019-04-09,21.4260,21.4260
2019-04-10,21.4250,21.4865
2019-04-11,21.4865,21.4865
2019-04-12,21.4870,21.4870
2019-04-15,21.4701,21.4810
2019-04-16,21.5070,21.4301
2019-04-17,21.4611,21.3958
2019-04-18,21.4100,21.3659
2019-04-22,21.4900,21.2700
2019-04-23,21.5600,21.5900
2019-04-24,21.6050,21.6555
2019-04-25,21.6000,21.3800
2019-04-26,21.3600,21.5450
2019-04-29,21.6149,21.6599
2019-04-30,21.5200,21.5061
2019-05-01,21.4300,21.4303
2019-05-02,21.3273,21.3273
2019-05-03,21.6644,21.6644
2019-05-06,21.6644,21.6644
2019-05-07,21.5701,21.3832
2019-05-08,21.3600,21.3798
2019-05-09,21.1000,21.3163
2019-05-10,21.2599,21.2599
2019-05-13,21.1800,20.7900
2019-05-14,20.8424,20.9500
2019-05-15,20.9400,20.9799
2019-05-16,21.2579,21.2579
2019-05-17,21.0400,20.8910
2019-05-20,20.7366,20.6989
2019-05-21,20.8500,20.9425
2019-05-22,20.7600,20.7600
2019-05-23,20.6300,20.3800
2019-05-24,20.4200,20.4200
2019-05-28,20.5500,20.2400
2019-05-29,20.1000,20.0600
2019-05-30,20.2398,20.1002
2019-05-31,19.8150,19.6800
2019-06-03,19.9100,19.9300
2019-06-04,20.1101,20.3499
2019-06-05,20.2438,20.2438
2019-06-06,20.3438,20.1300
2019-06-07,20.3500,20.3043
2019-06-10,20.3200,20.4400
2019-06-11,20.5661,20.5100
2019-06-12,20.4400,20.4447
2019-06-13,20.6498,20.6330
2019-06-14,20.4879,20.5090
2019-06-17,20.5100,20.5000
2019-06-18,20.6728,20.6179
2019-06-19,20.6600,20.6000
2019-06-20,20.8098,20.7427
2019-06-21,20.5717,20.5863
2019-06-24,20.6500,20.5300
2019-06-25,20.4629,20.3701
2019-06-26,20.4500,20.3798
2019-06-27,20.4746,20.5332
2019-06-28,20.9201,20.9200
2019-07-01,21.1900,20.7851
2019-07-02,20.8600,20.7500
2019-07-03,20.8700,20.9181
2019-07-05,20.8700,20.9617
2019-07-08,20.9474,20.7901
2019-07-09,20.7099,20.7099
2019-07-10,20.8078,20.8078
2019-07-11,20.8078,20.8078
2019-07-12,20.7900,20.9179
2019-07-15,20.7600,20.7325
2019-07-16,20.8300,20.8300
2019-07-17,20.8300,20.8300
2019-07-18,20.5000,20.6322
2019-07-19,20.7656,20.7887
2019-07-22,20.7500,20.5579
2019-07-23,20.6492,20.7300
2019-07-24,20.7900,20.9732
2019-07-25,20.9000,20.8900
2019-07-26,20.9700,21.0800
2019-07-29,20.9081,20.9081
2019-07-30,20.8900,21.1800
2019-07-31,21.0100,21.1600
2019-08-01,20.7492,20.7300
2019-08-02,20.7300,20.5190
2019-08-05,20.0500,20.0134
2019-08-06,20.0134,20.0134
2019-08-07,19.8800,19.9366
2019-08-08,20.3400,20.3130
2019-08-09,20.1005,20.1005
2019-08-12,20.1005,20.1005
2019-08-13,19.7300,19.9000
2019-08-14,19.5229,19.5495
2019-08-15,19.4700,19.4500
2019-08-16,19.8700,19.7901
2019-08-19,20.1400,20.1400
2019-08-20,20.1400,20.1400
2019-08-21,20.0000,20.0394
2019-08-22,19.9998,20.0805
2019-08-23,19.8400,19.4109
2019-08-26,19.5301,19.5515
2019-08-27,19.3686,19.4040
2019-08-28,19.4000,19.6335
2019-08-29,19.9338,19.9500
2019-08-30,19.9500,19.9600
2019-09-03,19.8590,19.5680
2019-09-04,19.8200,19.8099
2019-09-05,20.2600,20.2580
2019-09-06,20.3100,20.2580
2019-09-09,20.3500,20.6280
2019-09-10,20.6000,20.9060
2019-09-11,21.1900,21.3200
2019-09-12,21.2300,21.3180
2019-09-13,21.4200,21.3600
2019-09-16,21.5500,21.5390
2019-09-17,21.5100,21.3400
2019-09-18,21.2913,21.2100
2019-09-19,21.3903,21.2900
2019-09-20,21.2400,21.2400
2019-09-23,21.1300,21.1900
2019-09-24,21.0500,20.8836
2019-09-25,20.7500,21.0800
2019-09-26,20.8981,20.8950
2019-09-27,20.9800,20.7644
2019-09-30,20.7800,20.8300
2019-10-01,20.8300,20.8300
2019-10-02,20.2800,20.1800
2019-10-03,20.0300,20.1500
2019-10-04,20.1500,20.2776
2019-10-07,20.3000,20.3695
2019-10-08,20.0300,20.0139
2019-10-09,20.0500,20.0700
2019-10-10,20.1700,20.1100
2019-10-11,20.7200,20.6100
2019-10-14,20.3409,20.4484
2019-10-15,20.6400,20.7090
2019-10-16,20.6900,20.7092
2019-10-17,20.8626,20.9299
2019-10-18,20.8000,20.8663
2019-10-21,21.1000,21.1000
2019-10-22,21.1800,21.1550
2019-10-23,21.1797,21.1748
2019-10-24,21.0400,21.0900
2019-10-25,21.2216,21.2930
2019-10-28,21.5200,21.4400
2019-10-29,21.4000,21.5972
2019-10-30,21.5204,21.4700
2019-10-31,21.2101,21.2700
2019-11-01,21.6800,21.6800
2019-11-04,21.8520,21.9300
2019-11-05,22.0000,21.8900
2019-11-06,21.7600,21.7600
2019-11-07,21.8500,21.7500
2019-11-08,21.7500,21.7500
2019-11-11,21.6100,21.6379
2019-11-12,21.6270,21.6270
2019-11-13,21.4640,21.4984
2019-11-14,21.5300,21.3814
2019-11-15,21.4396,21.5500
2019-11-18,21.4172,21.4017
2019-11-19,21.4490,21.4200
2019-11-20,21.4400,21.2812
2019-11-21,21.2260,21.1800
2019-11-22,21.1800,21.2750
2019-11-25,21.6532,21.6958
2019-11-26,21.8190,21.6151
2019-11-27,21.8100,21.7693
2019-11-29,21.6800,21.6235
2019-12-02,21.5166,21.4409
2019-12-03,21.3031,21.3050
2019-12-04,21.6035,21.5200
2019-12-05,21.6080,21.6080
2019-12-06,21.9850,21.9207
2019-12-09,21.8879,21.8850
2019-12-10,21.9900,21.8281
2019-12-11,21.8457,21.8504
2019-12-12,22.0962,22.0913
2019-12-13,22.0900,21.7143
2019-12-16,21.9529,21.8358
2019-12-17,21.8800,21.9550
2019-12-18,21.9606,22.0914
2019-12-19,22.1390,22.1300
2019-12-20,22.2800,22.1356
2019-12-23,22.1300,22.1500
2019-12-24,22.1403,22.1600
2019-12-26,22.1403,22.1403
2019-12-27,22.1403,22.1403
2019-12-30,22.2123,22.1290
2019-12-31,22.1300,22.1553
2020-01-02,21.9800,22.0452
2020-01-03,21.8797,22.0413
2020-01-06,21.9014,22.0867
2020-01-07,22.0244,21.9950
2020-01-08,22.1076,22.0434
2020-01-09,22.2000,22.0007
2020-01-10,21.9831,21.9500
2020-01-13,22.0490,22.1150
2020-01-14,22.1600,22.1900
2020-01-15,22.3400,22.2300
2020-01-16,22.5350,22.5066
2020-01-17,22.4819,22.4450
2020-01-21,22.5400,22.2274
2020-01-22,22.4400,22.2100
2020-01-23,22.2507,22.2150
2020-01-24,21.8809,21.9103
2020-01-27,21.7890,21.6940
2020-01-28,21.8400,21.8253
2020-01-29,21.8500,21.6829
2020-01-30,21.3742,21.4600
2020-01-31,21.2393,21.1288
2020-02-03,21.3200,21.3200
2020-02-04,21.3200,21.3200
2020-02-05,21.7400,21.7059
2020-02-06,21.8289,21.7897
2020-02-07,21.9400,21.9400
2020-02-10,21.4370,21.5408
2020-02-11,21.5490,21.5490
2020-02-12,21.7500,21.8990
2020-02-13,21.8526,21.8900
