date,open,close
2015-06-19,13.9200,13.6100
2015-06-22,13.4300,13.6900
2015-06-23,13.7700,13.8900
2015-06-24,14.2000,13.8200
2015-06-25,13.9400,14.1600
2015-06-26,14.2300,13.7000
2015-06-29,13.7000,13.3900
2015-06-30,13.2000,13.3000
2015-07-01,13.3500,13.4800
2015-07-02,13.5000,13.2800
2015-07-06,13.2100,13.4300
2015-07-07,13.4200,13.4800
2015-07-08,13.3200,12.8400
2015-07-09,13.0100,12.7200
2015-07-10,12.9100,13.6900
2015-07-13,13.7500,14.1900
2015-07-14,14.2000,14.1800
2015-07-15,14.2000,13.7700
2015-07-16,13.8000,13.5400
2015-07-17,13.4000,13.4200
2015-07-20,13.3200,13.7000
2015-07-21,13.6200,13.3100
2015-07-22,13.3100,13.5300
2015-07-23,13.6400,13.6800
2015-07-24,13.6200,13.6400
2015-07-27,13.5100,13.3300
2015-07-28,13.4200,13.8100
2015-07-29,13.7000,13.1300
2015-07-30,13.0200,13.0900
2015-07-31,13.1500,13.0400
2015-08-03,13.1100,12.8100
2015-08-04,12.8000,12.9500
2015-08-05,13.0900,12.8900
2015-08-06,12.9500,12.3000
2015-08-07,12.2100,12.1800
2015-08-10,12.2400,11.7700
2015-08-11,11.7500,11.5300
2015-08-12,11.6000,11.8300
2015-08-13,11.7500,11.6800
2015-08-14,11.7100,12.6700
2015-08-17,12.7400,13.4800
2015-08-18,13.5000,13.2100
2015-08-19,13.2100,13.0100
2015-08-20,12.8000,11.9800
2015-08-21,11.7000,11.7300
2015-08-24,11.2500,11.1700
2015-08-25,11.8100,11.5400
2015-08-26,11.8400,11.2800
2015-08-27,11.3600,11.3200
2015-08-28,11.2200,11.6800
2015-08-31,11.7600,11.8100
2015-09-01,11.5900,12.0500
2015-09-02,12.3800,13.2600
2015-09-03,13.3500,13.7100
2015-09-04,13.4300,13.0900
2015-09-08,13.2900,12.9900
2015-09-09,13.0500,12.3700
2015-09-10,12.2700,11.8100
2015-09-11,11.6800,12.7500
2015-09-14,12.8800,12.8300
2015-09-15,12.8800,12.5300
2015-09-16,12.5200,13.1900
2015-09-17,13.2000,13.5300
2015-09-18,13.2900,14.0500
2015-09-21,14.0000,12.9700
2015-09-22,12.8900,12.8500
2015-09-23,12.9500,12.9000
2015-09-24,12.7700,12.8500
2015-09-25,12.9800,11.5400
2015-09-28,11.4900,10.6300
2015-09-29,10.6000,10.3100
2015-09-30,10.4100,10.3500
2015-10-01,10.3100,10.5600
2015-10-02,10.4800,11.0000
2015-10-05,11.1400,11.3400
2015-10-06,10.7910,11.1000
2015-10-07,11.2200,11.3200
2015-10-08,11.2700,11.1500
2015-10-09,11.1100,11.0700
2015-10-12,11.0000,10.7100
2015-10-13,10.6600,10.4900
2015-10-14,10.5600,10.2800
2015-10-15,10.2600,10.9000
2015-10-16,10.9800,10.9700
2015-10-19,10.8900,11.1400
2015-10-20,11.0700,11.1700
2015-10-21,11.3400,10.9600
2015-10-22,10.9900,10.7600
2015-10-23,10.8500,11.3700
2015-10-26,11.2600,11.3800
2015-10-27,11.4000,10.8700
2015-10-28,10.9300,11.2700
2015-10-29,11.1000,11.2600
2015-10-30,11.2200,11.0500
2015-11-02,11.0900,10.9800
2015-11-03,10.9100,11.5100
2015-11-04,11.5200,12.2900
2015-11-05,12.2700,11.4200
2015-11-06,11.4300,11.8900
2015-11-09,11.9700,11.9900
2015-11-10,11.6400,11.1800
2015-11-11,11.2400,11.6400
2015-11-12,11.6700,11.5700
2015-11-13,11.6500,11.0900
2015-11-16,11.1400,11.0200
2015-11-17,11.1100,10.9200
2015-11-18,11.0200,11.3900
2015-11-19,11.3200,11.3600
2015-11-20,11.5600,11.2400
2015-11-23,11.2000,11.2900
2015-11-24,11.3100,11.1200
2015-11-25,11.1600,11.7600
2015-11-27,11.7500,11.8100
2015-11-30,11.7500,11.5000
2015-12-01,11.5300,11.4500
2015-12-02,11.2000,11.1300
2015-12-03,11.2800,10.8300
2015-12-04,11.3800,10.9300
2015-12-07,10.8500,10.6700
2015-12-08,10.5900,10.6000
2015-12-09,10.7900,10.4400
2015-12-10,10.4600,10.3500
2015-12-11,10.1400,10.1400
2015-12-14,10.1900,9.7500
2015-12-15,9.8800,9.6500
2015-12-16,9.7700,9.9900
2015-12-17,9.9900,9.7300
2015-12-18,9.7500,9.4100
2015-12-21,9.4000,9.5700
2015-12-22,9.5700,9.2600
2015-12-23,9.2900,9.1400
2015-12-24,9.1000,9.0000
2015-12-28,8.9900,8.8100
2015-12-29,8.7500,8.9000
2015-12-30,8.9500,8.7400
2015-12-31,8.6100,8.7200
2016-01-04,8.5500,8.1100
2016-01-05,8.0250,8.0300
2016-01-06,7.8800,7.5100
2016-01-07,7.3500,6.5600
2016-01-08,6.6600,5.9200
2016-01-11,6.3300,5.5300
2016-01-12,5.5400,5.4900
2016-01-13,5.5000,5.0400
2016-01-14,5.0200,5.2400
2016-01-15,5.2000,5.3300
2016-01-19,5.4900,5.0300
2016-01-20,4.9500,5.6200
2016-01-21,5.7500,5.6100
2016-01-22,5.7200,6.0300
2016-01-25,6.3600,6.0500
2016-01-26,6.1100,6.1500
2016-01-27,6.1500,5.8400
2016-01-28,6.0000,5.7900
2016-01-29,5.7700,6.2700
2016-02-01,6.2500,6.1000
2016-02-02,6.0200,6.0200
2016-02-03,6.0500,6.1500
2016-02-04,6.1200,6.1200
2016-02-05,6.0700,6.0000
2016-02-08,5.9400,5.6800
2016-02-09,5.6000,5.6000
2016-02-10,5.6500,5.6500
2016-02-11,5.5100,5.8200
2016-02-12,5.8800,6.2700
2016-02-16,6.3400,6.5600
2016-02-17,6.6200,6.8500
2016-02-18,6.8400,6.8300
2016-02-19,6.5300,6.3200
2016-02-22,6.4100,6.2500
2016-02-23,6.3000,6.2300
2016-02-24,6.1500,6.1800
2016-02-25,6.3400,6.1300
2016-02-26,6.1800,6.2300
2016-02-29,6.2700,6.3700
2016-03-01,6.4000,6.5000
2016-03-02,6.4500,6.8700
2016-03-03,6.8000,6.9700
2016-03-04,6.9000,6.8600
2016-03-07,6.8200,7.1700
2016-03-08,7.1300,6.5400
2016-03-09,6.5900,6.2400
2016-03-10,5.9100,5.9300
2016-03-11,5.9300,5.9600
2016-03-14,5.9100,6.1400
2016-03-15,6.0600,5.8200
2016-03-16,5.8000,5.5700
2016-03-17,5.5300,5.4600
2016-03-18,5.4800,5.8800
2016-03-21,5.8000,5.5900
2016-03-22,5.5600,5.7400
2016-03-23,5.6800,5.2700
2016-03-24,5.2000,5.2100
2016-03-28,5.2200,5.1200
2016-03-29,5.0600,5.2900
2016-03-30,5.3700,5.3800
2016-03-31,5.4500,5.6100
2016-04-01,5.5600,5.7700
2016-04-04,5.7500,5.6900
2016-04-05,5.6500,5.8500
2016-04-06,6.1500,7.7500
2016-04-07,7.8300,8.2200
2016-04-08,8.4000,7.6600
2016-04-11,7.7900,7.4700
2016-04-12,7.7100,7.5200
2016-04-13,7.4600,7.8500
2016-04-14,8.1000,7.6000
2016-04-15,7.8000,7.4300
2016-04-18,7.4300,7.2500
2016-04-19,7.2700,7.1000
2016-04-20,7.1700,7.1300
2016-04-21,7.1500,7.1500
2016-04-22,7.2200,7.2900
2016-04-25,7.3800,7.8500
2016-04-26,7.8500,7.2700
2016-04-27,7.2300,7.1400
2016-04-28,7.0500,7.3900
2016-04-29,7.3900,7.3300
2016-05-02,7.2300,7.2500
2016-05-03,7.1700,7.0800
2016-05-04,7.0800,6.7100
2016-05-05,6.7400,6.5300
2016-05-06,6.4500,6.4300
2016-05-09,6.4800,7.0700
2016-05-10,7.0700,7.1900
2016-05-11,7.2000,7.0000
2016-05-12,7.0899,6.5800
2016-05-13,6.6100,6.9000
2016-05-16,6.9800,7.0900
2016-05-17,7.0700,6.9600
2016-05-18,6.9100,6.9800
2016-05-19,6.9600,6.9600
2016-05-20,7.0400,7.0000
2016-05-23,7.0100,7.2500
2016-05-24,7.2500,7.4300
2016-05-25,7.2102,7.4900
2016-05-26,7.2600,7.3800
2016-05-27,7.3900,7.3500
2016-05-31,7.3600,7.2500
2016-06-01,7.2100,7.0000
2016-06-02,6.9200,7.1900
2016-06-03,7.1900,6.9300
2016-06-06,7.0350,6.7200
2016-06-07,6.6400,6.6000
2016-06-08,6.6100,6.8200
2016-06-09,6.8400,6.5800
2016-06-10,6.5100,6.3200
2016-06-13,6.3000,6.8200
2016-06-14,6.8000,6.3200
2016-06-15,6.3100,6.2900
2016-06-16,6.3300,6.5000
2016-06-17,6.5000,6.1000
2016-06-20,6.1600,6.1200
2016-06-21,6.0900,5.8300
2016-06-22,5.8100,5.5600
2016-06-23,5.5700,5.8700
2016-06-24,5.5000,5.4400
2016-06-27,5.4000,5.0900
2016-06-28,5.1600,5.1700
2016-06-29,5.2100,5.4600
2016-06-30,5.4400,5.5100
2016-07-01,5.5300,5.7100
2016-07-05,5.6400,5.4000
2016-07-06,5.3400,5.5500
2016-07-07,5.5600,5.5200
2016-07-08,5.5400,5.4700
2016-07-11,5.4700,5.5000
2016-07-12,5.5000,5.7900
2016-07-13,5.5050,5.3700
2016-07-14,5.4200,5.2400
2016-07-15,5.3000,5.3900
2016-07-18,5.3100,5.2400
2016-07-19,5.2400,5.0700
2016-07-20,5.1700,5.3300
2016-07-21,5.3500,5.4700
2016-07-22,5.4400,5.2900
2016-07-25,5.3000,5.2000
2016-07-26,1.6400,1.1000
2016-07-27,1.1300,1.0800
2016-07-28,1.0600,1.2400
2016-07-29,1.1800,1.2600
2016-08-01,1.1500,1.1300
2016-08-02,1.0800,1.0800
2016-08-03,1.0700,1.1400
2016-08-04,1.1300,1.1700
2016-08-05,1.1600,1.1700
2016-08-08,1.1900,1.2200
2016-08-09,1.2400,1.1600
2016-08-10,1.1500,1.1200
2016-08-11,1.1200,1.1500
2016-08-12,1.1600,1.1400
2016-08-15,1.1500,1.1500
2016-08-16,1.1600,1.1300
2016-08-17,1.1300,1.1000
2016-08-18,1.1000,1.1300
2016-08-19,1.1500,1.1100
2016-08-22,1.1100,1.3600
2016-08-23,1.1000,1.1400
2016-08-24,1.1500,1.1600
2016-08-25,1.1400,1.1300
2016-08-26,1.1300,1.1200
2016-08-29,1.1400,1.1200
2016-08-30,1.1500,1.1500
2016-08-31,1.1400,1.1000
2016-09-01,1.0800,1.0800
2016-09-02,1.0900,1.0700
2016-09-06,1.0700,1.0500
2016-09-07,1.0600,1.0300
2016-09-08,1.1300,1.0700
2016-09-09,1.0500,1.0600
2016-09-12,1.0500,1.0400
2016-09-13,1.0200,0.9999
2016-09-14,1.0000,1.0200
2016-09-15,1.0400,1.2800
2016-09-16,1.2500,1.2500
2016-09-19,1.2800,1.3400
2016-09-20,1.3600,1.3600
2016-09-21,1.3800,1.3400
2016-09-22,1.3700,1.6500
2016-09-23,1.6800,1.6800
2016-09-26,1.6600,1.5100
2016-09-27,1.4900,1.5500
2016-09-28,1.5900,1.5000
2016-09-29,1.5200,1.5500
2016-09-30,1.5300,1.5300
2016-10-03,1.5000,1.4800
2016-10-04,1.4700,1.4900
2016-10-05,1.5300,1.6100
2016-10-06,1.6000,1.5500
2016-10-07,1.5500,1.5500
2016-10-10,1.5600,1.6100
2016-10-11,1.6300,1.8800
2016-10-12,1.9000,1.7950
2016-10-13,1.7400,1.8200
2016-10-14,1.8600,1.6600
2016-10-17,1.6500,1.4400
2016-10-18,1.3900,1.4100
2016-10-19,1.4300,1.3700
2016-10-20,1.3500,1.4300
2016-10-21,1.4300,1.3900
2016-10-24,1.4000,1.3100
2016-10-25,1.2900,1.2000
2016-10-26,1.1900,1.1900
2016-10-27,1.1900,1.1700
2016-10-28,1.1500,1.1100
2016-10-31,1.0900,1.1000
2016-11-01,1.1000,1.0700
2016-11-02,1.0700,1.0000
2016-11-03,0.9900,0.8600
2016-11-04,0.8000,0.9255
2016-11-07,0.9500,0.9247
2016-11-08,0.9054,0.9360
2016-11-09,0.9379,1.0500
2016-11-10,1.0800,1.0700
2016-11-11,1.0500,1.0700
2016-11-14,1.0700,1.0400
2016-11-15,1.0300,1.0100
2016-11-16,1.0000,1.1800
2016-11-17,1.1600,1.1300
2016-11-18,1.1400,1.0700
2016-11-21,1.0800,1.0800
2016-11-22,1.0900,1.0500
2016-11-23,1.0300,1.0600
2016-11-25,1.0600,1.0400
2016-11-28,1.0300,1.0300
2016-11-29,1.0500,1.0800
2016-11-30,1.0800,1.0300
2016-12-01,1.0300,1.0200
2016-12-02,1.0300,1.0400
2016-12-05,1.0400,1.1000
2016-12-06,1.1100,1.1300
2016-12-07,1.1100,1.0800
2016-12-08,1.0700,1.0900
2016-12-09,1.1000,1.1100
2016-12-12,1.1100,1.0900
2016-12-13,1.0800,1.0600
2016-12-14,1.0500,1.0100
2016-12-15,1.0000,1.0000
2016-12-16,1.0000,1.0400
2016-12-19,1.0300,1.0100
2016-12-20,1.0100,1.0100
2016-12-21,1.0200,1.0100
2016-12-22,1.2900,1.2100
2016-12-23,1.1700,1.0700
2016-12-27,1.0600,1.1100
2016-12-28,1.1000,1.0500
2016-12-29,1.0500,1.0300
2016-12-30,1.0400,0.9779
2017-01-03,1.0000,1.0300
2017-01-04,1.0300,1.0400
2017-01-05,1.0600,1.0600
2017-01-06,1.0500,1.0400
2017-01-09,1.0500,1.0200
2017-01-10,1.0400,1.0500
2017-01-11,1.0500,1.0300
2017-01-12,1.0300,1.0500
2017-01-13,1.0600,1.0500
2017-01-17,1.0500,1.0400
2017-01-18,1.0400,1.0200
2017-01-19,1.0300,1.0000
2017-01-20,1.0200,0.9807
2017-01-23,0.9700,0.9380
2017-01-24,0.9279,0.9299
2017-01-25,0.9200,0.9996
2017-01-26,1.0000,0.9470
2017-01-27,0.9300,0.9500
2017-01-30,0.9500,0.9319
2017-01-31,0.9100,0.9413
2017-02-01,0.9300,0.9260
2017-02-02,0.9200,0.9230
2017-02-03,0.9300,0.9200
2017-02-06,0.9200,0.9470
2017-02-07,0.9500,0.9120
2017-02-08,0.9110,0.8950
2017-02-09,0.8900,0.9380
2017-02-10,0.9300,0.9400
2017-02-13,0.9460,0.9390
2017-02-14,0.9400,0.9300
2017-02-15,0.9200,0.9300
2017-02-16,0.9300,0.9150
2017-02-17,0.9200,0.8890
2017-02-21,0.8800,0.8980
2017-02-22,0.8990,0.8850
2017-02-23,0.9150,0.8610
2017-02-24,0.8600,0.8550
2017-02-27,0.8600,0.8760
2017-02-28,0.8600,0.8200
2017-03-01,0.8100,0.7930
2017-03-02,0.7880,0.8040
2017-03-03,0.8100,0.7860
2017-03-06,0.7850,0.8050
2017-03-07,0.8100,0.8000
2017-03-08,0.8100,0.8480
2017-03-09,0.8500,0.8380
2017-03-10,0.8400,0.8310
2017-03-13,0.8300,0.8480
2017-03-14,0.8600,0.8310
2017-03-15,0.8500,0.8490
2017-03-16,0.8500,0.8360
2017-03-17,0.8100,0.8200
2017-03-20,0.8400,0.8400
2017-03-21,0.8500,0.8230
2017-03-22,0.8230,0.8250
2017-03-23,0.8300,0.8340
2017-03-24,0.8200,0.8260
2017-03-27,0.8200,0.8160
2017-03-28,0.8400,0.8400
2017-03-29,0.8400,0.8350
2017-03-30,0.8290,0.8220
2017-03-31,0.8110,0.8360
2017-04-03,0.8400,0.8260
2017-04-04,0.8400,0.8250
2017-04-05,0.8200,0.8090
2017-04-06,0.8000,0.7400
2017-04-07,0.7350,0.6710
2017-04-10,0.6800,0.6940
2017-04-11,0.6900,0.6600
2017-04-12,0.6500,0.6650
2017-04-13,0.6800,0.6710
2017-04-17,0.6760,0.6600
2017-04-18,0.6510,0.6290
2017-04-19,0.6600,0.6200
2017-04-20,0.6200,0.6400
2017-04-21,0.6300,0.6000
2017-04-24,0.6450,0.6140
2017-04-25,0.6450,0.6200
2017-04-26,0.5920,0.6220
2017-04-27,0.6320,0.6160
2017-04-28,0.6130,0.6120
2017-05-01,0.5900,0.6090
2017-05-02,0.5910,0.5830
2017-05-03,0.5810,0.5640
2017-05-04,0.5630,0.5600
2017-05-05,0.5200,0.5900
2017-05-08,0.6420,0.5860
2017-05-09,0.5900,0.6400
2017-05-10,0.6300,0.6100
2017-05-11,5.9400,6.3800
2017-05-12,6.1400,6.1300
2017-05-15,5.6300,5.7900
2017-05-16,5.8100,5.9000
2017-05-17,5.5500,5.7000
2017-05-18,5.7000,5.5500
2017-05-19,5.7000,5.4600
2017-05-22,5.4500,5.5400
2017-05-23,5.3410,5.5900
2017-05-24,5.4100,5.5000
2017-05-25,5.5290,4.9500
2017-05-26,4.9000,4.9200
2017-05-30,4.6530,4.8600
2017-05-31,4.5900,5.1200
2017-06-01,5.0900,5.2100
2017-06-02,5.2000,5.1200
2017-06-05,5.0700,4.9900
2017-06-06,4.9500,5.2200
2017-06-07,5.2800,5.2500
2017-06-08,5.1000,5.2000
2017-06-09,5.1100,5.3400
2017-06-12,5.2360,5.3700
2017-06-13,5.4000,5.4500
2017-06-14,5.4500,5.3500
2017-06-15,5.3950,5.4600
2017-06-16,5.3900,5.5000
2017-06-19,5.6050,5.7000
2017-06-20,5.6500,5.4100
2017-06-21,5.4600,5.7000
2017-06-22,5.7500,6.0400
2017-06-23,5.9200,6.0000
2017-06-26,5.9300,5.9300
2017-06-27,5.8500,5.6000
2017-06-28,5.6300,5.8800
2017-06-29,6.0000,5.7500
2017-06-30,5.6600,5.8500
2017-07-03,5.8200,5.7300
2017-07-05,5.9000,5.6300
2017-07-06,5.7030,5.4500
2017-07-07,5.7800,5.4000
2017-07-10,5.4400,5.6100
2017-07-11,5.7200,5.4000
2017-07-12,5.4300,5.3600
2017-07-13,5.3490,5.3500
2017-07-14,5.3500,5.4000
2017-07-17,5.4400,5.4300
2017-07-18,5.4800,5.6100
2017-07-19,5.8300,5.6800
2017-07-20,5.6900,5.3300
2017-07-21,5.3800,5.4800
2017-07-24,5.6300,5.3900
2017-07-25,5.1900,5.2000
2017-07-26,5.1600,5.1600
2017-07-27,5.2000,4.8800
2017-07-28,4.8000,4.1100
2017-07-31,4.1900,4.0100
2017-08-01,4.3900,4.1000
2017-08-02,4.0600,3.9100
2017-08-03,4.1500,3.8200
2017-08-04,3.7700,4.0000
2017-08-07,4.1400,4.0800
2017-08-08,4.1500,3.9100
2017-08-09,3.8800,3.9000
2017-08-10,3.8100,3.8500
2017-08-11,3.8500,4.1400
2017-08-14,4.1100,4.0700
2017-08-15,4.0200,3.8600
2017-08-16,3.8500,3.8900
2017-08-17,3.9700,3.7600
2017-08-18,4.1200,3.7600
2017-08-21,4.1200,3.7600
2017-08-22,3.6900,3.8000
2017-08-23,3.8180,3.8500
2017-08-24,3.8500,3.8100
2017-08-25,3.8800,3.9100
2017-08-28,3.8070,3.9000
2017-08-29,3.7899,3.8500
2017-08-30,3.8200,3.9200
2017-08-31,4.0800,3.9600
2017-09-01,3.8800,4.0900
2017-09-05,4.0900,4.3500
2017-09-06,4.4100,4.5700
2017-09-07,4.5600,4.3000
2017-09-08,4.3300,4.4500
2017-09-11,4.5000,4.5000
2017-09-12,4.3200,4.6400
2017-09-13,4.5900,4.4500
2017-09-14,4.4700,4.9200
2017-09-15,4.8400,4.6700
2017-09-18,4.6900,4.8000
2017-09-19,4.4500,4.8500
2017-09-20,4.9800,4.9900
2017-09-21,4.8900,5.0000
2017-09-22,4.9600,5.0100
2017-09-25,5.1600,5.1000
2017-09-26,5.1200,5.1300
2017-09-27,5.0900,5.0300
2017-09-28,5.1100,5.2000
2017-09-29,4.8970,5.2100
2017-10-02,5.4200,5.2500
2017-10-03,5.3000,5.1100
2017-10-04,5.1700,5.1400
2017-10-05,5.4300,5.0200
2017-10-06,4.9000,4.8200
2017-10-09,4.8800,4.9200
2017-10-10,4.8900,4.8200
2017-10-11,4.5500,4.3700
2017-10-12,4.3700,4.4500
2017-10-13,4.7660,4.5000
2017-10-16,4.4400,4.3600
2017-10-17,4.5100,4.3800
2017-10-18,4.3600,4.4100
2017-10-19,4.2900,4.5600
2017-10-20,4.4020,4.4700
2017-10-23,4.4600,4.2600
2017-10-24,4.2120,4.0000
2017-10-25,3.9700,3.9000
2017-10-26,3.9500,3.8600
2017-10-27,3.7690,4.0000
2017-10-30,4.0000,3.8800
2017-10-31,3.9200,3.7800
2017-11-01,4.0100,4.0900
2017-11-02,4.2300,4.3700
2017-11-03,4.3700,4.5000
2017-11-06,4.4200,4.2050
2017-11-07,4.0000,3.9210
2017-11-08,3.9300,3.9600
2017-11-09,3.8400,3.8000
2017-11-10,3.8900,3.8100
2017-11-13,3.8000,3.8100
2017-11-14,3.8300,3.8100
2017-11-15,3.8120,3.7100
2017-11-16,3.6610,3.6600
2017-11-17,3.7600,3.7500
2017-11-20,3.8900,4.1300
2017-11-21,4.4700,4.0810
2017-11-22,4.2000,4.0500
2017-11-24,4.2000,4.0600
2017-11-27,4.0400,4.1500
2017-11-28,3.9900,3.9100
2017-11-29,3.9800,4.1999
2017-11-30,3.8100,4.1500
2017-12-01,4.4600,4.2501
2017-12-04,4.3000,4.1200
2017-12-05,4.2500,4.2700
2017-12-06,4.0700,4.3100
2017-12-07,4.0522,4.3599
2017-12-08,4.2300,4.2128
2017-12-11,4.3316,4.3100
2017-12-12,4.3100,4.3671
2017-12-13,4.2696,4.2400
2017-12-14,4.2100,4.1600
2017-12-15,4.2400,4.1100
2017-12-18,4.2500,4.0951
2017-12-19,3.9700,3.8700
