date,open,close
2018-06-14,26.9900,26.8900
2018-06-15,26.9300,26.5500
2018-06-18,26.6400,26.6200
2018-06-19,26.6300,26.9000
2018-06-20,26.8900,26.7500
2018-06-21,26.7000,26.2100
2018-06-22,26.4400,25.8400
2018-06-25,25.9500,25.8100
2018-06-26,25.7500,25.9700
2018-06-27,26.0000,26.3700
2018-06-28,26.6000,26.9100
2018-06-29,26.9200,26.3900
2018-07-02,26.2300,26.4000
2018-07-03,26.4000,26.4500
2018-07-05,26.5300,26.4000
2018-07-06,26.5300,26.7000
2018-07-09,24.0113,26.5400
2018-07-10,26.5200,26.6900
2018-07-11,26.5700,26.5400
2018-07-12,26.6700,26.5900
2018-07-13,26.5300,26.3600
2018-07-16,26.3100,25.9300
2018-07-17,26.0300,25.9900
2018-07-18,26.1000,26.0000
2018-07-19,26.0000,26.0300
2018-07-20,26.0000,25.7500
2018-07-23,25.7000,25.9100
2018-07-24,26.0000,25.7600
2018-07-25,25.7600,24.3500
2018-07-26,24.3200,25.7700
2018-07-27,25.7200,24.5000
2018-07-30,24.4900,24.7000
2018-07-31,24.7000,25.5400
2018-08-01,25.5300,25.7500
2018-08-02,25.5900,25.6100
2018-08-03,25.5600,25.2500
2018-08-06,25.2700,25.4900
2018-08-07,25.4600,25.5300
2018-08-08,25.5500,25.4500
2018-08-09,25.4700,25.5600
2018-08-10,25.4900,24.3600
2018-08-13,24.8400,25.0600
2018-08-14,25.2400,24.8400
2018-08-15,24.7800,24.3500
2018-08-16,24.6000,25.0300
2018-08-17,24.9100,25.2200
2018-08-20,25.4800,25.1300
2018-08-21,25.1500,25.2700
2018-08-22,25.3700,25.4500
2018-08-23,25.4900,25.7000
2018-08-24,25.8600,26.2500
2018-08-27,26.3000,25.4600
2018-08-28,25.5200,25.3600
2018-08-29,25.4500,25.1800
2018-08-30,25.1500,25.3500
2018-08-31,25.4000,26.0000
2018-09-04,25.9900,25.9600
2018-09-05,26.0000,25.4500
2018-09-06,25.5000,25.3900
2018-09-07,25.2900,25.5000
2018-09-10,25.5000,25.4700
2018-09-11,25.4000,25.5000
2018-09-12,25.4500,25.3100
2018-09-13,25.3600,25.7200
2018-09-14,25.6600,25.4800
2018-09-17,25.3600,25.5000
2018-09-18,25.5400,25.4900
2018-09-19,25.4500,25.4300
2018-09-20,25.5300,25.5000
2018-09-21,25.4600,24.7100
2018-09-24,24.7500,24.4800
2018-09-25,24.5500,25.1400
2018-09-26,25.0400,25.0800
2018-09-27,25.1600,25.0800
2018-09-28,25.0900,24.9600
2018-10-01,25.0000,24.5900
2018-10-02,24.5500,24.1500
2018-10-03,24.2900,23.8400
2018-10-04,23.8500,23.5400
2018-10-05,23.5900,23.5000
2018-10-08,23.4400,23.8500
2018-10-09,23.8000,24.3400
2018-10-10,24.4000,24.2300
2018-10-11,24.1500,24.3700
2018-10-12,24.5700,24.4800
2018-10-15,24.4700,24.0400
2018-10-16,24.1700,24.7000
2018-10-17,24.6400,24.3800
2018-10-18,24.3800,23.7900
2018-10-19,23.6700,23.3200
2018-10-22,23.3100,22.8000
2018-10-23,22.6600,23.0500
2018-10-24,23.1000,23.1500
2018-10-25,23.2000,23.2300
2018-10-26,22.9400,24.1600
2018-10-29,24.1700,23.8800
2018-10-30,23.9100,24.0400
2018-10-31,24.3400,23.9800
2018-11-01,24.0300,24.1800
2018-11-02,24.2800,24.0400
2018-11-05,23.9100,23.7900
2018-11-06,23.8400,23.5500
2018-11-07,23.7600,24.0200
2018-11-08,24.0000,24.8100
2018-11-09,24.9600,25.0500
2018-11-12,25.0000,25.0000
2018-11-13,25.1800,25.4600
2018-11-14,25.5600,25.6100
2018-11-15,25.7500,25.2000
2018-11-16,25.0900,24.8900
2018-11-19,24.9200,24.5100
2018-11-20,24.5900,24.5000
2018-11-21,24.5000,25.4900
2018-11-23,25.5100,25.7500
2018-11-26,25.7400,25.4100
2018-11-27,25.5000,25.3500
2018-11-28,25.4000,25.3900
2018-11-29,25.5000,25.5000
2018-11-30,25.5000,25.0800
2018-12-03,25.3400,24.9900
2018-12-04,25.1000,24.8100
2018-12-06,24.0100,23.8600
2018-12-07,24.0600,24.2900
2018-12-10,24.2000,24.9000
2018-12-11,25.0000,24.1000
2018-12-12,24.3800,24.1000
2018-12-13,24.0500,23.9100
2018-12-14,22.4650,23.3700
2018-12-17,24.2000,21.5900
2018-12-18,21.6600,21.5200
2018-12-19,21.8100,20.8000
2018-12-20,20.6000,19.4800
2018-12-21,18.8900,18.4900
2018-12-24,18.3100,18.4500
2018-12-26,18.7100,19.7400
2018-12-27,19.8200,20.1100
2018-12-28,20.2800,21.5100
2018-12-31,21.8400,21.7000
2019-01-02,21.4000,21.0000
2019-01-03,21.0600,21.0000
2019-01-04,21.5000,21.3100
2019-01-07,21.2700,21.5000
2019-01-08,21.4900,22.1500
2019-01-09,22.2600,21.9000
2019-01-10,20.9514,21.7300
2019-01-11,21.4700,22.1000
2019-01-14,22.1700,21.8500
2019-01-15,22.0800,21.9000
2019-01-16,21.9000,22.3500
2019-01-17,22.0200,22.6000
2019-01-18,22.5400,22.3900
2019-01-22,22.7850,22.8350
2019-01-23,22.9300,22.7000
2019-01-24,22.9100,22.3500
2019-01-25,22.1300,21.9600
2019-01-28,21.8000,21.6600
2019-01-29,21.7000,21.2800
2019-01-30,21.9250,22.1400
2019-01-31,21.5750,21.7300
2019-02-01,22.0000,22.0000
2019-02-04,21.8400,22.0100
2019-02-05,22.3500,22.0900
2019-02-06,22.0900,22.2500
2019-02-07,22.4000,23.1500
2019-02-08,22.9000,24.7100
2019-02-11,25.0000,24.4800
2019-02-12,23.3000,24.5000
2019-02-13,24.5400,24.3100
2019-02-14,22.3339,23.6500
2019-02-15,23.8200,23.9000
2019-02-19,23.7985,23.4500
2019-02-20,23.8800,23.7500
2019-02-21,23.3800,23.8800
2019-02-22,24.0000,24.0000
2019-02-25,23.4357,23.4100
2019-02-26,23.5900,23.4500
2019-02-27,23.5000,23.4100
2019-02-28,23.3600,22.8100
2019-03-01,23.1000,22.9000
2019-03-04,23.3000,22.9400
2019-03-05,24.6500,22.6100
2019-03-06,23.3300,22.4200
2019-03-07,22.2200,22.0300
2019-03-08,21.9500,21.3700
2019-03-11,21.6000,21.7400
2019-03-12,22.1000,21.5000
2019-03-13,21.8500,21.2900
2019-03-14,21.7400,21.3900
2019-03-15,21.3600,21.8500
2019-03-18,21.6900,21.8100
2019-03-19,21.9114,21.6600
2019-03-20,21.9000,21.7600
2019-03-21,21.7650,21.9000
2019-03-22,21.7000,21.5000
2019-03-25,21.3100,21.5000
2019-03-26,21.2150,21.9000
2019-03-27,21.1950,21.5200
2019-03-28,21.4100,22.5000
2019-03-29,22.3000,22.7600
2019-04-01,23.0300,22.9000
2019-04-02,22.4200,22.3000
2019-04-03,22.3600,22.3000
2019-04-04,22.6900,22.4100
2019-04-05,22.4500,22.0000
2019-04-08,22.0000,22.8000
2019-04-09,22.6500,22.6000
2019-04-10,22.7000,22.7000
2019-04-11,22.5000,22.3700
2019-04-12,22.1927,22.6500
2019-04-15,22.5400,22.3900
2019-04-16,22.5000,22.6600
2019-04-17,23.0600,22.5600
2019-04-18,22.5600,22.9000
2019-04-22,22.6700,22.3100
2019-04-23,22.4500,22.3900
2019-04-24,22.3900,22.3400
2019-04-25,22.4213,23.0000
2019-04-26,23.2500,23.6900
2019-04-29,24.2500,24.9800
2019-04-30,24.7500,25.1400
2019-05-01,25.3100,24.6400
2019-05-02,24.7400,25.1400
2019-05-03,25.1900,25.1500
2019-05-06,24.6700,24.8000
2019-05-07,24.5000,24.3200
2019-05-08,24.6000,23.8500
2019-05-09,23.2300,22.7100
2019-05-10,22.7400,23.8600
2019-05-13,23.3600,24.0000
2019-05-14,24.0000,23.6700
2019-05-15,23.7500,23.4000
2019-05-16,23.4000,22.7500
2019-05-17,22.6800,23.0100
2019-05-20,22.9900,23.2000
2019-05-21,23.0851,23.2000
2019-05-22,22.4600,23.0500
2019-05-23,22.8100,22.9100
2019-05-24,22.6100,22.8050
2019-05-28,22.9000,22.5200
2019-05-29,22.7600,22.6000
2019-05-30,22.7800,22.8000
2019-05-31,22.7000,22.8000
2019-06-03,23.0000,23.0000
2019-06-04,22.9800,23.2500
2019-06-05,23.0000,24.3100
2019-06-06,23.9100,24.5000
2019-06-07,24.9499,24.6150
2019-06-10,24.4000,24.8300
2019-06-11,24.8600,24.9000
2019-06-12,24.9000,24.7400
2019-06-13,25.1400,24.9400
2019-06-14,24.7000,24.6500
2019-06-17,24.6300,24.7900
2019-06-18,24.8700,24.2500
2019-06-19,24.1000,24.0900
2019-06-20,23.9500,24.2600
2019-06-21,23.9700,24.6400
2019-06-24,24.4500,24.3700
2019-06-25,24.3786,24.5200
2019-06-26,24.9400,24.7500
2019-06-27,24.9500,24.8500
2019-06-28,24.7500,25.1500
2019-07-01,25.2600,24.7000
2019-07-02,24.7400,24.3000
2019-07-03,24.9300,24.2700
2019-07-05,24.0045,24.3500
2019-07-08,24.3500,24.5000
2019-07-09,24.5000,24.6700
2019-07-10,24.4000,24.6100
2019-07-11,24.7100,24.5700
2019-07-12,24.3000,24.3000
2019-07-15,24.3000,24.3200
2019-07-16,23.6700,24.5800
2019-07-17,24.3000,23.6900
2019-07-18,23.8700,24.2200
2019-07-19,23.9100,23.9000
2019-07-22,23.9000,23.8000
2019-07-23,23.9050,23.8900
2019-07-24,23.9900,24.1000
2019-07-25,24.0595,24.0000
2019-07-26,24.3461,24.9400
2019-07-29,24.9200,24.7400
2019-07-30,24.5600,25.8400
2019-07-31,25.9900,25.6500
2019-08-01,25.4500,25.1800
2019-08-02,25.3500,24.0200
2019-08-05,23.8728,22.9000
2019-08-06,23.1800,23.9900
2019-08-07,23.8400,23.9100
2019-08-08,24.0100,24.3000
2019-08-09,24.4100,22.9600
2019-08-12,23.0100,22.9200
2019-08-13,23.8000,23.3900
2019-08-14,22.8100,22.5200
2019-08-15,23.1000,22.6100
2019-08-16,22.7800,24.4400
2019-08-19,23.3334,23.0500
2019-08-20,23.2500,23.8500
2019-08-21,24.0200,23.7500
2019-08-22,23.3000,24.0000
2019-08-23,23.5900,22.9500
2019-08-26,23.1100,23.7600
2019-08-27,23.6700,23.1000
2019-08-28,23.5260,23.4100
2019-08-29,23.5700,23.5300
2019-08-30,23.5000,23.5000
2019-09-03,23.1500,22.7300
2019-09-04,22.8400,22.6400
2019-09-05,22.6400,22.5000
2019-09-06,22.5500,22.4100
2019-09-09,22.6400,24.1800
2019-09-10,24.0000,24.0000
2019-09-11,23.6044,23.6300
2019-09-12,23.3500,24.0400
2019-09-13,24.0200,23.9800
2019-09-16,23.5400,23.7600
2019-09-17,23.4200,23.6600
2019-09-18,23.3213,23.8500
2019-09-19,23.7100,23.7500
2019-09-20,23.7000,24.0000
2019-09-23,23.7400,23.8500
2019-09-24,23.7000,23.4000
2019-09-25,23.5500,23.9100
2019-09-26,23.9300,24.1500
2019-09-27,25.0000,24.4800
2019-09-30,24.5987,24.8000
2019-10-01,24.9400,23.9100
2019-10-02,23.6200,23.6900
2019-10-03,23.8000,24.2500
2019-10-04,24.6600,24.5500
2019-10-07,24.4000,24.5600
2019-10-08,24.2600,24.3000
2019-10-09,24.4600,24.1900
2019-10-10,24.1500,23.8300
2019-10-11,24.1700,24.0500
2019-10-14,23.8500,23.6600
2019-10-15,23.6625,23.5500
2019-10-16,23.5100,23.5500
2019-10-17,23.5500,23.4300
2019-10-18,23.2700,22.6000
2019-10-21,22.7900,23.0900
2019-10-22,22.8500,23.0000
2019-10-23,23.0405,23.2500
2019-10-24,23.0450,22.8900
2019-10-25,22.4100,24.1700
2019-10-28,24.0000,23.9700
2019-10-29,23.9600,24.3000
2019-10-30,23.3763,24.3600
2019-10-31,24.3900,24.3000
2019-11-01,24.3300,24.7000
2019-11-04,24.6700,24.1000
2019-11-05,24.2075,24.3700
2019-11-06,23.5101,24.0000
2019-11-07,23.9800,24.3900
2019-11-08,24.0500,24.4900
2019-11-11,24.4300,24.6000
2019-11-12,24.3000,24.2800
2019-11-13,24.3100,24.0800
2019-11-14,23.6100,23.8000
2019-11-15,23.8000,24.1100
2019-11-18,24.2000,24.4500
2019-11-19,24.8000,24.6500
2019-11-20,24.4500,24.3700
2019-11-21,24.3900,24.2400
2019-11-22,24.4800,24.3200
2019-11-25,24.2000,24.3600
2019-11-26,24.1100,24.1000
2019-11-27,24.1000,23.9700
2019-11-29,24.0800,23.9400
2019-12-02,24.0000,23.9700
2019-12-03,23.8000,23.9800
2019-12-04,23.7675,23.9200
2019-12-05,23.8400,23.9800
2019-12-06,23.9500,25.1000
2019-12-09,24.9000,24.9300
2019-12-10,25.1500,25.6500
2019-12-11,25.6900,25.0000
2019-12-12,25.0000,25.0000
2019-12-13,24.7700,25.1300
2019-12-16,25.1500,24.8000
2019-12-17,24.8910,24.8400
2019-12-18,24.9300,24.9300
2019-12-19,24.9400,25.5000
2019-12-20,25.5100,26.5500
2019-12-23,26.4400,26.0900
2019-12-24,26.9000,26.2000
2019-12-26,26.1800,26.1900
2019-12-27,26.1100,26.7000
2019-12-30,26.7100,26.4000
2019-12-31,26.2900,26.0700
2020-01-02,26.0700,25.9600
2020-01-03,25.4100,25.4100
2020-01-06,25.3200,25.2000
2020-01-07,25.1800,24.8600
2020-01-08,24.8500,25.2700
2020-01-09,25.2500,25.6000
2020-01-10,25.5500,25.7200
2020-01-13,25.7500,25.7600
2020-01-14,25.7595,24.3500
2020-01-15,24.3300,24.5100
2020-01-16,24.5900,24.8700
2020-01-17,25.0300,24.7600
2020-01-21,24.7100,24.8100
2020-01-22,24.8800,24.6900
2020-01-23,24.4700,23.8200
2020-01-24,23.9041,23.7000
2020-01-27,23.3000,23.2600
2020-01-28,23.6000,23.5800
2020-01-29,23.5000,23.5700
2020-01-30,23.4800,23.4700
2020-01-31,23.2500,22.7500
2020-02-03,22.8700,24.3000
2020-02-04,24.5800,24.0400
2020-02-05,24.3500,24.3200
2020-02-06,24.5700,23.8000
2020-02-07,22.8865,24.1100
2020-02-10,23.9700,24.1400
2020-02-11,24.2100,24.0100
2020-02-12,24.1400,24.0000
2020-02-13,23.9200,24.1800
2020-02-14,24.2000,24.1200
