date,open,close
2009-09-21,12.1600,12.5000
2009-09-22,12.4900,12.5700
2009-09-23,12.5600,12.5900
2009-09-24,12.6200,12.1800
2009-09-25,12.1800,12.1500
2009-09-28,12.1800,12.6300
2009-09-29,12.6100,12.4200
2009-09-30,12.4700,12.4700
2009-10-01,12.4000,11.7500
2009-10-02,11.7500,11.6100
2009-10-05,11.6400,11.7800
2009-10-06,11.8400,12.0000
2009-10-07,11.9100,11.9500
2009-10-08,12.0100,11.9700
2009-10-09,11.9300,12.2800
2009-10-12,12.3000,12.1900
2009-10-13,12.1400,12.6600
2009-10-14,12.7900,12.8900
2009-10-15,12.7500,12.9300
2009-10-16,12.8500,12.7100
2009-10-19,12.6600,12.6900
2009-10-20,12.7200,12.5500
2009-10-21,12.4800,12.3400
2009-10-22,12.3600,12.7000
2009-10-23,12.7300,12.4500
2009-10-26,12.5000,12.2500
2009-10-27,12.2600,12.2000
2009-10-28,12.1400,11.9000
2009-10-29,12.0600,11.9200
2009-10-30,11.8600,11.4100
2009-11-02,11.4500,11.6000
2009-11-03,12.4800,13.0200
2009-11-04,13.0200,12.7000
2009-11-05,12.8600,12.7200
2009-11-06,12.6300,12.7200
2009-11-09,12.8500,13.2600
2009-11-10,13.1500,13.2700
2009-11-11,13.4300,13.3600
2009-11-12,13.2900,13.0600
2009-11-13,13.1500,13.1700
2009-11-16,13.2100,13.2600
2009-11-17,13.3300,13.3100
2009-11-18,13.3200,13.3900
2009-11-19,13.2400,13.4100
2009-11-20,13.2700,13.4200
2009-11-23,13.4900,13.7600
2009-11-24,13.7500,14.0100
2009-11-25,14.0000,13.8700
2009-11-27,13.3700,13.5400
2009-11-30,13.5600,13.4800
2009-12-01,13.6400,14.0000
2009-12-02,13.9500,14.1200
2009-12-03,14.2100,14.4200
2009-12-04,14.6200,14.8300
2009-12-07,14.8500,14.5900
2009-12-08,14.5100,14.6400
2009-12-09,14.5800,14.9000
2009-12-10,14.9200,15.1000
2009-12-11,15.1400,15.1900
2009-12-14,15.2200,15.4000
2009-12-15,15.3200,15.0900
2009-12-16,15.2300,15.4100
2009-12-17,15.2600,15.1500
2009-12-18,15.3200,15.1900
2009-12-21,15.2800,15.5200
2009-12-22,15.5400,15.8800
2009-12-23,15.9400,16.0200
2009-12-24,16.0300,16.0200
2009-12-28,16.0300,15.7100
2009-12-29,15.7500,15.9300
2009-12-30,15.7900,15.9900
2009-12-31,15.9900,15.8100
2010-01-04,16.0000,15.9800
2010-01-05,15.9400,15.8900
2010-01-06,15.8200,16.5900
2010-01-07,17.2400,18.0200
2010-01-08,18.0100,18.1400
2010-01-11,18.2800,18.6200
2010-01-12,18.5400,18.3100
2010-01-13,18.4200,18.3700
2010-01-14,18.3700,18.6100
2010-01-15,18.6900,18.4200
2010-01-19,18.7700,18.9000
2010-01-20,18.7500,18.6000
2010-01-21,18.6800,18.1300
2010-01-22,18.0400,16.9700
2010-01-25,17.1000,17.1300
2010-01-26,17.0200,16.7900
2010-01-27,16.6600,17.6500
2010-01-28,17.6900,16.8600
2010-01-29,16.9000,16.7600
2010-02-01,16.7700,17.2000
2010-02-02,17.1500,17.0900
2010-02-03,17.0000,17.2400
2010-02-04,17.0700,16.4900
2010-02-05,16.3500,16.6900
2010-02-08,16.6400,16.5700
2010-02-09,16.7000,16.0000
2010-02-10,15.9700,16.0100
2010-02-11,15.9300,16.5600
2010-02-12,16.3500,16.4900
2010-02-16,16.5700,16.8500
2010-02-17,16.8600,16.8300
2010-02-18,16.8000,16.9100
2010-02-19,16.8200,16.8100
2010-02-22,16.9300,16.9200
2010-02-23,16.8400,17.0000
2010-02-24,17.0000,17.1500
2010-02-25,16.9100,17.3400
2010-02-26,17.4000,17.4100
2010-03-01,17.4800,18.3900
2010-03-02,18.3600,18.6600
2010-03-03,18.7500,18.6400
2010-03-04,18.6000,18.7100
2010-03-05,18.8600,20.2100
2010-03-08,20.2500,20.2700
2010-03-09,20.1400,20.1800
2010-03-10,20.1200,19.6300
2010-03-11,19.4600,19.5800
2010-03-12,19.5900,20.1200
2010-03-15,20.0100,20.0400
2010-03-16,20.0500,20.3200
2010-03-17,20.3000,20.4600
2010-03-18,20.4300,20.2500
2010-03-19,20.3800,20.3500
2010-03-22,20.2500,20.7500
2010-03-23,20.6900,20.4900
2010-03-24,20.3900,20.3100
2010-03-25,20.3700,19.9400
2010-03-26,19.3900,19.5500
2010-03-29,19.5200,19.5800
2010-03-30,19.4000,19.3100
2010-03-31,19.1300,19.3400
2010-04-01,19.4100,19.6400
2010-04-05,19.7200,20.2600
2010-04-06,20.2200,20.1300
2010-04-07,20.0500,19.9200
2010-04-08,19.9200,19.9700
2010-04-09,19.9200,19.8700
2010-04-12,19.8700,20.0400
2010-04-13,20.0300,20.1800
2010-04-14,20.3000,20.5100
2010-04-15,20.4300,20.6100
2010-04-16,20.6100,20.4100
2010-04-19,20.3200,20.2500
2010-04-20,20.2700,20.4300
2010-04-21,20.5100,20.2800
2010-04-22,20.0400,20.7000
2010-04-23,20.8300,21.2800
2010-04-26,21.3200,20.9600
2010-04-27,20.9700,21.1200
2010-04-28,21.2900,21.0800
2010-04-29,21.2000,21.1900
2010-04-30,21.2500,20.4300
2010-05-03,20.4500,19.9800
2010-05-04,20.7400,21.7500
2010-05-05,21.6400,21.5700
2010-05-06,21.4800,20.3500
2010-05-07,20.2000,19.4800
2010-05-10,20.6000,20.5700
2010-05-11,20.4300,20.9100
2010-05-12,20.9000,21.3200
2010-05-13,21.2000,21.2800
2010-05-14,21.1600,20.9800
2010-05-17,21.1300,21.1000
2010-05-18,21.3600,20.7100
2010-05-19,20.6400,20.2700
2010-05-20,19.8900,18.8500
2010-05-21,18.7400,18.8600
2010-05-24,18.7900,19.3000
2010-05-25,18.8200,19.4700
2010-05-26,19.5800,19.8700
2010-05-27,20.3600,20.6000
2010-05-28,20.5200,20.4400
2010-06-01,20.4600,20.4000
2010-06-02,20.6100,21.1900
2010-06-03,21.1300,21.4600
2010-06-04,20.9400,20.0700
2010-06-07,20.1000,19.8100
2010-06-08,19.8300,19.4500
2010-06-09,19.5200,19.6200
2010-06-10,19.7500,20.2200
2010-06-11,20.0100,20.8900
2010-06-14,21.0200,20.4000
2010-06-15,20.4500,20.8900
2010-06-16,20.7100,20.6400
2010-06-17,20.6900,20.5300
2010-06-18,20.6700,20.8200
2010-06-21,21.0900,20.5700
2010-06-22,20.7000,20.2100
2010-06-23,20.1700,19.8000
2010-06-24,19.6200,19.6900
2010-06-25,19.7200,20.3600
2010-06-28,20.2400,20.4900
2010-06-29,20.2300,19.6700
2010-06-30,19.6000,18.9700
2010-07-01,18.9200,18.5100
2010-07-02,18.5700,18.2700
2010-07-06,18.5500,18.2100
2010-07-07,18.7000,19.1000
2010-07-08,19.3200,18.5000
2010-07-09,18.4300,18.7500
2010-07-12,18.6400,18.4100
2010-07-13,18.7000,18.6600
2010-07-14,18.6500,19.0300
2010-07-15,18.9900,18.6300
2010-07-16,18.4500,17.8700
2010-07-19,17.8500,17.9300
2010-07-20,17.6900,18.4300
2010-07-21,18.4900,18.2000
2010-07-22,18.4800,19.1100
2010-07-23,18.9700,19.7200
2010-07-26,19.8700,20.1700
2010-07-27,20.2700,19.8700
2010-07-28,19.8600,19.1100
2010-07-29,19.2900,19.2300
2010-07-30,18.9600,19.4900
2010-08-02,19.7900,19.5900
2010-08-03,19.5700,19.3200
2010-08-04,19.3900,19.5500
2010-08-05,19.4400,18.7400
2010-08-06,18.5700,18.4400
2010-08-09,18.5000,18.5600
2010-08-10,18.3200,18.1700
2010-08-11,17.8000,16.5700
2010-08-12,16.2600,16.5700
2010-08-13,16.5000,16.6300
2010-08-16,16.4600,16.5500
2010-08-17,16.7500,16.7400
2010-08-18,16.6700,16.4900
2010-08-19,16.3800,15.9300
2010-08-20,15.8200,16.0300
2010-08-23,16.1500,15.6700
2010-08-24,15.5200,15.3500
2010-08-25,15.1800,14.9400
2010-08-26,14.9900,15.7100
2010-08-27,15.9200,16.0600
2010-08-30,15.9500,15.3500
2010-08-31,15.3000,15.4600
2010-09-01,15.7200,16.0400
2010-09-02,15.9900,15.8000
2010-09-03,16.0200,15.9200
2010-09-07,15.9100,15.7700
2010-09-08,15.8600,16.0400
2010-09-09,16.2500,16.0900
2010-09-10,16.1900,16.2800
2010-09-13,16.4200,17.0150
2010-09-14,16.9500,17.0800
2010-09-15,16.9300,17.2400
2010-09-16,17.1600,16.8300
2010-09-17,17.0000,16.9525
2010-09-20,17.0700,17.6300
2010-09-21,17.6200,17.6100
2010-09-22,17.4800,17.3500
2010-09-23,17.1800,17.3500
2010-09-24,17.6100,17.8700
2010-09-27,17.8800,17.7000
2010-09-28,17.7000,17.8800
2010-09-29,17.7700,17.8600
2010-09-30,17.9700,17.8100
2010-10-01,17.9800,18.0800
2010-10-04,17.8800,17.7500
2010-10-05,17.9900,18.3425
2010-10-06,18.2700,18.2200
2010-10-07,18.3600,18.0900
2010-10-08,18.0600,18.3600
2010-10-11,18.3500,18.8100
2010-10-12,18.7500,19.1600
2010-10-13,19.2000,19.5200
2010-10-14,19.4500,19.6800
2010-10-15,19.7700,19.7500
2010-10-18,19.7700,20.1700
2010-10-19,19.9400,19.8300
2010-10-20,19.8700,20.1500
2010-10-21,20.3100,19.9800
2010-10-22,20.0300,20.6500
2010-10-25,20.8700,20.7800
2010-10-26,20.6700,20.6700
2010-10-27,20.5200,20.7100
2010-10-28,20.9100,20.7000
2010-10-29,20.5200,21.3100
2010-11-01,21.4400,21.5900
2010-11-02,21.8000,22.3900
2010-11-03,23.3500,26.2400
2010-11-04,26.7100,27.8900
2010-11-05,27.1700,27.0000
2010-11-08,26.6500,27.0800
2010-11-09,27.0400,26.1200
2010-11-10,26.2800,26.7100
2010-11-11,26.3700,27.1800
2010-11-12,26.4900,26.2200
2010-11-15,26.1700,25.5300
2010-11-16,25.2500,25.6100
2010-11-17,25.5800,25.9900
2010-11-18,25.9000,25.9500
2010-11-19,25.8300,24.9000
2010-11-22,24.7200,25.4200
2010-11-23,26.0700,25.9500
2010-11-24,26.0000,26.3000
2010-11-26,26.1200,26.3700
2010-11-29,26.2500,26.4100
2010-11-30,26.0600,25.9900
2010-12-01,26.5000,27.5100
2010-12-02,27.6000,27.2000
2010-12-03,27.1500,28.0600
2010-12-06,28.0000,27.6700
2010-12-07,28.0000,27.5500
2010-12-08,27.6900,27.4100
2010-12-09,27.4700,27.2400
2010-12-10,27.3400,27.3900
2010-12-13,27.5000,29.5700
2010-12-14,29.5900,26.8400
2010-12-15,26.7600,26.2500
2010-12-16,26.3100,26.9900
2010-12-17,26.9300,26.7900
2010-12-20,27.4500,27.3900
2010-12-21,27.5000,27.8600
2010-12-22,27.8600,27.7300
2010-12-23,27.7200,27.1400
2010-12-27,27.1000,27.1700
2010-12-28,27.1500,26.9500
2010-12-29,27.0000,26.9000
2010-12-30,26.8400,26.8900
2010-12-31,26.9100,26.7100
2011-01-03,27.0900,27.4400
2011-01-04,27.6100,26.8300
2011-01-05,26.7000,27.6800
2011-01-06,27.7700,28.5700
2011-01-07,28.8300,29.7100
2011-01-10,29.7600,30.5500
2011-01-11,31.0100,31.4600
2011-01-12,31.7200,31.1300
2011-01-13,31.8000,30.8800
2011-01-14,31.0500,30.5400
2011-01-18,30.3000,29.9500
2011-01-19,29.9600,29.0400
2011-01-20,29.0400,28.5200
2011-01-21,28.7000,28.8300
2011-01-24,28.9300,28.1000
2011-01-25,27.9800,27.7900
2011-01-26,27.8200,28.6000
2011-01-27,28.6100,28.8500
2011-01-28,29.0100,27.8300
2011-01-31,28.0000,28.4600
2011-02-01,28.7200,29.1700
2011-02-02,29.0300,29.3200
2011-02-03,29.1700,29.6900
2011-02-04,29.7400,30.3300
2011-02-07,30.3500,31.1500
2011-02-08,33.5000,35.0200
2011-02-09,34.9800,35.2000
2011-02-10,33.8000,34.6100
2011-02-11,34.3300,34.7100
2011-02-14,34.6500,34.8200
2011-02-15,34.7700,34.9100
2011-02-16,34.5100,34.4900
2011-02-17,34.2500,34.2400
2011-02-18,34.5200,34.2100
2011-02-22,33.8000,33.1200
2011-02-23,33.1000,32.1500
2011-02-24,32.1300,33.1400
2011-02-25,33.2500,33.8000
2011-02-28,34.1700,34.2600
2011-03-01,34.3200,33.5000
2011-03-02,33.3700,33.1200
2011-03-03,33.3200,33.8900
2011-03-04,34.0200,34.5400
2011-03-07,34.8500,33.2700
2011-03-08,33.1300,33.3400
2011-03-09,32.7500,32.0900
2011-03-10,31.5600,31.4900
2011-03-11,31.2300,31.3800
2011-03-14,31.0200,31.7600
2011-03-15,30.7700,31.5700
2011-03-16,31.3600,31.9300
2011-03-17,32.4000,30.8100
2011-03-18,31.0300,31.1700
2011-03-21,31.7600,33.2500
2011-03-22,33.4600,32.3500
2011-03-23,32.0100,31.9000
2011-03-24,32.1700,32.3400
2011-03-25,32.4300,33.5000
2011-03-28,33.6000,33.1800
2011-03-29,33.0300,33.9200
2011-03-30,34.0900,34.4200
2011-03-31,34.4000,34.7500
2011-04-01,35.0000,35.1400
2011-04-04,35.5900,34.7800
2011-04-05,34.7300,34.8700
2011-04-06,34.5900,34.0200
2011-04-07,34.0200,33.8500
2011-04-08,34.0900,33.4800
2011-04-11,33.3400,32.7000
2011-04-12,32.3300,31.7500
2011-04-13,32.0200,31.1200
2011-04-14,30.6800,33.2300
2011-04-15,33.1000,33.0800
2011-04-18,32.2700,31.9500
2011-04-19,32.1400,31.5700
2011-04-20,31.8900,31.8700
2011-04-21,32.2400,32.2800
2011-04-25,32.1200,31.8000
2011-04-26,31.9900,30.6800
2011-04-27,30.7500,31.2100
2011-04-28,31.2400,31.0600
2011-04-29,31.2200,32.2000
2011-05-02,32.3100,31.4100
2011-05-03,31.5900,30.6500
2011-05-04,32.9600,32.5100
2011-05-05,32.3400,33.0000
2011-05-06,33.2800,33.2300
2011-05-09,33.0400,34.2700
2011-05-10,34.4500,34.2400
2011-05-11,34.0000,33.1500
2011-05-12,32.9200,32.9000
2011-05-13,32.9300,32.5000
2011-05-16,32.1500,31.8700
2011-05-17,31.5800,30.7500
2011-05-18,30.7700,31.5300
2011-05-19,31.6900,31.5250
2011-05-20,31.3000,30.8400
2011-05-23,30.5900,28.9800
2011-05-24,28.9200,28.0700
2011-05-25,28.1000,29.4590
2011-05-26,29.3900,30.6700
2011-05-27,30.8600,30.9000
2011-05-31,31.3800,32.1000
2011-06-01,31.7200,30.5500
2011-06-02,30.5000,29.7900
2011-06-03,29.2100,28.7100
2011-06-06,27.7900,27.6500
2011-06-07,27.8500,27.7400
2011-06-08,27.6800,26.5800
2011-06-09,26.6600,28.0450
2011-06-10,27.7700,28.4500
2011-06-13,28.4800,28.5600
2011-06-14,28.8700,29.2900
2011-06-15,28.7500,29.0005
2011-06-16,28.9700,28.5300
2011-06-17,28.7700,29.1400
2011-06-20,28.9500,28.6500
2011-06-21,30.4000,30.1500
2011-06-22,30.0200,30.4100
2011-06-23,29.9300,30.4700
2011-06-24,30.4500,29.8800
2011-06-27,29.9400,30.5800
2011-06-28,30.6000,31.7800
2011-06-29,31.7600,31.6500
2011-06-30,31.5800,31.7300
2011-07-01,31.7000,31.7200
2011-07-05,31.8700,33.3300
2011-07-06,33.2600,32.6600
2011-07-07,33.1500,33.2900
2011-07-08,32.7200,33.3000
2011-07-11,32.8100,32.6400
2011-07-12,32.5500,32.4600
2011-07-13,32.5500,32.4700
2011-07-14,32.5600,31.8200
2011-07-15,31.8700,32.1900
2011-07-18,32.0800,31.8200
2011-07-19,32.2300,31.4200
2011-07-20,31.5500,31.2000
2011-07-21,31.2200,30.6500
2011-07-22,30.7500,30.6100
2011-07-25,30.2800,31.2500
2011-07-26,31.1700,30.9200
2011-07-27,30.6000,29.5500
2011-07-28,29.5900,29.5500
2011-07-29,29.1800,29.2500
2011-08-01,29.5900,28.7700
2011-08-02,32.4500,35.0700
2011-08-03,35.2200,33.8500
2011-08-04,33.3100,31.4000
2011-08-05,31.8300,31.2400
2011-08-08,30.0700,28.1400
2011-08-09,28.9200,28.4900
2011-08-10,27.4400,26.4000
2011-08-11,26.4700,27.8500
2011-08-12,28.4800,28.6000
2011-08-15,28.8800,30.0600
2011-08-16,29.7700,28.7900
2011-08-17,28.9100,27.6300
2011-08-18,26.6100,25.1600
2011-08-19,24.7800,24.6800
2011-08-22,25.4300,25.2200
2011-08-23,25.3500,26.6000
2011-08-24,26.4300,26.8000
2011-08-25,27.7700,26.2300
2011-08-26,26.0700,27.4900
2011-08-29,27.9900,28.7100
2011-08-30,28.5400,28.8500
2011-08-31,29.1400,27.1600
2011-09-01,27.0200,26.0000
2011-09-02,25.7000,24.5500
2011-09-06,23.6600,24.5500
2011-09-07,25.0100,26.1900
2011-09-08,26.0300,25.5000
2011-09-09,25.2400,24.7700
2011-09-12,24.1200,25.3500
2011-09-13,25.4600,25.9800
2011-09-14,26.2000,27.1600
2011-09-15,27.3900,27.3000
2011-09-16,27.4800,27.8500
2011-09-19,27.2500,26.7000
2011-09-20,26.8400,25.8200
2011-09-21,25.8700,25.1400
2011-09-22,24.2200,23.9300
2011-09-23,23.9800,24.7800
2011-09-26,24.9200,25.5100
2011-09-27,26.1800,26.6700
2011-09-28,26.6200,25.6900
2011-09-29,26.2800,25.6500
2011-09-30,25.2800,24.9100
2011-10-03,24.6000,23.0700
2011-10-04,22.7100,23.4900
2011-10-05,23.6600,23.8700
2011-10-06,24.2000,23.7100
2011-10-07,23.8900,23.0300
2011-10-10,23.5600,24.3300
2011-10-11,24.4400,25.0300
2011-10-12,25.1500,26.0800
2011-10-13,25.8700,26.4300
2011-10-14,26.8900,27.9600
2011-10-17,27.7000,27.3300
2011-10-18,27.3500,29.3200
2011-10-19,29.2000,28.7200
2011-10-20,28.8400,28.3300
2011-10-21,28.9200,28.0700
2011-10-24,28.0900,29.0400
2011-10-25,28.8500,27.5500
2011-10-26,28.0100,28.8900
2011-10-27,29.9500,30.4900
2011-10-28,30.5200,30.5700
2011-10-31,30.1700,30.0600
2011-11-01,28.8600,28.3500
2011-11-02,32.8500,30.8500
2011-11-03,30.0700,32.6700
2011-11-04,31.7700,31.2600
2011-11-07,31.0300,31.7300
2011-11-08,32.0000,31.8200
2011-11-09,31.0300,30.5600
2011-11-10,31.0300,30.0600
2011-11-11,30.5300,30.7600
2011-11-14,30.7400,30.8700
2011-11-15,30.6100,31.6800
2011-11-16,31.1500,30.4700
2011-11-17,30.4200,29.7300
2011-11-18,29.7900,29.9800
2011-11-21,29.3800,29.3300
2011-11-22,29.2400,28.6000
2011-11-23,28.4000,27.2800
2011-11-25,27.0900,27.3000
2011-11-28,28.4600,28.4900
2011-11-29,28.7000,28.0300
2011-11-30,29.3500,29.8900
2011-12-01,29.7700,29.3400
2011-12-02,29.8200,29.2200
2011-12-05,29.8600,30.5600
2011-12-06,30.5600,30.5000
2011-12-07,30.3000,30.7000
2011-12-08,30.5800,29.9400
2011-12-09,30.1000,30.8300
2011-12-12,30.3600,30.4700
2011-12-13,30.7100,28.4600
2011-12-14,28.0600,28.9800
2011-12-15,29.5500,30.4200
2011-12-16,30.6300,31.3400
2011-12-19,31.5200,31.5100
2011-12-20,32.3800,33.1100
2011-12-21,32.9100,31.7700
2011-12-22,32.0300,30.9000
2011-12-23,31.0900,30.9800
2011-12-27,30.9800,31.3100
2011-12-28,31.2500,30.3500
2011-12-29,30.4400,30.4900
2011-12-30,30.6000,30.2100
2012-01-03,30.9100,30.1100
2012-01-04,29.8700,29.6500
2012-01-05,29.5100,28.6500
2012-01-06,28.5900,28.7000
2012-01-09,28.9000,29.0900
2012-01-10,29.4700,29.4200
2012-01-11,29.1900,29.7000
2012-01-12,29.7400,29.9400
2012-01-13,29.9100,30.7400
2012-01-17,31.0100,30.6000
2012-01-18,30.4300,30.9500
2012-01-19,31.1600,31.1700
2012-01-20,31.1100,31.5700
2012-01-23,31.3900,31.5400
2012-01-24,31.4200,32.5600
2012-01-25,32.8500,32.7600
2012-01-26,33.0200,33.6900
2012-01-27,33.7500,34.8400
2012-01-30,34.2900,33.4000
2012-01-31,33.5800,33.4200
2012-02-01,33.5600,34.1600
2012-02-02,34.2500,34.1800
2012-02-03,34.7800,35.6900
2012-02-06,35.0400,34.0100
2012-02-07,33.9900,34.1800
2012-02-08,38.6001,35.6500
2012-02-09,35.8500,34.9800
2012-02-10,34.3200,34.1950
2012-02-13,34.2000,34.4300
2012-02-14,34.1600,35.1300
2012-02-15,35.0900,34.0100
2012-02-16,34.0200,33.3700
2012-02-17,33.3800,34.2200
2012-02-21,34.3600,33.6800
2012-02-22,33.4900,33.6100
2012-02-23,33.2600,34.0000
2012-02-24,34.0600,33.9100
2012-02-27,33.6700,33.7700
2012-02-28,33.8200,33.6600
2012-02-29,33.6800,33.4600
2012-03-01,33.5200,33.6400
2012-03-02,33.5400,33.5000
2012-03-05,33.3100,33.2700
2012-03-06,33.0200,31.8600
2012-03-07,32.0500,31.9300
2012-03-08,32.1100,31.5000
2012-03-09,31.5000,31.4600
2012-03-12,31.4400,32.5100
2012-03-13,32.9000,32.9600
2012-03-14,32.7400,32.1500
2012-03-15,32.1500,32.8700
2012-03-16,32.8500,32.4600
2012-03-19,32.2800,32.8300
2012-03-20,32.5000,32.1800
2012-03-21,32.2700,32.4400
2012-03-22,32.0900,31.9400
2012-03-23,31.9000,32.4900
2012-03-26,32.7800,33.7200
2012-03-27,33.7600,33.7400
2012-03-28,33.6800,32.8800
2012-03-29,32.5400,31.9200
2012-03-30,32.2600,31.9200
2012-04-02,31.8200,32.3500
2012-04-03,32.2400,32.0600
2012-04-04,31.7400,31.5000
2012-04-05,31.2600,31.7700
2012-04-09,31.0800,30.5100
2012-04-10,30.4300,30.3600
2012-04-11,30.6600,31.5900
2012-04-12,31.7200,31.7700
2012-04-13,31.5600,31.2800
2012-04-16,31.3000,31.7500
2012-04-17,31.9900,32.6000
2012-04-18,32.3000,31.6300
2012-04-19,31.6300,31.3100
2012-04-20,31.8000,31.5700
2012-04-23,31.1800,30.8400
2012-04-24,30.8300,29.9400
2012-04-25,30.4000,30.1000
2012-04-26,30.0600,30.2700
2012-04-27,30.3200,31.1300
2012-04-30,31.0800,31.3000
2012-05-01,31.2700,31.7150
2012-05-02,31.2900,31.3400
2012-05-03,31.3400,30.5000
2012-05-04,30.2700,29.4400
2012-05-07,29.2000,28.3400
2012-05-08,22.1500,20.2200
2012-05-09,20.9500,20.2000
2012-05-10,20.3700,20.6300
2012-05-11,20.4200,21.1800
2012-05-14,20.5000,20.6200
2012-05-15,21.3200,20.6400
2012-05-16,20.6500,20.3900
2012-05-17,20.0200,19.6500
2012-05-18,19.7200,19.3000
2012-05-21,19.4100,19.6000
2012-05-22,19.6900,18.9900
2012-05-23,18.8400,18.7300
2012-05-24,18.8200,17.9000
2012-05-25,17.8500,17.8500
2012-05-29,18.1100,17.9300
2012-05-30,17.6800,17.2100
2012-05-31,18.0500,17.9100
2012-06-01,17.4500,17.3400
2012-06-04,17.3100,17.1300
2012-06-05,17.0500,17.6600
2012-06-06,17.9500,18.1500
2012-06-07,18.3600,18.2100
2012-06-08,18.0700,17.9000
2012-06-11,18.1600,17.3300
2012-06-12,17.3700,17.5200
2012-06-13,17.4100,17.1300
2012-06-14,17.0400,17.1500
2012-06-15,17.2000,18.2100
2012-06-18,18.0000,18.4500
2012-06-19,18.6400,19.1000
2012-06-20,19.1400,19.2000
2012-06-21,19.2200,18.1700
2012-06-22,18.2500,18.4100
2012-06-25,18.1800,17.9400
2012-06-26,17.8500,18.1100
2012-06-27,18.1200,18.1700
2012-06-28,17.9700,17.7200
2012-06-29,18.1800,18.4700
2012-07-02,18.5600,18.3800
2012-07-03,18.4000,19.0600
2012-07-05,18.9900,19.5000
2012-07-06,19.2100,18.8600
2012-07-09,18.7100,18.4000
2012-07-10,18.4800,18.3900
2012-07-11,18.4900,18.4100
2012-07-12,18.2100,18.6900
2012-07-13,18.7200,18.5900
2012-07-16,18.5000,18.2300
2012-07-17,18.4200,18.0800
2012-07-18,18.0000,18.4800
2012-07-19,18.6400,18.9300
2012-07-20,18.5100,19.0000
2012-07-23,18.4800,18.0600
2012-07-24,18.0500,17.8900
2012-07-25,18.0600,18.4200
2012-07-26,18.8100,18.5500
2012-07-27,18.5800,18.5100
2012-07-30,18.5500,17.6700
2012-07-31,17.6600,19.1200
2012-08-01,19.2000,18.0200
2012-08-02,17.9200,22.0500
2012-08-03,22.0900,21.7700
2012-08-06,21.5900,22.3000
2012-08-07,22.4000,22.2100
2012-08-08,22.1800,22.2400
2012-08-09,22.2900,21.9600
2012-08-10,21.9500,22.0300
2012-08-13,21.9500,21.9500
2012-08-14,21.9500,21.9600
2012-08-15,21.8200,21.9100
2012-08-16,21.7800,22.7200
2012-08-17,22.6600,23.2000
2012-08-20,23.0900,22.7100
2012-08-21,22.8100,22.7000
2012-08-22,22.6900,22.7500
2012-08-23,22.6400,22.0900
2012-08-24,22.0800,21.9900
2012-08-27,22.1000,22.4300
2012-08-28,22.3700,22.4300
2012-08-29,22.4500,22.6500
2012-08-30,22.4300,22.4400
2012-08-31,22.6900,23.0100
2012-09-04,22.0300,22.5900
2012-09-05,22.5100,22.8200
2012-09-06,23.0100,23.5800
2012-09-07,23.4300,23.4900
2012-09-10,23.1500,23.4300
2012-09-11,23.5000,23.9700
2012-09-12,23.9300,24.4200
2012-09-13,24.3400,24.3200
2012-09-14,24.5000,24.4900
2012-09-17,24.5500,24.0800
2012-09-18,24.0000,24.0500
2012-09-19,24.0100,24.6000
2012-09-20,24.4500,24.7000
2012-09-21,25.0500,24.5200
2012-09-24,24.3200,24.3900
2012-09-25,24.5300,22.9000
2012-09-26,22.7900,23.1600
2012-09-27,23.3100,23.2700
2012-09-28,23.1300,22.9000
2012-10-01,23.0800,23.1600
2012-10-02,23.3400,24.0800
2012-10-03,24.0800,24.0100
2012-10-04,24.0993,24.0900
2012-10-05,24.1400,23.6000
2012-10-08,23.4100,23.5500
2012-10-09,23.4900,22.8100
2012-10-10,22.8700,22.4400
2012-10-11,22.5900,22.5700
2012-10-12,22.5100,21.9800
2012-10-15,22.1100,21.6500
2012-10-16,21.8000,22.1700
2012-10-17,21.7000,21.6400
2012-10-18,21.4700,20.9900
2012-10-19,20.8700,20.5800
2012-10-22,20.5300,20.4500
2012-10-23,20.1400,20.6600
2012-10-24,20.7200,20.6000
2012-10-25,20.7600,20.5200
2012-10-26,20.5600,20.5100
2012-10-31,20.4800,20.4900
2012-11-01,20.4100,20.7500
2012-11-02,20.8500,20.5100
2012-11-05,20.5400,20.6000
2012-11-06,20.5800,19.2700
2012-11-07,19.0600,19.2406
2012-11-08,19.1700,18.6400
2012-11-09,18.5900,18.2400
2012-11-12,18.2300,18.1000
2012-11-13,17.9800,17.7300
2012-11-14,17.8600,17.5800
2012-11-15,17.6400,17.6300
2012-11-16,17.5700,17.4300
2012-11-19,17.6000,17.9900
2012-11-20,17.8900,17.5600
2012-11-21,17.5600,17.5100
2012-11-23,17.6100,17.6400
2012-11-26,17.5100,17.5000
2012-11-27,17.4500,17.5100
2012-11-28,17.4000,17.8000
2012-11-29,17.8700,18.4300
2012-11-30,18.5000,18.2600
2012-12-03,18.3600,18.3900
2012-12-04,18.2500,18.8700
2012-12-05,18.9400,19.0400
2012-12-06,18.9600,19.2000
2012-12-07,19.2400,19.2100
2012-12-10,19.2000,19.4900
2012-12-11,19.5700,19.9100
2012-12-12,20.0200,20.0600
2012-12-13,19.9200,19.8600
2012-12-14,19.7100,20.0300
2012-12-17,20.0400,19.8600
2012-12-18,19.8400,20.0500
2012-12-19,20.1200,20.4700
2012-12-20,20.4900,20.3600
2012-12-21,20.2900,20.6100
2012-12-24,20.6900,20.6500
2012-12-26,20.7500,20.5900
