date,open,close
2005-03-21,47.9600,48.0100
2005-03-22,48.2500,48.2500
2005-03-23,47.8900,46.8700
2005-03-24,47.0300,46.9700
2005-03-28,46.4000,46.5000
2005-03-29,46.3200,46.1000
2005-03-30,45.9000,46.0500
2005-03-31,45.8200,46.0000
2005-04-01,46.0700,46.2000
2005-04-04,45.5000,44.2700
2005-04-05,44.3000,43.9500
2005-04-06,44.3090,44.3000
2005-04-07,44.3000,44.3000
2005-04-08,44.6200,44.4400
2005-04-11,44.9300,45.0320
2005-04-12,45.0320,45.0320
2005-04-13,45.2500,45.2810
2005-04-14,45.5600,45.6100
2005-04-15,45.3900,44.9100
2005-04-18,44.8900,44.9100
2005-04-19,44.6600,44.5000
2005-04-20,44.4100,44.4000
2005-04-21,44.9100,45.1400
2005-04-22,45.6100,44.9500
2005-04-25,44.9500,45.0900
2005-04-26,44.6800,44.2100
2005-04-27,44.1400,44.4800
2005-04-28,44.4300,44.1400
2005-04-29,44.1700,44.0700
2005-05-02,44.2200,43.7000
2005-05-03,44.1600,44.6600
2005-05-04,44.7100,46.0800
2005-05-05,45.4200,45.1700
2005-05-06,45.6700,45.9200
2005-05-09,46.1700,46.5700
2005-05-10,46.1700,46.1300
2005-05-11,46.1700,45.1700
2005-05-12,44.9200,44.9200
2005-05-13,45.1700,44.6700
2005-05-16,44.4200,44.0300
2005-05-17,43.9300,43.8000
2005-05-18,44.0000,43.9300
2005-05-19,44.1800,44.5500
2005-05-20,44.9000,45.7000
2005-05-23,45.6800,45.9900
2005-05-24,45.9900,45.9900
2005-05-25,45.5200,45.1800
2005-05-26,45.1800,45.1800
2005-05-27,45.1800,45.1800
2005-05-31,45.0200,44.7700
2005-06-01,44.7700,44.7700
2005-06-02,44.7500,45.0400
2005-06-03,45.2700,44.7700
2005-06-06,44.8000,44.8000
2005-06-07,45.0200,44.9100
2005-06-08,45.1600,45.4200
2005-06-09,45.5500,46.0500
2005-06-10,46.2200,46.5000
2005-06-13,46.5000,46.5000
2005-06-14,46.5500,47.1500
2005-06-15,46.9500,47.1100
2005-06-16,46.8500,47.7200
2005-06-17,47.6200,48.6400
2005-06-20,48.3000,48.8000
2005-06-21,48.9700,49.1900
2005-06-22,49.3400,49.4800
2005-06-23,49.7500,49.8000
2005-06-24,49.5500,49.8000
2005-06-27,49.6400,48.6400
2005-06-28,48.6400,48.8500
2005-06-29,48.7900,48.7900
2005-06-30,48.7900,48.7900
2005-07-01,48.7900,48.7900
2005-07-05,48.2300,48.1900
2005-07-06,48.0000,48.6000
2005-07-07,48.2000,48.6000
2005-07-08,48.6400,48.9500
2005-07-11,49.2000,49.2500
2005-07-12,49.4700,49.7900
2005-07-13,49.5100,49.5100
2005-07-14,49.0200,48.8500
2005-07-15,49.2100,49.1800
2005-07-18,49.1900,49.1900
2005-07-19,48.7300,49.0900
2005-07-20,49.1000,49.8400
2005-07-21,49.0900,49.3000
2005-07-22,49.4600,50.6500
2005-07-25,50.6500,50.2100
2005-07-26,50.5000,50.9000
2005-07-27,50.6400,50.5200
2005-07-28,50.0500,50.0500
2005-07-29,50.0500,49.4900
2005-08-01,49.4900,49.4900
2005-08-02,49.2600,49.8100
2005-08-03,49.4500,49.8100
2005-08-04,49.7400,50.0000
2005-08-05,49.6400,48.8700
2005-08-08,48.8600,48.5100
2005-08-09,48.7800,48.8600
2005-08-10,48.4900,48.7400
2005-08-11,48.7300,50.2000
2005-08-12,50.3800,50.1600
2005-08-15,50.4300,50.3000
2005-08-16,50.6200,50.1200
2005-08-17,50.6200,50.9800
2005-08-18,50.4200,50.1900
2005-08-19,50.2700,50.3600
2005-08-22,49.6200,50.1200
2005-08-23,50.4000,50.4000
2005-08-24,50.6200,50.5400
2005-08-25,50.6100,50.6100
2005-08-26,50.6100,50.6100
2005-08-29,50.6200,51.0500
2005-08-30,50.5800,51.4600
2005-08-31,51.3700,52.3400
2005-09-01,52.2300,52.6600
2005-09-02,52.7400,52.7400
2005-09-06,52.7500,53.5600
2005-09-07,27.0000,28.0000
2005-09-08,27.8500,27.1200
2005-09-09,27.0200,26.9400
2005-09-12,27.0300,28.0600
2005-09-13,28.2500,28.2400
2005-09-14,28.3000,28.8000
2005-09-15,28.6200,28.3500
2005-09-16,28.6400,28.6400
2005-09-19,28.6500,27.8000
2005-09-20,27.8600,28.5200
2005-09-21,27.9800,27.9600
2005-09-22,27.9600,27.5600
2005-09-23,27.7500,28.1400
2005-09-26,27.8400,27.8100
2005-09-27,27.5800,27.4500
2005-09-28,27.4500,27.4500
2005-09-29,27.4200,27.6000
2005-09-30,27.8600,28.6700
2005-10-03,29.0000,28.6000
2005-10-04,28.7600,28.4100
2005-10-05,28.4100,28.4500
2005-10-06,28.4300,28.2000
2005-10-07,28.1700,27.6700
2005-10-10,27.5900,27.6800
2005-10-11,27.6900,27.7200
2005-10-12,27.4200,26.9500
2005-10-13,26.8200,26.2000
2005-10-14,26.4200,26.4500
2005-10-17,26.7300,26.5100
2005-10-18,26.2800,26.3300
2005-10-19,26.0900,26.3800
2005-10-20,26.4500,26.6900
2005-10-21,26.7000,26.9300
2005-10-24,26.9500,27.1000
2005-10-25,27.3400,27.2400
2005-10-26,27.1000,26.6500
2005-10-27,26.8100,26.3200
2005-10-28,26.3200,26.3200
2005-10-31,26.2900,26.4100
2005-11-01,26.4100,26.4100
2005-11-02,26.2200,26.4400
2005-11-03,26.7800,26.7800
2005-11-04,26.7800,26.7800
2005-11-07,26.4500,26.9000
2005-11-08,26.8500,27.1900
2005-11-09,26.9900,27.1400
2005-11-10,26.8600,26.9000
2005-11-11,27.1700,26.6400
2005-11-14,26.9690,26.5000
2005-11-15,26.3400,25.8400
2005-11-16,25.7200,25.7500
2005-11-17,25.7400,26.0800
2005-11-18,26.5400,26.4200
2005-11-21,26.4200,26.4200
2005-11-22,25.8400,25.8060
2005-11-23,25.7300,25.4900
2005-11-25,25.4900,25.4900
2005-11-28,25.2500,25.1400
2005-11-29,25.2600,24.4900
2005-11-30,24.4100,23.5000
2005-12-01,23.7700,23.8400
2005-12-02,24.0100,24.2500
2005-12-05,24.2200,23.7800
2005-12-06,23.7800,23.7800
2005-12-07,24.2500,24.2500
2005-12-08,24.2500,24.0100
2005-12-09,24.0100,23.7700
2005-12-12,23.5100,23.9400
2005-12-13,23.9400,23.9400
2005-12-14,23.9400,23.9400
2005-12-15,23.9400,23.9400
2005-12-16,23.9400,23.9400
2005-12-19,23.9400,23.9400
2005-12-20,23.5000,23.4000
2005-12-21,23.4000,22.5500
2005-12-22,22.7000,22.2300
2005-12-23,22.5920,22.5920
2005-12-27,22.3000,22.3800
2005-12-28,22.5500,22.5500
2005-12-29,22.7400,22.7400
2005-12-30,22.7300,22.7300
2006-01-03,22.4100,22.3500
2006-01-04,22.3500,22.3500
2006-01-05,22.4700,22.4700
2006-01-06,22.5600,22.4600
2006-01-09,22.4600,22.4600
2006-01-10,22.4600,22.0200
2006-01-11,22.2400,22.5000
2006-01-12,22.5000,22.5000
2006-01-13,22.4480,22.2700
2006-01-17,22.2700,22.2700
2006-01-18,21.7500,21.9700
2006-01-19,22.0000,22.0300
2006-01-20,22.2200,22.0400
2006-01-23,21.9700,22.0000
2006-01-24,21.9700,21.9900
2006-01-25,21.7900,21.7400
2006-01-26,21.7000,21.7000
2006-01-27,21.9400,21.7400
2006-01-30,21.7700,21.7700
2006-01-31,21.7700,21.7700
2006-02-01,21.6380,21.6380
2006-02-02,21.5500,21.0500
2006-02-03,21.0000,20.7000
2006-02-06,20.7000,20.4800
2006-02-07,20.5400,20.2300
2006-02-08,20.4900,20.1500
2006-02-09,20.3500,20.4700
2006-02-10,20.4700,20.4700
2006-02-13,20.5000,20.7800
2006-02-14,20.7800,20.7800
2006-02-15,20.7600,20.7300
2006-02-16,20.7300,20.7300
2006-02-17,20.7300,20.7300
2006-02-21,20.7300,20.7300
2006-02-22,20.5000,20.5000
2006-02-23,20.8000,20.1500
2006-02-24,20.4400,20.5000
2006-02-27,20.8380,20.8380
2006-02-28,20.8500,20.5000
2006-03-01,20.5000,20.2000
2006-03-02,20.2000,20.2000
2006-03-03,20.8800,20.8800
2006-03-06,21.2500,20.4700
2006-03-07,20.4700,20.4700
2006-03-08,20.0400,19.8900
2006-03-09,20.2500,20.5400
2006-03-10,20.5000,20.4700
2006-03-13,20.0400,20.3000
2006-03-14,20.3000,20.3000
2006-03-15,20.1800,20.1800
2006-03-16,19.6810,19.6400
2006-03-17,19.5000,19.0500
2006-03-20,19.1510,19.2000
2006-03-21,19.3200,19.3200
2006-03-22,19.3200,19.3200
2006-03-23,20.1100,20.8100
2006-03-24,20.6000,20.7000
2006-03-27,20.7000,20.7000
2006-03-28,20.5000,20.5000
2006-03-29,20.5000,20.5000
2006-03-30,20.5000,20.5000
2006-03-31,20.8700,20.8000
2006-04-03,21.7000,21.0600
2006-04-04,21.7500,21.8000
2006-04-05,22.0000,21.9500
2006-04-06,21.9500,21.9500
2006-04-07,21.9500,21.9500
2006-04-10,21.9500,21.9500
2006-04-11,22.4500,20.5000
2006-04-12,20.5000,20.5000
2006-04-13,20.5000,20.5000
2006-04-17,20.5000,20.5000
2006-04-18,20.5000,20.5000
2006-04-19,20.6500,20.6300
2006-04-20,21.0000,21.0000
2006-04-21,21.1500,21.0500
2006-04-24,20.8000,20.8000
2006-04-25,21.1300,21.1300
2006-04-26,21.3300,21.3300
2006-04-27,22.0790,21.8600
2006-04-28,21.8600,21.8600
2006-05-01,20.6500,20.6500
2006-05-02,21.2300,21.2300
2006-05-03,21.2300,21.2300
2006-05-04,21.2300,21.2300
2006-05-05,21.2300,21.2300
2006-05-08,21.2300,21.2300
2006-05-09,19.9400,19.9400
2006-05-10,19.9400,19.9400
2006-05-11,22.3900,21.5000
2006-05-12,22.4799,22.0300
2006-05-15,22.4700,22.9500
2006-05-16,23.7700,23.9500
2006-05-17,23.9500,23.9500
2006-05-18,23.6500,23.6500
2006-05-19,23.6500,23.6500
2006-05-22,23.6500,23.6500
2006-05-23,23.9000,23.9900
2006-05-24,23.3700,22.9000
2006-05-25,22.9000,22.9000
2006-05-26,23.4800,23.4800
2006-05-30,23.4800,23.4800
2006-05-31,23.4800,23.4800
2006-06-01,23.6300,23.6300
2006-06-02,23.6300,23.6300
2006-06-05,23.9200,23.7400
2006-06-06,23.4700,23.4700
2006-06-07,23.4700,23.5640
2006-06-08,23.7300,23.7300
2006-06-09,23.4700,23.4700
2006-06-12,23.4700,23.4700
2006-06-13,23.4520,23.4520
2006-06-14,22.8300,22.9500
2006-06-15,23.4300,23.6200
2006-06-16,23.6200,23.6200
2006-06-19,23.4700,23.4700
2006-06-20,23.4700,23.4700
2006-06-21,23.4700,23.4700
2006-06-22,22.7900,22.7900
2006-06-23,22.6000,22.6000
2006-06-26,22.4000,22.3900
2006-06-27,22.0100,21.8500
2006-06-28,21.8500,21.8500
2006-06-29,21.6300,21.9270
2006-06-30,21.9000,21.9100
2006-07-03,21.9100,21.9100
2006-07-05,21.9100,21.9100
2006-07-06,21.9100,21.9100
2006-07-07,21.9100,21.9100
2006-07-10,21.5600,21.5600
2006-07-11,21.5000,21.5500
2006-07-12,21.5500,21.5500
2006-07-13,21.5500,21.5500
2006-07-14,21.5500,21.5500
2006-07-17,21.5500,21.5500
2006-07-18,21.6600,21.6600
2006-07-19,20.8600,20.8600
2006-07-20,20.8600,20.8600
2006-07-21,20.8600,20.8600
2006-07-24,21.3600,21.5000
2006-07-25,20.8500,20.8500
2006-07-26,20.8500,20.8500
2006-07-27,21.0500,21.0100
2006-07-28,21.0100,21.0100
2006-07-31,21.7700,21.7700
2006-08-01,21.7700,21.7700
2006-08-02,22.1600,22.1600
2006-08-03,22.1600,22.1600
2006-08-04,22.5000,22.5000
2006-08-07,21.9900,22.2500
2006-08-08,22.2500,22.2500
2006-08-09,22.2500,22.2500
2006-08-10,23.7000,23.5000
2006-08-11,23.4800,23.4800
2006-08-14,23.5400,23.8500
2006-08-15,23.6300,23.6300
2006-08-16,23.6300,23.6300
2006-08-17,23.9000,23.9000
2006-08-18,23.4100,23.9000
2006-08-21,23.4800,23.5900
2006-08-22,23.5900,23.5900
2006-08-23,23.5900,23.5900
2006-08-24,23.5900,23.5900
2006-08-25,23.9100,23.7200
2006-08-28,23.6810,23.6800
2006-08-29,23.6800,23.6800
2006-08-30,23.6800,23.6800
2006-08-31,23.5800,23.5800
2006-09-01,23.5800,23.5800
2006-09-05,23.5800,23.5800
2006-09-06,24.2500,24.3200
2006-09-07,24.2300,24.4000
2006-09-08,24.7500,24.4500
2006-09-11,24.7700,25.3000
2006-09-12,25.2500,25.2500
2006-09-13,25.2500,25.2500
2006-09-14,24.7000,24.7000
2006-09-15,25.4900,25.7400
2006-09-18,25.7700,25.7600
2006-09-19,25.7485,25.6470
2006-09-20,25.6470,25.6470
2006-09-21,25.5500,25.5400
2006-09-22,25.5400,25.5400
2006-09-25,25.5400,25.5400
2006-09-26,26.0000,25.9500
2006-09-27,25.8000,25.7300
2006-09-28,25.7300,25.7300
2006-09-29,25.7300,25.7300
2006-10-02,25.7300,25.7300
2006-10-03,25.7300,25.7300
2006-10-04,25.7300,25.7300
2006-10-05,25.9400,26.2400
2006-10-06,26.2400,26.2400
2006-10-09,26.3500,26.3000
2006-10-10,26.2800,26.3200
2006-10-11,26.1400,26.1400
2006-10-12,25.9600,26.0000
2006-10-13,26.0400,26.1000
2006-10-16,26.1000,26.1000
2006-10-17,26.1500,26.0200
2006-10-18,26.0200,26.0200
2006-10-19,26.0200,26.0200
2006-10-20,26.0200,26.0200
2006-10-23,25.8900,25.6500
2006-10-24,25.6500,25.6500
2006-10-25,25.3500,25.0500
2006-10-26,25.9600,25.9700
2006-10-27,26.1100,26.3500
2006-10-30,26.3500,26.2000
2006-10-31,26.2000,26.2000
2006-11-01,26.3067,25.8600
2006-11-02,25.7200,26.1580
2006-11-03,26.1580,26.1580
2006-11-06,26.2700,26.3700
2006-11-07,26.3700,26.3700
2006-11-08,26.5100,26.7800
2006-11-09,26.9900,27.3800
2006-11-10,27.3800,27.3800
2006-11-13,27.3900,27.4300
2006-11-14,27.4300,27.4300
2006-11-15,27.4000,27.4000
2006-11-16,27.4000,27.4000
2006-11-17,27.4000,27.4000
2006-11-20,27.4000,27.4000
2006-11-21,27.4000,27.4000
2006-11-22,27.0000,26.5500
2006-11-24,26.5500,26.5500
2006-11-27,26.5000,26.5000
2006-11-28,26.5000,26.5000
2006-11-29,27.7400,27.7800
2006-11-30,27.7800,27.7800
2006-12-01,27.7800,27.7800
2006-12-04,27.7800,27.7800
2006-12-05,27.7800,27.7800
2006-12-06,27.4700,27.4700
2006-12-07,28.0000,27.7100
2006-12-08,27.9700,28.4400
2006-12-11,28.5900,28.4200
2006-12-12,28.4200,28.4200
2006-12-13,28.6700,28.7500
2006-12-14,28.8000,28.8000
2006-12-15,28.9800,28.6300
2006-12-18,29.2500,28.8200
2006-12-19,28.2100,28.2100
2006-12-20,28.2100,28.2100
2006-12-21,28.2100,28.2100
2006-12-22,28.2100,28.2100
2006-12-26,28.2100,28.2100
2006-12-27,28.7200,28.9699
2006-12-28,29.3500,29.3900
2006-12-29,29.3540,29.3540
2007-01-03,29.4500,29.3770
2007-01-04,29.6770,29.6770
2007-01-05,29.6770,29.6770
2007-01-08,29.6770,29.6770
2007-01-09,29.6770,29.6770
2007-01-10,29.5900,30.0800
2007-01-11,30.4500,30.5900
2007-01-12,30.5000,30.6300
2007-01-16,30.6100,30.8800
2007-01-17,30.8800,30.8800
2007-01-18,30.9100,30.8700
2007-01-19,30.8500,30.5000
2007-01-22,30.3500,30.6000
2007-01-23,30.6000,30.6000
2007-01-24,30.6000,30.6000
2007-01-25,30.2500,29.9000
2007-01-26,29.9000,29.9000
2007-01-29,31.3800,29.8300
2007-01-30,29.8000,29.8500
2007-01-31,29.8500,29.8500
2007-02-01,29.6400,29.6400
2007-02-02,29.5700,29.5700
2007-02-05,29.9900,30.1000
2007-02-06,30.1000,30.1000
2007-02-07,30.1000,30.1000
2007-02-08,30.1000,30.1000
2007-02-09,29.7500,29.7500
2007-02-12,29.3800,29.3800
2007-02-13,29.3500,29.7000
2007-02-14,29.8500,29.8500
2007-02-15,29.8500,29.8500
2007-02-16,29.8500,29.8500
2007-02-20,29.8500,29.8500
2007-02-21,29.8500,29.8500
2007-02-22,29.8500,29.8500
2007-02-23,29.8500,29.8500
2007-02-26,29.8500,29.8500
2007-02-27,31.7800,29.1500
2007-02-28,29.0000,29.0000
2007-03-01,29.6100,29.6700
2007-03-02,30.3200,30.3300
2007-03-05,30.3300,30.3300
2007-03-06,30.2000,30.2100
2007-03-07,30.2100,30.2100
2007-03-08,30.7000,30.7000
2007-03-09,30.3300,30.3300
2007-03-12,31.0900,31.0900
2007-03-13,30.6300,30.6300
2007-03-14,30.1700,30.1700
2007-03-15,30.1700,30.1700
2007-03-16,30.5000,30.5000
2007-03-19,30.5000,30.5000
2007-03-20,31.9500,31.9500
2007-03-21,31.9700,32.4800
2007-03-22,32.5800,32.5000
2007-03-23,32.5000,32.5000
2007-03-26,32.5000,32.3320
2007-03-27,32.5700,33.1400
2007-03-28,33.7500,32.5800
2007-03-29,32.5800,32.5800
2007-03-30,31.7555,31.7555
2007-04-02,33.3600,33.1500
2007-04-03,33.7800,34.4400
2007-04-04,34.4400,34.4400
2007-04-05,34.5800,34.8900
2007-04-09,34.8900,34.8900
2007-04-10,34.8900,34.8900
2007-04-11,34.8900,34.8900
2007-04-12,34.8900,34.8900
2007-04-13,35.0000,35.0800
2007-04-16,35.0800,35.0800
2007-04-17,35.0300,35.0300
2007-04-18,35.0300,35.0300
2007-04-19,34.6800,34.7000
2007-04-20,34.7000,34.7000
2007-04-23,35.0500,35.0500
2007-04-24,35.0500,35.0500
2007-04-25,35.5000,36.8600
2007-04-26,36.8100,36.4000
2007-04-27,36.6500,36.6500
2007-04-30,35.9000,36.0000
2007-05-01,36.1900,36.2000
2007-05-02,36.2000,36.2000
2007-05-03,36.2000,36.2000
2007-05-04,36.2000,36.2000
2007-05-07,37.5000,37.8300
2007-05-08,37.8300,37.8300
2007-05-09,37.8300,37.8300
2007-05-10,37.8300,37.8300
2007-05-11,37.8300,37.8300
2007-05-14,36.1500,37.7000
2007-05-15,37.7000,37.7000
2007-05-16,37.6100,37.6100
2007-05-17,37.6100,37.6100
2007-05-18,37.6100,37.6100
2007-05-21,37.6100,37.6100
2007-05-22,37.6100,37.6100
2007-05-23,37.6100,37.6100
2007-05-24,38.0490,37.2700
2007-05-25,37.2700,37.2700
2007-05-29,37.2700,37.2700
2007-05-30,37.2700,37.2700
2007-05-31,38.4900,38.5000
2007-06-01,38.9700,39.2400
2007-06-04,39.2400,39.2400
2007-06-05,39.4600,38.8300
2007-06-06,38.4200,37.9100
2007-06-07,37.7300,37.2300
2007-06-08,37.0300,37.2200
2007-06-11,37.3100,37.5200
2007-06-12,37.5200,37.5200
2007-06-13,38.7300,39.2300
2007-06-14,39.5000,39.9600
2007-06-15,40.0000,39.4700
2007-06-18,39.4700,39.4700
2007-06-19,39.0800,39.5800
2007-06-20,39.5900,39.5900
2007-06-21,40.0000,40.7500
2007-06-22,41.0000,40.7500
2007-06-25,40.5400,40.0300
2007-06-26,40.4200,40.5900
2007-06-27,40.9100,41.1700
2007-06-28,41.1700,41.1700
2007-06-29,41.1000,41.1000
2007-07-02,41.2300,41.8200
2007-07-03,41.7700,41.7700
2007-07-05,41.5700,42.1800
2007-07-06,42.2100,42.7300
2007-07-09,42.7500,43.2300
2007-07-10,43.2000,43.0700
2007-07-11,42.1000,43.3000
2007-07-12,43.4800,43.7300
2007-07-13,43.7500,44.5000
2007-07-16,44.5960,44.5960
2007-07-17,44.2600,44.8100
2007-07-18,44.7600,44.7700
2007-07-19,44.7700,44.7700
2007-07-20,44.0200,43.7400
2007-07-23,43.7100,44.0300
2007-07-24,43.7500,43.0600
2007-07-25,42.6200,42.4700
2007-07-26,41.3500,41.3800
2007-07-27,40.9600,40.9600
2007-07-30,40.9600,40.9600
2007-07-31,41.7300,42.2400
2007-08-01,42.2400,42.2400
2007-08-02,42.2400,42.2400
2007-08-03,42.2500,43.6600
2007-08-06,43.7500,42.7700
2007-08-07,42.9700,43.5200
2007-08-08,43.3600,43.2800
2007-08-09,43.5800,41.5000
2007-08-10,42.0000,42.0000
2007-08-13,42.0000,42.0000
2007-08-14,42.0000,42.0000
2007-08-15,40.6000,40.6000
2007-08-16,39.2600,39.1480
2007-08-17,38.5000,40.1500
2007-08-20,40.7200,40.7200
2007-08-21,39.7300,39.7300
2007-08-22,40.1500,40.2000
2007-08-23,40.2000,40.2000
2007-08-24,40.2000,40.2000
2007-08-27,40.2000,40.2000
2007-08-28,39.5000,39.5000
2007-08-29,39.5000,39.5000
2007-08-30,40.0000,39.9500
2007-08-31,39.9500,39.9500
2007-09-04,39.9500,39.9500
2007-09-05,39.9500,39.9500
2007-09-06,39.9500,39.9500
2007-09-07,39.9500,39.9500
2007-09-10,41.2500,41.2500
2007-09-11,41.2500,41.2500
2007-09-12,41.2500,41.2500
2007-09-13,40.7200,40.7200
