date,open,close
2018-11-28,10.0300,10.0600
2018-11-29,10.0400,9.9000
2018-11-30,9.8000,9.7900
2018-12-03,9.9300,9.8600
2018-12-04,9.8100,9.4000
2018-12-06,9.3100,9.7000
2018-12-07,9.8100,9.0000
2018-12-10,8.7600,8.7500
2018-12-11,8.4100,8.7600
2018-12-12,8.5500,9.0300
2018-12-13,9.0500,8.2500
2018-12-14,8.1700,8.3400
2018-12-17,8.2500,8.3600
2018-12-18,8.3600,8.6100
2018-12-19,8.4700,8.6600
2018-12-20,8.8600,8.1700
2018-12-21,8.2100,8.5100
2018-12-24,8.5100,8.2800
2018-12-26,8.3900,8.9900
2018-12-27,8.8400,8.3500
2018-12-28,8.3600,8.9100
2018-12-31,8.9700,8.8300
2019-01-02,8.6900,9.5600
2019-01-03,9.4600,9.6600
2019-01-04,9.8100,9.5500
2019-01-07,9.5100,9.7500
2019-01-08,9.8100,10.4900
2019-01-09,10.5800,10.4100
2019-01-10,10.4300,10.3600
2019-01-11,10.3200,10.9900
2019-01-14,10.9000,11.0700
2019-01-15,11.1100,10.5000
2019-01-16,10.6000,10.8400
2019-01-17,10.8900,10.7400
2019-01-18,10.7300,11.1500
2019-01-22,11.2200,11.6000
2019-01-23,11.6800,11.4400
2019-01-24,11.3100,11.6000
2019-01-25,11.6100,11.8100
2019-01-28,11.7500,11.8500
2019-01-29,11.8500,11.8900
2019-01-30,11.9000,12.0000
2019-01-31,11.9700,11.9400
2019-02-01,11.8900,11.7000
2019-02-04,11.8500,11.4800
2019-02-05,11.4400,11.1500
2019-02-06,11.1500,11.5400
2019-02-07,11.5400,11.6500
2019-02-08,11.5300,11.3800
2019-02-11,11.3900,11.5000
2019-02-12,10.9100,11.0700
2019-02-13,11.0800,11.1200
2019-02-14,11.2700,11.4200
2019-02-15,11.4100,11.8600
2019-02-19,11.9900,11.9200
2019-02-20,12.0000,11.9500
2019-02-21,11.9200,12.0100
2019-02-22,12.1000,12.0900
2019-02-25,11.9600,11.8500
2019-02-26,11.8600,11.7600
2019-02-27,11.8500,12.7000
2019-02-28,12.6000,12.3600
2019-03-01,12.4400,12.1400
2019-03-04,12.2200,12.3200
2019-03-05,12.1600,12.2100
2019-03-06,12.2000,12.2200
2019-03-07,12.2100,12.3500
2019-03-08,12.2700,12.2500
2019-03-11,12.1800,11.8800
2019-03-12,11.9300,11.8700
2019-03-13,11.8900,12.3200
2019-03-14,12.3300,12.2200
2019-03-15,11.8000,12.2700
2019-03-18,12.1200,12.1400
2019-03-19,12.1900,11.9500
2019-03-20,12.0300,12.1700
2019-03-21,12.1600,11.7200
2019-03-22,11.7400,12.3100
2019-03-25,12.1200,11.8500
2019-03-26,11.8500,12.2900
2019-03-27,12.2800,12.3600
2019-03-28,12.4600,12.0900
2019-03-29,12.6000,12.7700
2019-04-01,12.7500,12.5800
2019-04-02,12.5700,12.0200
2019-04-03,12.1300,12.3300
2019-04-04,12.3400,12.0500
2019-04-05,12.5970,12.4600
2019-04-08,12.3800,12.2100
2019-04-09,12.3400,12.3900
2019-04-10,12.3800,12.2700
2019-04-11,12.3200,12.1800
2019-04-12,12.2500,11.8200
2019-04-15,12.0000,12.3800
2019-04-16,12.3900,12.6000
2019-04-17,12.5400,12.5500
2019-04-18,12.6100,12.4400
2019-04-22,12.5800,12.7400
2019-04-23,12.7000,12.7600
2019-04-24,12.7600,12.0800
2019-04-25,12.1500,12.2200
2019-04-26,12.2200,12.3500
2019-04-29,12.3500,12.6500
2019-04-30,12.6300,13.1000
2019-05-01,13.3000,13.5000
2019-05-02,13.5900,12.8800
2019-05-03,12.9700,13.1300
2019-05-06,13.0300,12.3600
2019-05-07,12.4000,11.7500
2019-05-08,11.8500,11.5000
2019-05-09,11.5100,11.2200
2019-05-10,11.9100,12.0000
2019-05-13,12.1000,12.6500
2019-05-14,12.7700,13.5600
2019-05-15,13.5000,12.9400
2019-05-16,12.9400,13.6600
2019-05-17,13.7000,13.9600
2019-05-20,13.8300,14.0600
2019-05-21,14.1200,14.2000
2019-05-22,14.2100,13.8800
2019-05-23,13.7700,13.3700
2019-05-24,13.4400,13.2800
2019-05-28,13.3300,13.3100
2019-05-29,13.1900,13.2100
2019-05-30,13.2800,13.5600
2019-05-31,13.5200,13.0100
2019-06-03,13.1200,13.2500
2019-06-04,13.3300,13.6300
2019-06-05,13.8000,14.4600
2019-06-06,14.7300,14.0100
2019-06-07,14.2600,14.1000
2019-06-10,14.1700,13.1000
2019-06-11,13.1300,12.9100
2019-06-12,12.8600,12.9100
2019-06-13,12.8700,12.9600
2019-06-14,13.1400,13.3900
2019-06-17,13.4400,13.1600
2019-06-18,13.2200,13.8700
2019-06-19,13.8700,13.7500
2019-06-20,13.8600,13.8500
2019-06-21,13.8600,13.9200
2019-06-24,14.0100,14.0000
2019-06-25,14.0400,13.9300
2019-06-26,13.9000,14.4000
2019-06-27,14.3400,14.3700
2019-06-28,14.4700,15.0200
2019-07-01,15.0300,15.2600
2019-07-02,15.2500,14.9500
2019-07-03,14.9300,14.7300
2019-07-05,14.7200,14.6300
2019-07-08,14.5300,14.5100
2019-07-09,14.6200,14.2300
2019-07-10,14.3300,14.5400
2019-07-11,14.6300,14.4900
2019-07-12,14.5000,14.3900
2019-07-15,14.3900,14.5600
2019-07-16,14.4700,14.4300
2019-07-17,14.4100,14.1100
2019-07-18,14.0500,13.7200
2019-07-19,13.6900,13.7500
2019-07-22,13.7500,13.9500
2019-07-23,14.0400,14.5300
2019-07-24,14.4800,14.9300
2019-07-25,14.9900,15.2000
2019-07-26,15.2500,15.3100
2019-07-29,15.2400,15.3800
2019-07-30,15.2700,15.4900
2019-07-31,15.5100,15.6300
2019-08-01,15.6100,14.9900
2019-08-02,14.9900,14.7500
2019-08-05,14.5600,14.1300
2019-08-06,14.2700,13.9800
2019-08-07,13.9000,13.8200
2019-08-08,13.8400,14.0200
2019-08-09,13.8600,14.0100
2019-08-12,14.5500,15.1500
2019-08-13,15.2500,14.9700
2019-08-14,14.7100,15.1700
2019-08-15,15.4400,14.4000
2019-08-16,14.4700,14.7500
2019-08-19,14.9900,14.9700
2019-08-20,14.9500,14.7800
2019-08-21,14.8700,14.8500
2019-08-22,14.8800,14.5300
2019-08-23,14.4300,13.9700
2019-08-26,14.1400,15.0100
2019-08-27,15.1400,15.1200
2019-08-28,15.0800,15.1200
2019-08-29,15.2600,16.1600
2019-08-30,16.4000,16.4900
2019-09-03,16.4000,15.0500
2019-09-04,15.2000,15.5800
2019-09-05,15.7400,15.3800
2019-09-06,15.4200,15.1400
2019-09-09,15.2200,15.6200
2019-09-10,15.6000,15.8000
2019-09-11,15.8100,15.5300
2019-09-12,15.3200,15.7100
2019-09-13,15.6600,15.7300
2019-09-16,15.0100,14.8100
2019-09-17,14.4000,14.4000
2019-09-18,15.4200,15.5700
2019-09-19,15.6000,16.2200
2019-09-20,16.2100,16.0000
2019-09-23,15.8100,15.9000
2019-09-24,16.0200,15.1900
2019-09-25,15.0900,15.4400
2019-09-26,15.3500,15.2000
2019-09-27,15.1400,15.2500
2019-09-30,15.3100,15.5800
2019-10-01,15.5700,15.7200
2019-10-02,15.4900,15.4200
2019-10-03,15.3800,15.9100
2019-10-04,15.9200,16.5100
2019-10-07,16.5400,16.4800
2019-10-08,16.2200,15.5800
2019-10-09,15.6900,15.6000
2019-10-10,15.5900,15.9000
2019-10-11,16.2000,15.7500
2019-10-14,15.9400,15.6850
2019-10-15,15.8200,16.0000
2019-10-16,16.0400,16.1600
2019-10-17,16.3500,16.5500
2019-10-18,16.4200,16.9500
2019-10-21,17.0100,16.9100
2019-10-22,16.9500,16.9000
2019-10-23,16.8000,16.6700
2019-10-24,16.6700,16.7800
2019-10-25,16.7400,16.9500
2019-10-28,17.1100,17.1400
2019-10-29,17.1400,17.1200
2019-10-30,17.2000,17.1350
2019-10-31,17.0500,17.1200
2019-11-01,17.2000,17.7700
2019-11-04,17.9300,18.0300
2019-11-05,18.1000,17.7300
2019-11-06,17.7400,17.4400
2019-11-07,17.5900,17.6500
2019-11-08,17.6500,17.7200
2019-11-11,17.6800,17.8800
2019-11-12,17.9100,18.3200
2019-11-13,18.3700,18.5800
2019-11-14,18.5800,19.1100
2019-11-15,19.1900,18.9500
2019-11-18,18.9800,18.6900
2019-11-19,18.7500,18.5600
2019-11-20,18.4700,18.6500
2019-11-21,18.6900,18.5100
2019-11-22,18.6400,18.6200
2019-11-25,18.6800,19.0200
2019-11-26,19.1600,19.3100
2019-11-27,19.3900,19.5000
2019-11-29,19.5000,19.8000
2019-12-02,19.8000,19.5000
2019-12-03,19.0300,19.1200
2019-12-04,19.2000,19.2000
2019-12-05,19.2400,19.2700
2019-12-06,19.8300,19.9100
2019-12-09,20.0000,20.5900
2019-12-10,18.4100,16.7300
2019-12-11,16.8000,17.1100
2019-12-12,17.0500,17.1700
2019-12-13,17.1700,17.1800
2019-12-16,17.1900,17.4800
2019-12-17,17.4800,17.6200
2019-12-18,17.7100,17.3400
2019-12-19,17.3200,17.7200
2019-12-20,17.7800,17.8300
2019-12-23,17.9200,17.5000
2019-12-24,17.5000,17.5200
2019-12-26,17.5000,17.1700
2019-12-27,17.1600,16.9800
2019-12-30,16.9400,16.9200
2019-12-31,16.8900,16.8700
2020-01-02,17.0100,16.4900
2020-01-03,16.4000,16.6800
2020-01-06,16.4900,16.8900
2020-01-07,16.8900,16.9100
2020-01-08,16.8700,17.0400
2020-01-09,17.0800,16.8200
2020-01-10,16.8600,16.9100
2020-01-13,16.9600,16.8000
2020-01-14,16.8000,17.0300
2020-01-15,17.1100,17.1900
2020-01-16,17.2900,17.3900
2020-01-17,17.5200,17.4200
2020-01-21,17.3400,17.4000
2020-01-22,17.4400,17.2250
2020-01-23,17.2000,17.0550
2020-01-24,17.1000,17.0500
2020-01-27,16.6600,17.0400
2020-01-28,17.0500,17.0600
2020-01-29,17.1000,17.2500
2020-01-30,17.1000,17.2200
2020-01-31,17.1500,16.7800
2020-02-03,16.7800,17.1200
2020-02-04,17.3100,17.2300
2020-02-05,17.2200,17.7400
2020-02-06,17.7800,17.5700
2020-02-07,17.3300,15.8000
2020-02-10,15.7000,16.2700
2020-02-11,16.1200,16.8100
2020-02-12,16.9600,17.2500
2020-02-13,16.5900,17.4300
2020-02-14,17.4500,17.5900
