date,open,close
2015-09-16,23.1900,23.1750
2015-09-17,23.2100,23.7699
2015-09-18,23.7699,23.7699
2015-09-21,23.0300,23.0699
2015-09-22,23.0699,23.0699
2015-09-23,22.4200,22.4702
2015-09-24,22.4702,22.4702
2015-09-25,22.4702,22.4702
2015-09-28,21.5200,21.5200
2015-09-29,22.4700,21.1900
2015-09-30,21.0900,21.4236
2015-10-01,21.3300,21.1700
2015-10-02,21.1700,21.1700
2015-10-05,22.2499,22.4999
2015-10-06,22.5700,22.5000
2015-10-07,23.0900,22.9300
2015-10-08,22.9300,22.9300
2015-10-09,23.2200,23.1700
2015-10-12,23.2320,23.2320
2015-10-13,23.2600,22.8100
2015-10-14,22.8100,22.8100
2015-10-15,22.8100,22.8100
2015-10-16,22.8000,22.8000
2015-10-19,22.7560,22.6640
2015-10-20,22.8160,22.6799
2015-10-21,22.7299,22.3900
2015-10-22,22.3900,22.3900
2015-10-23,23.0000,22.6563
2015-10-26,22.4800,22.4799
2015-10-27,22.4799,22.4799
2015-10-28,22.4560,22.4560
2015-10-29,22.4560,22.4560
2015-10-30,22.4560,22.4560
2015-11-02,22.4560,22.4560
2015-11-03,23.1390,23.1390
2015-11-04,22.8800,22.8800
2015-11-05,23.0860,23.0865
2015-11-06,23.0865,23.0865
2015-11-09,23.0865,23.0865
2015-11-10,22.7250,22.5900
2015-11-11,22.8500,22.2901
2015-11-12,22.1680,22.2100
2015-11-13,22.2100,22.2100
2015-11-16,22.2100,22.2100
2015-11-17,22.0426,22.1837
2015-11-18,22.1837,22.1837
2015-11-19,22.1837,22.1837
2015-11-20,22.1837,22.1837
2015-11-23,22.1837,22.1837
2015-11-24,22.2460,22.3651
2015-11-25,22.6920,22.7180
2015-11-27,22.7180,22.7180
2015-11-30,22.6990,22.8550
2015-12-01,22.7110,22.9065
2015-12-02,22.9065,22.9065
2015-12-03,21.7600,22.8200
2015-12-04,22.4942,22.4942
2015-12-07,22.4942,22.4942
2015-12-08,22.1400,22.0640
2015-12-09,22.2040,22.2565
2015-12-10,21.9501,22.0800
2015-12-11,21.8100,21.6100
2015-12-14,21.4060,21.2400
2015-12-15,21.3200,21.4360
2015-12-16,21.4801,21.7700
2015-12-17,21.8900,21.8000
2015-12-18,21.8250,21.5700
2015-12-21,21.9000,21.9000
2015-12-22,21.9000,21.9000
2015-12-23,21.9000,21.9000
2015-12-24,21.9000,21.9000
2015-12-28,21.9000,21.9000
2015-12-29,21.9000,21.9000
2015-12-30,21.9000,21.9000
2015-12-31,21.9450,21.9450
2016-01-04,21.3600,21.3300
2016-01-05,21.3300,21.3300
2016-01-06,21.3300,21.3300
2016-01-07,21.3300,21.3300
2016-01-08,21.3300,21.3300
2016-01-11,19.6500,19.5000
2016-01-12,19.7500,19.5000
2016-01-13,19.7601,18.8300
2016-01-14,19.3000,19.3000
2016-01-15,19.3000,19.3000
2016-01-19,19.1700,18.7713
2016-01-20,18.6200,18.8500
2016-01-21,19.0199,19.0000
2016-01-22,19.5900,19.4400
2016-01-25,19.3600,19.1200
2016-01-26,19.2590,19.4840
2016-01-27,19.4100,19.3400
2016-01-28,19.3520,19.3200
2016-01-29,19.5140,19.9000
2016-02-01,19.7100,19.9499
2016-02-02,19.6530,19.6530
2016-02-03,19.3512,19.5800
2016-02-04,19.5990,19.5990
2016-02-05,19.3900,19.3400
2016-02-08,18.5000,18.3700
2016-02-09,18.3700,18.3700
2016-02-10,18.7230,18.7230
2016-02-11,18.7230,18.7230
2016-02-12,18.7230,18.7230
2016-02-16,19.1500,19.1500
2016-02-17,19.7910,19.7910
2016-02-18,19.7910,19.7910
2016-02-19,19.7910,19.7910
2016-02-22,19.7910,19.7910
2016-02-23,20.2480,20.2480
2016-02-24,20.2480,20.2480
2016-02-25,20.2480,20.2480
2016-02-26,20.2480,20.2480
2016-02-29,20.0000,20.4800
2016-03-01,20.8520,20.8580
2016-03-02,20.8580,20.8580
2016-03-03,21.4690,21.4700
2016-03-04,22.0600,22.0200
2016-03-07,22.4110,22.5200
2016-03-08,21.9300,21.8000
2016-03-09,21.8000,21.8000
2016-03-10,21.6960,21.6950
2016-03-11,22.0000,22.0000
2016-03-14,22.0460,22.0963
2016-03-15,21.5700,21.4600
2016-03-16,21.4600,21.4600
2016-03-17,21.4600,21.4600
2016-03-18,21.4600,21.4600
2016-03-21,22.3340,22.2700
2016-03-22,22.3590,22.2918
2016-03-23,21.6790,21.6790
2016-03-24,21.6790,21.6790
2016-03-28,21.6790,21.6790
2016-03-29,21.6790,21.6790
2016-03-30,22.2360,21.9300
2016-03-31,22.5560,22.5560
2016-04-01,22.5560,22.5560
2016-04-04,22.5560,22.5560
2016-04-05,21.8045,21.7700
2016-04-06,22.0720,22.0720
2016-04-07,21.7560,21.8000
2016-04-08,21.9440,21.9440
2016-04-11,21.8699,21.7099
2016-04-12,21.5400,21.6300
2016-04-13,22.1180,22.1180
2016-04-14,22.2200,22.2200
2016-04-15,21.9040,21.9100
2016-04-18,21.7500,21.9000
2016-04-19,22.1300,21.9000
2016-04-20,21.8999,21.8999
2016-04-21,21.9599,21.7000
2016-04-22,22.0900,22.0900
2016-04-25,22.0900,22.0900
2016-04-26,22.0900,22.0900
2016-04-27,22.2000,21.9690
2016-04-28,21.9690,21.9690
2016-04-29,21.7640,21.7700
2016-05-02,21.7700,21.7700
2016-05-03,21.7700,21.7700
2016-05-04,21.7700,21.7700
2016-05-05,21.0740,21.0740
2016-05-06,21.0740,21.0740
2016-05-09,21.0006,21.1913
2016-05-10,21.3060,21.3550
2016-05-11,21.3550,21.3550
2016-05-12,21.3550,21.3550
2016-05-13,21.3550,21.3550
2016-05-16,20.9599,20.9900
2016-05-17,21.0790,21.1001
2016-05-18,20.7800,20.7480
2016-05-19,20.7432,20.4799
2016-05-20,20.4799,20.4799
2016-05-23,20.7920,20.7920
2016-05-24,20.9100,20.9100
2016-05-25,21.5200,21.5200
2016-05-26,21.4300,21.4300
2016-05-27,21.4300,21.4300
2016-05-31,21.6210,21.6663
2016-06-01,21.6663,21.6663
2016-06-02,21.6663,21.6663
2016-06-03,21.6499,21.6499
2016-06-06,21.6499,21.6499
2016-06-07,22.1400,22.1400
2016-06-08,22.1400,22.1400
2016-06-09,21.9500,21.9580
2016-06-10,21.4720,21.4720
2016-06-13,21.6010,21.6010
2016-06-14,21.6010,21.6010
2016-06-15,21.3860,21.3860
2016-06-16,21.3860,21.3860
2016-06-17,21.1501,21.1501
2016-06-20,21.1501,21.1501
2016-06-21,21.1501,21.1501
2016-06-22,21.1501,21.1501
2016-06-23,21.6320,21.6320
2016-06-24,21.6320,21.6320
2016-06-27,19.8920,19.9850
2016-06-28,20.9740,20.3989
2016-06-29,20.3989,20.3989
2016-06-30,20.9600,21.2205
2016-07-01,21.2205,21.2205
2016-07-05,20.8520,20.9199
2016-07-06,20.9980,20.9980
2016-07-07,21.2980,21.2892
2016-07-08,21.7200,21.8200
2016-07-11,22.0800,22.0700
2016-07-12,22.2300,22.2701
2016-07-13,22.4200,22.4199
2016-07-14,22.2300,22.3400
2016-07-15,22.3600,23.3600
2016-07-18,23.3600,23.3600
2016-07-19,23.3600,23.3600
2016-07-20,22.4280,22.4280
2016-07-21,22.2200,22.2200
2016-07-22,22.1440,22.1440
2016-07-25,22.1440,22.1440
2016-07-26,22.2899,22.3499
2016-07-27,22.3499,22.3499
2016-07-28,22.5286,22.4540
2016-07-29,21.9701,22.1940
2016-08-01,22.2350,22.2350
2016-08-02,22.2350,22.2350
2016-08-03,22.2350,22.2350
2016-08-04,22.1240,22.2000
2016-08-05,22.2000,22.2000
2016-08-08,22.5600,22.6100
2016-08-09,22.2840,22.2840
2016-08-10,22.2840,22.2840
2016-08-11,22.0660,22.0200
2016-08-12,22.1550,22.2000
2016-08-15,22.3799,22.4399
2016-08-16,22.2180,22.2001
2016-08-17,22.2001,22.2001
2016-08-18,21.1500,22.1400
2016-08-19,22.1260,22.1260
2016-08-22,22.1628,22.1740
2016-08-23,22.2840,22.4220
2016-08-24,22.3192,22.3192
2016-08-25,22.0001,21.9400
2016-08-26,22.0499,21.7380
2016-08-29,21.9892,22.0980
2016-08-30,22.1100,22.1130
2016-08-31,21.9900,22.0200
2016-09-01,22.2099,22.1300
2016-09-02,22.1540,22.3200
2016-09-06,22.4200,22.3930
2016-09-07,22.5500,22.5600
2016-09-08,22.6353,22.7365
2016-09-09,22.0834,22.0500
2016-09-12,21.9000,22.1251
2016-09-13,21.9040,21.7910
2016-09-14,21.2720,21.8161
2016-09-15,22.0810,22.2579
2016-09-16,22.2579,22.2579
2016-09-19,22.5180,22.3700
2016-09-20,22.5099,22.4700
2016-09-21,22.4700,22.4700
2016-09-22,22.4600,22.8001
2016-09-23,22.8001,22.8001
2016-09-26,22.5500,22.2560
2016-09-27,22.2040,22.2942
2016-09-28,22.2942,22.2942
2016-09-29,22.3380,22.2468
2016-09-30,22.0300,22.0300
2016-10-03,22.0300,22.0300
2016-10-04,22.0300,22.0300
2016-10-05,23.1700,23.1700
2016-10-06,23.1700,23.1700
2016-10-07,22.0240,22.0240
2016-10-10,22.1890,22.2232
2016-10-11,21.8455,21.7700
2016-10-12,21.7700,21.7700
2016-10-13,21.7700,21.7700
2016-10-14,21.7700,21.7700
2016-10-17,21.7700,21.7700
2016-10-18,20.7530,21.7185
2016-10-19,21.7185,21.7185
2016-10-20,21.7185,21.7185
2016-10-21,21.4490,21.4615
2016-10-24,21.5900,21.4800
2016-10-25,21.4800,21.4800
2016-10-26,21.0980,21.0801
2016-10-27,20.9460,20.7093
2016-10-28,20.5660,20.3300
2016-10-31,20.3060,20.4305
2016-11-01,20.4305,20.4305
2016-11-02,20.2610,20.0200
2016-11-03,20.0200,20.0200
2016-11-04,20.0200,20.0200
2016-11-07,20.2200,20.2880
2016-11-08,20.2880,20.2880
2016-11-09,20.3400,20.5901
2016-11-10,20.5901,20.5901
2016-11-11,20.5901,20.5901
2016-11-14,21.4720,21.4720
2016-11-15,21.5115,21.6962
2016-11-16,21.7400,21.6900
2016-11-17,21.8900,21.8919
2016-11-18,21.8919,21.8919
2016-11-21,21.8919,21.8919
2016-11-22,21.8800,21.9000
2016-11-23,22.0654,22.0654
2016-11-25,22.0654,22.0654
2016-11-28,22.0199,21.9100
2016-11-29,21.9100,21.9100
2016-11-30,21.7399,21.3800
2016-12-01,21.3800,20.9400
2016-12-02,21.0100,21.0200
2016-12-05,21.2501,21.3080
2016-12-06,21.6201,21.8300
2016-12-07,21.9960,21.9200
2016-12-08,22.2200,22.3700
2016-12-09,22.5900,22.6780
2016-12-12,22.6780,22.6780
2016-12-13,22.6780,22.6780
2016-12-14,22.4000,22.4000
2016-12-15,22.4500,22.4500
2016-12-16,22.5660,22.5775
2016-12-19,22.5500,22.6891
2016-12-20,22.6891,22.6891
2016-12-21,22.5420,22.5420
2016-12-22,22.3836,22.4124
2016-12-23,22.5103,22.6277
2016-12-27,22.6277,22.6277
2016-12-28,22.3501,22.3501
2016-12-29,22.3501,22.3501
2016-12-30,22.3000,22.3000
2017-01-03,22.3000,22.3000
2017-01-04,23.7200,22.9500
2017-01-05,23.1600,23.1600
2017-01-06,22.7944,22.7944
2017-01-09,22.7900,22.7900
2017-01-10,22.8956,22.9190
2017-01-11,22.7254,22.7816
2017-01-12,22.7816,22.7816
2017-01-13,22.9710,22.9800
2017-01-17,22.9800,22.9800
2017-01-18,22.4176,22.4430
2017-01-19,22.4800,22.2500
2017-01-20,22.4500,22.4000
2017-01-23,22.2690,22.2899
2017-01-24,22.6100,22.7800
2017-01-25,22.9471,23.1008
2017-01-26,23.1500,23.1500
2017-01-27,23.0900,23.1000
2017-01-30,22.7772,22.7667
2017-01-31,22.6000,22.9100
2017-02-01,23.1575,23.1000
2017-02-02,22.8400,22.8400
2017-02-03,23.0999,23.0999
2017-02-06,23.0999,23.0999
2017-02-07,23.2499,23.2499
2017-02-08,23.0484,23.0401
2017-02-09,23.3972,23.3972
2017-02-10,23.5099,23.5099
2017-02-13,23.6600,23.4595
2017-02-14,23.4600,23.5100
2017-02-15,23.6700,23.6805
2017-02-16,23.5800,23.5800
2017-02-17,23.5800,23.5800
2017-02-21,23.9400,23.9595
2017-02-22,23.9431,23.9152
2017-02-23,23.6968,23.6968
2017-02-24,23.8800,23.7000
2017-02-27,23.6900,23.7475
2017-02-28,23.9000,23.7296
2017-03-01,24.0000,24.1515
2017-03-02,24.1275,24.0700
2017-03-03,24.1400,24.0300
2017-03-06,24.0300,24.0300
2017-03-07,24.1000,24.1000
2017-03-08,24.1900,24.0699
2017-03-09,23.9917,24.0610
2017-03-10,24.2000,24.1985
2017-03-13,24.1985,24.1985
2017-03-14,24.0900,24.1500
2017-03-15,24.1718,24.3580
2017-03-16,24.4100,24.4113
2017-03-17,24.3771,24.4600
2017-03-20,24.4170,24.5713
2017-03-21,24.0400,24.1030
2017-03-22,24.0900,24.0100
2017-03-23,24.0100,24.0100
2017-03-24,24.0227,24.0227
2017-03-27,24.0227,24.0227
2017-03-28,24.2516,24.3300
2017-03-29,24.3300,24.3300
2017-03-30,24.4833,24.4500
2017-03-31,24.3400,24.3500
2017-04-03,24.3500,24.3500
2017-04-04,24.3500,24.3500
2017-04-05,24.3500,24.3500
2017-04-06,23.8699,23.8699
2017-04-07,23.8699,23.8699
2017-04-10,24.0199,23.9761
2017-04-11,23.9761,23.9761
2017-04-12,24.0800,24.0675
2017-04-13,23.9600,24.0300
2017-04-17,24.0300,23.9463
2017-04-18,24.0300,24.0060
2017-04-19,24.2764,24.2070
2017-04-20,24.3483,24.3483
2017-04-21,24.4000,24.4000
2017-04-24,24.4000,24.4000
2017-04-25,24.7500,24.7601
2017-04-26,24.7199,24.7300
2017-04-27,24.5490,24.5490
2017-04-28,24.3700,24.3641
2017-05-01,24.3300,24.6300
2017-05-02,24.4700,24.3850
2017-05-03,24.2000,24.2100
2017-05-04,24.0900,24.0900
2017-05-05,24.1400,24.0500
2017-05-08,24.2750,24.2413
2017-05-09,24.4781,24.4781
2017-05-10,24.5600,24.5600
2017-05-11,24.5600,24.5600
2017-05-12,24.6200,24.6025
2017-05-15,24.8000,24.8000
2017-05-16,24.6900,24.8200
2017-05-17,24.4100,24.2500
2017-05-18,24.2900,24.3300
2017-05-19,24.5604,24.5300
2017-05-22,24.6000,24.5827
2017-05-23,24.5827,24.5827
2017-05-24,24.5827,24.5827
2017-05-25,24.6000,24.5200
2017-05-26,24.2205,24.2205
2017-05-30,24.0900,24.0100
2017-05-31,23.9400,24.0300
2017-06-01,24.2964,24.3809
2017-06-02,24.3809,24.3809
2017-06-05,24.3510,24.3510
2017-06-06,24.3100,24.4200
2017-06-07,24.2600,24.2100
2017-06-08,24.0300,24.4700
2017-06-09,24.5900,24.3000
2017-06-12,24.3600,24.2159
2017-06-13,24.3272,24.3272
2017-06-14,24.0500,24.0090
2017-06-15,23.7700,23.7700
2017-06-16,23.8760,23.8760
2017-06-19,24.0626,24.1047
2017-06-20,24.1047,24.1047
2017-06-21,24.1047,24.1047
2017-06-22,23.7900,24.1600
2017-06-23,24.2216,24.3850
2017-06-26,24.3850,24.3850
2017-06-27,24.2532,24.1400
2017-06-28,24.4050,24.3700
2017-06-29,24.1282,24.1500
2017-06-30,24.1258,24.1900
2017-07-03,24.2510,24.2510
2017-07-05,24.2500,24.2500
2017-07-06,24.0506,23.8900
2017-07-07,24.0610,24.0975
2017-07-10,24.1000,24.1000
2017-07-11,24.1500,24.1500
2017-07-12,24.1800,24.2300
2017-07-13,24.1900,24.2400
2017-07-14,24.2400,24.2400
2017-07-17,24.4566,24.4566
2017-07-18,24.4566,24.4566
2017-07-19,24.4566,24.4566
2017-07-20,24.6900,24.6900
2017-07-21,24.6654,24.6654
2017-07-24,24.4900,24.8100
2017-07-25,25.2076,25.1684
2017-07-26,25.1035,25.1035
2017-07-27,25.1035,25.1035
2017-07-28,24.9900,24.9100
2017-07-31,24.6100,24.6100
2017-08-01,24.6390,24.5860
2017-08-02,24.3744,24.3900
2017-08-03,24.2239,24.1600
2017-08-04,24.1600,24.1600
2017-08-07,24.1600,24.1600
2017-08-08,23.9000,23.9800
2017-08-09,23.6568,23.6568
2017-08-10,23.6568,23.6568
2017-08-11,23.4073,23.4073
2017-08-14,23.7844,23.7638
2017-08-15,23.7063,23.7063
2017-08-16,23.6500,23.6500
2017-08-17,23.6500,23.6500
2017-08-18,23.2381,23.2381
2017-08-21,23.2250,23.2160
2017-08-22,23.4900,23.4900
2017-08-23,23.5265,23.5265
2017-08-24,23.5265,23.5265
2017-08-25,23.5265,23.5265
2017-08-28,23.5265,23.5265
2017-08-29,23.6136,23.8000
2017-08-30,23.8951,23.8380
2017-08-31,23.8380,23.8380
2017-09-01,23.8380,23.8380
2017-09-05,24.1680,24.1680
2017-09-06,24.0399,24.0380
2017-09-07,23.9600,23.9409
2017-09-08,23.9700,23.9000
2017-09-11,24.2100,24.2890
2017-09-12,24.2900,24.2010
2017-09-13,24.2010,24.2010
2017-09-14,24.2149,24.1500
2017-09-15,24.1500,24.1500
2017-09-18,24.3674,24.3198
2017-09-19,24.3320,24.4420
2017-09-20,24.4337,24.3700
2017-09-21,24.4700,24.4700
2017-09-22,24.5000,24.4900
2017-09-25,24.4700,24.4700
2017-09-26,24.0000,23.5800
2017-09-27,23.6700,23.8600
2017-09-28,24.0011,24.0011
2017-09-29,24.0290,24.1726
2017-10-02,24.2900,24.3500
2017-10-03,24.2500,24.2500
2017-10-04,24.2500,24.2500
2017-10-05,24.2500,24.2500
2017-10-06,24.3892,24.2400
2017-10-09,24.2400,24.2400
2017-10-10,24.2400,24.2400
2017-10-11,23.9500,23.9700
2017-10-12,23.9700,23.9700
2017-10-13,23.9750,23.8640
2017-10-16,23.8640,23.8640
2017-10-17,23.8099,23.7788
2017-10-18,23.7788,23.7788
2017-10-19,23.7233,23.7233
2017-10-20,23.7233,23.7233
2017-10-23,23.7233,23.7233
2017-10-24,23.9440,23.9530
2017-10-25,23.9530,23.9530
2017-10-26,23.8100,23.8200
2017-10-27,23.7600,23.8900
2017-10-30,23.8900,23.8900
2017-10-31,23.8500,23.9320
2017-11-01,24.0660,24.0660
2017-11-02,23.6401,23.6373
2017-11-03,23.7500,23.7950
2017-11-06,23.9400,23.9900
2017-11-07,23.7330,23.7585
2017-11-08,23.7700,24.0400
2017-11-09,24.0400,24.0400
2017-11-10,24.0400,24.0400
2017-11-13,23.9710,24.0025
2017-11-14,23.9200,23.9300
2017-11-15,23.6800,23.7700
2017-11-16,23.9599,23.9499
2017-11-17,23.9499,23.9499
2017-11-20,24.0000,24.1240
2017-11-21,24.1240,24.1240
2017-11-22,24.5700,24.8472
2017-11-24,25.0800,24.8296
2017-11-27,24.9550,24.9395
2017-11-28,25.0407,25.2540
2017-11-29,25.2540,25.2540
2017-11-30,25.6800,25.5989
2017-12-01,25.2150,25.2150
2017-12-04,25.4350,25.3150
2017-12-05,25.4900,25.1900
2017-12-06,25.0410,25.0410
2017-12-07,25.2600,25.3200
2017-12-08,25.2510,25.3005
2017-12-11,25.3281,25.3350
2017-12-12,25.5250,25.5250
2017-12-13,25.6980,25.6390
2017-12-14,25.3600,25.3600
2017-12-15,25.5800,25.6500
2017-12-18,26.0100,26.0160
2017-12-19,26.0610,26.0600
2017-12-20,26.1900,26.0500
2017-12-21,26.0500,26.0500
2017-12-22,26.0500,26.0500
2017-12-26,26.0000,26.0500
2017-12-27,26.1147,26.1145
2017-12-28,26.1900,26.0950
2017-12-29,26.0950,26.0950
2018-01-02,26.0950,26.0950
2018-01-03,26.2684,26.2800
2018-01-04,26.2800,26.2800
2018-01-05,26.5310,26.5504
2018-01-08,26.4900,26.4965
2018-01-09,26.5200,26.4545
2018-01-10,26.4545,26.4545
2018-01-11,26.3600,26.4068
2018-01-12,26.5804,26.5807
2018-01-16,26.6150,26.6150
2018-01-17,26.4750,26.6200
2018-01-18,26.4850,26.4750
2018-01-19,26.5688,26.6394
2018-01-22,26.6242,26.7636
2018-01-23,26.8000,26.8650
2018-01-24,26.9480,26.7765
2018-01-25,26.7000,26.7500
2018-01-26,27.0350,27.1000
2018-01-29,27.0410,27.0410
2018-01-30,26.8700,26.8700
2018-01-31,26.6400,26.6650
2018-02-01,26.6150,26.6500
2018-02-02,26.2476,26.2476
2018-02-05,25.8070,25.7000
2018-02-06,25.7068,25.5600
2018-02-07,25.7800,25.7800
2018-02-08,25.0700,24.8710
2018-02-09,24.2880,24.2880
2018-02-12,24.8396,25.1050
2018-02-13,25.0900,25.0900
2018-02-14,25.0899,25.0899
2018-02-15,25.4200,25.4438
2018-02-16,25.3800,25.7600
2018-02-20,25.6700,25.5150
2018-02-21,25.5150,25.5150
2018-02-22,25.6525,25.5450
2018-02-23,25.5450,25.5450
2018-02-26,25.5550,25.5550
2018-02-27,25.2752,25.2825
2018-02-28,25.2500,25.0105
2018-03-01,24.7100,24.7100
2018-03-02,24.9050,24.9000
2018-03-05,25.0310,25.0310
2018-03-06,25.3230,25.3250
2018-03-07,25.3894,25.4150
2018-03-08,25.3800,25.4600
2018-03-09,25.8099,25.9500
2018-03-12,26.1000,26.1368
2018-03-13,26.3100,26.0300
2018-03-14,25.9400,25.9947
2018-03-15,25.9947,25.9947
2018-03-16,25.9999,25.9400
2018-03-19,25.6000,25.7150
2018-03-20,25.7150,25.7150
2018-03-21,25.7150,25.7150
2018-03-22,25.7900,25.7616
2018-03-23,25.2801,25.2500
2018-03-26,25.2500,25.2500
2018-03-27,25.2100,25.2100
2018-03-28,24.8005,24.8005
2018-03-29,24.7700,25.0520
2018-04-02,25.0520,25.0520
2018-04-03,25.0520,25.0520
2018-04-04,25.0520,25.0520
2018-04-05,25.2900,25.3290
2018-04-06,24.7250,24.7599
2018-04-09,24.7599,24.7599
2018-04-10,25.3100,25.3100
2018-04-11,25.2900,25.2900
2018-04-12,25.2900,25.2900
2018-04-13,25.2900,25.2900
2018-04-16,25.4700,25.4675
2018-04-17,25.6570,25.7900
2018-04-18,25.7620,25.7620
2018-04-19,25.7615,25.7615
2018-04-20,25.4200,25.3840
2018-04-23,25.3840,25.3840
2018-04-24,25.3500,25.3500
2018-04-25,25.1400,25.1400
2018-04-26,25.1400,25.1400
2018-04-27,25.1400,25.1400
2018-04-30,25.2700,25.2496
2018-05-01,25.2500,25.2500
2018-05-02,25.2496,25.2496
2018-05-03,25.0800,25.0030
2018-05-04,24.9500,25.3500
2018-05-07,25.4902,25.4902
2018-05-08,25.5310,25.4994
2018-05-09,25.4599,25.4600
2018-05-10,25.6700,25.8000
2018-05-11,25.8000,25.8000
2018-05-14,25.7230,25.7230
2018-05-15,25.7231,25.7231
2018-05-16,25.9699,26.0240
2018-05-17,26.0240,26.0240
2018-05-18,26.3200,26.2668
2018-05-21,26.3175,26.3080
2018-05-22,26.2576,26.2276
2018-05-23,26.1210,26.2000
2018-05-24,26.0787,26.1488
2018-05-25,26.0606,26.0606
2018-05-29,25.8400,25.8300
2018-05-30,25.8300,25.8300
2018-05-31,25.8300,25.8300
2018-06-01,26.2819,26.2290
2018-06-04,26.3137,26.1964
2018-06-05,26.1960,26.1960
2018-06-06,26.1964,26.1964
2018-06-07,26.1964,26.1964
2018-06-08,26.5700,26.8100
2018-06-11,26.8150,26.8292
2018-06-12,27.0900,27.0900
2018-06-13,27.0900,27.0900
2018-06-14,26.9500,26.8830
2018-06-15,26.8470,26.8470
2018-06-18,26.8500,26.8200
2018-06-19,26.8200,26.8200
2018-06-20,26.8200,26.8200
2018-06-21,26.9649,26.9300
2018-06-22,26.8344,26.7900
2018-06-25,26.3028,26.2974
2018-06-26,26.2970,26.2970
2018-06-27,26.2974,26.2974
2018-06-28,26.2970,26.2970
2018-06-29,26.1269,26.1269
2018-07-02,26.1269,26.1269
2018-07-03,26.3912,26.3912
2018-07-05,26.7700,26.7370
2018-07-06,26.7370,26.7370
2018-07-09,26.7370,26.7370
2018-07-10,27.0444,27.0444
2018-07-11,26.9300,27.0700
2018-07-12,26.8988,26.8988
2018-07-13,27.0186,26.8500
2018-07-16,26.8500,26.8500
2018-07-17,26.8300,26.9084
2018-07-18,26.9080,26.9080
2018-07-19,26.9084,26.9084
2018-07-20,27.5100,26.9834
2018-07-23,27.0000,27.0283
2018-07-24,27.0800,26.5800
