date,open,close
2005-02-28,5.4500,5.4500
2005-03-01,5.0500,5.0500
2005-03-02,5.0500,5.0500
2005-03-03,5.0500,5.0500
2005-03-04,5.0500,5.0500
2005-03-07,5.0000,5.1000
2005-03-08,5.1000,4.5200
2005-03-09,4.5200,4.5100
2005-03-10,4.8300,4.8300
2005-03-11,5.1000,5.0000
2005-03-14,5.2000,5.1000
2005-03-15,5.1000,5.1000
2005-03-16,5.2000,5.2000
2005-03-17,5.2000,5.2000
2005-03-18,5.2000,5.2000
2005-03-21,5.2000,5.2000
2005-03-22,5.2000,5.2000
2005-03-23,5.2000,5.2000
2005-03-24,5.2000,5.2000
2005-03-28,5.2000,5.2000
2005-03-29,5.2000,5.2000
2005-03-30,5.2500,4.7500
2005-03-31,4.5100,4.5100
2005-04-01,4.5100,4.5100
2005-04-04,4.5100,4.5100
2005-04-05,5.1900,5.1900
2005-04-06,5.2000,5.2000
2005-04-07,4.7500,4.1000
2005-04-08,3.5100,3.2500
2005-04-11,3.3500,3.0000
2005-04-12,3.0000,2.5000
2005-04-13,2.5000,2.5000
2005-04-14,2.5000,2.5000
2005-04-15,2.5000,2.5000
2005-04-18,2.5000,2.5000
2005-04-19,3.0000,2.8000
2005-04-20,2.8000,2.8000
2005-04-21,2.5500,2.5100
2005-04-22,2.5100,2.5100
2005-04-25,2.5800,2.5800
2005-04-26,2.5800,2.5800
2005-04-27,2.5800,2.5800
2005-04-28,2.5800,2.5800
2005-04-29,2.5800,2.5800
2005-05-02,2.5000,2.3000
2005-05-03,2.2000,2.3000
2005-05-04,2.3000,2.3000
2005-05-05,2.5000,2.5000
2005-05-06,2.5000,2.5000
2005-05-09,2.5000,2.5000
2005-05-10,2.5000,2.5000
2005-05-11,2.3000,2.3000
2005-05-12,2.3300,2.3000
2005-05-13,2.2000,2.2000
2005-05-16,1.9600,1.9600
2005-05-17,1.9600,1.9600
2005-05-18,2.0000,2.0000
2005-05-19,2.0000,2.0000
2005-05-20,2.0000,2.0000
2005-05-23,1.8000,1.8000
2005-05-24,1.8000,1.8000
2005-05-25,2.0000,2.0000
2005-05-26,2.0000,2.0000
2005-05-27,1.6100,1.9500
2005-05-31,1.9500,1.9500
2005-06-01,1.9500,1.9500
2005-06-02,2.0000,2.0000
2005-06-03,1.9000,1.4000
2005-06-06,1.7000,1.7000
2005-06-07,1.7000,1.7500
2005-06-08,1.7500,1.7500
2005-06-09,1.7500,1.7500
2005-06-10,1.7500,1.8000
2005-06-13,1.8000,1.8000
2005-06-14,1.8500,1.8500
2005-06-15,1.8500,1.8500
2005-06-16,2.0000,1.9000
2005-06-17,1.9000,1.8900
2005-06-20,1.4000,1.4000
2005-06-21,1.4000,1.5000
2005-06-22,1.5000,1.5000
2005-06-23,1.5000,1.5000
2005-06-24,1.5000,1.5000
2005-06-27,1.4000,1.5000
2005-06-28,1.6500,1.6000
2005-06-29,2.0000,1.6000
2005-06-30,1.6000,1.6000
2005-07-01,1.4200,1.4200
2005-07-05,1.4200,1.4200
2005-07-06,1.4200,1.4200
2005-07-07,1.4500,1.4500
2005-07-08,1.4200,1.4200
2005-07-11,1.6800,1.7500
2005-07-12,1.7000,1.6800
2005-07-13,1.6800,1.6800
2005-07-14,1.6800,1.6800
2005-07-15,1.5000,1.5000
2005-07-18,1.4200,1.4100
2005-07-19,1.4100,2.1000
2005-07-20,2.0500,1.8000
2005-07-21,1.8500,1.9300
2005-07-22,1.9800,1.9800
2005-07-25,2.0500,2.2500
2005-07-26,2.3000,2.5100
2005-07-27,2.8000,2.8100
2005-07-28,2.9500,3.0100
2005-07-29,3.2000,2.8700
2005-08-01,2.8800,2.7000
2005-08-02,2.7000,2.3000
2005-08-03,2.6900,2.3000
2005-08-04,2.3000,2.3000
2005-08-05,2.3000,2.0200
2005-08-08,2.0500,2.5000
2005-08-09,2.6100,2.5000
2005-08-10,2.6200,2.6000
2005-08-11,2.1000,2.4000
2005-08-12,2.5000,2.5000
2005-08-15,2.5000,2.1600
2005-08-16,2.1600,2.4000
2005-08-17,2.2500,2.1000
2005-08-18,2.0000,2.1600
2005-08-19,2.2000,2.2000
2005-08-22,2.2500,2.3600
2005-08-23,2.3600,2.3600
2005-08-24,2.2600,2.2600
2005-08-25,2.5000,2.5000
2005-08-26,2.2000,2.0500
2005-08-29,2.1000,2.8000
2005-08-30,2.7000,2.5000
2005-08-31,2.5000,2.6500
2005-09-01,2.6500,2.6000
2005-09-02,2.6500,2.6000
2005-09-06,2.8000,2.8000
2005-09-07,2.8000,2.6500
2005-09-08,2.8500,2.7900
2005-09-09,2.7500,2.7500
2005-09-12,2.8500,2.7500
2005-09-13,2.8000,2.5100
2005-09-14,2.6000,2.5500
2005-09-15,2.5500,2.5500
2005-09-16,2.5500,2.5500
2005-09-19,2.6000,2.7700
2005-09-20,2.6600,2.7700
2005-09-21,2.7700,2.7700
2005-09-22,2.7700,2.7700
2005-09-23,2.7700,2.7700
2005-09-26,2.7700,2.7700
2005-09-27,2.3100,2.3100
2005-09-28,2.3100,2.2200
2005-09-29,2.2200,2.5000
2005-09-30,2.5000,2.5000
2005-10-03,2.3300,2.4900
2005-10-04,2.4000,2.4800
2005-10-05,2.4800,2.2500
2005-10-06,2.2500,2.4000
2005-10-07,2.2100,2.1100
2005-10-10,2.2000,2.4000
2005-10-11,2.4000,2.4000
2005-10-12,2.4000,2.4000
2005-10-13,2.4300,2.0500
2005-10-14,2.4000,2.4000
2005-10-17,2.4000,2.1800
2005-10-18,2.1900,2.0600
2005-10-19,2.1100,2.1100
2005-10-20,2.1100,2.0600
2005-10-21,2.1100,2.1200
2005-10-24,2.3000,2.2000
2005-10-25,2.2000,2.2000
2005-10-26,2.2000,2.1600
2005-10-27,2.1300,2.1100
2005-10-28,2.0900,2.0800
2005-10-31,2.0800,2.1000
2005-11-01,2.0400,1.7000
2005-11-02,1.8000,1.6100
2005-11-03,1.7000,1.7000
2005-11-04,1.8000,1.8100
2005-11-07,1.8100,1.9000
2005-11-08,1.9000,1.9000
2005-11-09,1.9000,1.7500
2005-11-10,1.6100,1.7000
2005-11-11,1.6820,1.7000
2005-11-14,1.7000,1.7000
2005-11-15,1.7000,1.7000
2005-11-16,1.7500,1.9300
2005-11-17,1.9300,1.9200
2005-11-18,1.8400,1.9200
2005-11-21,1.9200,1.8100
2005-11-22,1.8000,1.9500
2005-11-23,2.0000,2.1500
2005-11-25,2.1500,2.1900
2005-11-28,2.2000,2.2000
2005-11-29,2.0000,2.2000
2005-11-30,2.1000,2.2000
2005-12-01,2.1500,1.9500
2005-12-02,1.9500,1.9500
2005-12-05,2.1500,2.2000
2005-12-06,2.2000,2.0500
2005-12-07,1.8500,1.9000
2005-12-08,2.0000,2.0000
2005-12-09,1.9000,1.9000
2005-12-12,1.9000,2.0000
2005-12-13,2.0000,1.9500
2005-12-14,1.9300,1.9000
2005-12-15,1.8500,2.0000
2005-12-16,1.9000,1.9000
2005-12-19,1.9000,1.9000
2005-12-20,1.9000,1.8500
2005-12-21,1.8500,1.7700
2005-12-22,1.7700,1.7700
2005-12-23,1.7700,1.8000
2005-12-27,1.7000,1.6260
2005-12-28,1.6200,1.6500
2005-12-29,1.7000,1.6260
2005-12-30,1.6500,1.6000
2006-01-03,1.6000,1.6000
2006-01-04,1.6000,1.5400
2006-01-05,1.6000,1.6200
2006-01-06,1.6000,1.6000
2006-01-09,1.6200,1.6200
2006-01-10,1.6300,1.7500
2006-01-11,1.6200,1.7500
2006-01-12,1.6200,1.4300
2006-01-13,1.3000,1.6500
2006-01-17,1.5000,1.6000
2006-01-18,1.5500,1.4600
2006-01-19,1.5000,1.4800
2006-01-20,1.4300,1.3000
2006-01-23,1.2000,0.9500
2006-01-24,0.8500,0.8200
2006-01-25,0.8500,0.8000
2006-01-26,0.8000,0.8700
2006-01-27,0.9800,0.9350
2006-01-30,0.9800,0.8600
2006-01-31,0.9000,0.7800
2006-02-01,0.7800,0.8000
2006-02-02,0.8000,0.8000
2006-02-03,0.8000,0.8000
2006-02-06,0.8400,0.8000
2006-02-07,0.8000,0.8000
2006-02-08,0.7300,0.7300
2006-02-09,0.7300,0.7100
2006-02-10,0.7900,0.7900
2006-02-13,0.7900,0.7500
2006-02-14,0.7500,0.6900
2006-02-15,0.7200,0.7200
2006-02-16,0.7200,0.7200
2006-02-17,0.7200,0.7200
2006-02-21,0.8000,0.7100
2006-02-22,0.7100,0.7100
2006-02-23,0.7100,0.7100
2006-02-24,0.7300,0.8000
2006-02-27,0.8000,1.2400
2006-02-28,1.3000,0.9500
2006-03-01,0.9900,1.0300
2006-03-02,0.9900,0.9700
2006-03-03,0.8700,0.9200
2006-03-06,0.9200,1.0100
2006-03-07,1.0500,1.0500
2006-03-08,1.0200,1.0400
2006-03-09,1.0000,1.0100
2006-03-10,0.9500,0.9800
2006-03-13,1.0100,1.0100
2006-03-14,1.0000,0.9960
2006-03-15,0.9960,0.9690
2006-03-16,0.9110,0.9500
2006-03-17,0.8600,0.9000
2006-03-20,0.8700,0.9790
2006-03-21,0.8600,0.8200
2006-03-22,0.8000,0.7500
2006-03-23,0.7400,0.7600
2006-03-24,0.8000,0.7900
2006-03-27,0.7780,0.8000
2006-03-28,0.8000,0.8000
2006-03-29,0.8000,0.8000
2006-03-30,0.7800,0.8000
2006-03-31,0.8000,0.7800
2006-04-03,0.8000,0.9000
2006-04-04,0.8900,0.8000
2006-04-05,0.8000,0.9600
2006-04-06,0.9100,0.9000
2006-04-07,0.7800,0.8900
2006-04-10,0.8500,0.8440
2006-04-11,0.8440,0.8440
2006-04-12,0.8000,0.8000
2006-04-13,0.8000,0.8000
2006-04-17,0.8000,0.7300
2006-04-18,0.8500,0.7500
2006-04-19,0.7500,0.7500
2006-04-20,0.6100,0.7500
2006-04-21,0.7500,0.7500
2006-04-24,0.7500,0.7500
2006-04-25,0.8500,0.7500
2006-04-26,0.7500,0.7500
2006-04-27,0.7500,0.9300
2006-04-28,0.8500,0.8600
2006-05-01,0.8300,0.8300
2006-05-02,0.9300,0.8800
2006-05-03,0.7100,0.9100
2006-05-04,0.8800,0.8600
2006-05-05,0.8800,0.9400
2006-05-08,0.8100,0.9400
2006-05-09,0.8000,0.8000
2006-05-10,0.9400,0.9000
2006-05-11,0.9000,0.9400
2006-05-12,0.9400,0.9300
2006-05-15,0.8600,0.9300
2006-05-16,0.9300,0.9300
2006-05-17,0.9200,0.9200
2006-05-18,0.9200,0.9200
2006-05-19,0.8500,0.9100
2006-05-22,0.9000,0.9000
2006-05-23,0.7500,0.8900
2006-05-24,0.7500,0.8900
2006-05-25,0.7500,0.8800
2006-05-26,0.8800,0.8800
2006-05-30,0.7500,0.8500
2006-05-31,0.8500,0.8500
2006-06-01,0.7300,0.8400
2006-06-02,0.7000,0.8400
2006-06-05,0.8400,0.8400
2006-06-06,0.6600,0.7500
2006-06-07,0.7300,0.5500
2006-06-08,0.5500,0.4700
2006-06-09,0.5000,0.5300
2006-06-12,0.4600,0.4800
2006-06-13,0.4800,0.4800
2006-06-14,0.4000,0.5200
2006-06-15,0.5200,0.5200
2006-06-16,0.5200,0.5200
2006-06-19,0.4000,0.5000
2006-06-20,0.4000,0.4500
2006-06-21,0.4100,0.5000
2006-06-22,0.3600,0.4000
2006-06-23,0.4000,0.4000
2006-06-26,0.4300,0.3900
2006-06-27,0.3900,0.3900
2006-06-28,0.3500,0.3900
2006-06-29,0.3200,0.2600
2006-06-30,0.2600,0.2200
2006-07-03,0.2500,0.2500
2006-07-05,0.2500,0.2500
2006-07-06,0.1810,0.2000
2006-07-07,0.2000,0.2000
2006-07-10,0.2200,0.1910
2006-07-11,0.2010,0.2400
2006-07-12,0.2450,0.2500
2006-07-13,0.2900,0.2300
2006-07-14,0.2110,0.2500
2006-07-17,0.2500,0.2500
2006-07-18,0.2500,0.2500
2006-07-19,0.2100,0.2200
2006-07-20,0.2400,0.2000
2006-07-21,0.2490,0.2390
2006-07-24,0.2390,0.2390
2006-07-25,0.2390,0.1930
2006-07-26,0.1920,0.2100
2006-07-27,0.2000,0.2010
2006-07-28,0.1920,0.1920
2006-07-31,0.1900,0.2390
2006-08-01,0.2390,0.2390
2006-08-02,0.2000,0.2000
2006-08-03,0.2000,0.2000
2006-08-04,0.2000,0.2380
2006-08-07,0.2390,0.2390
2006-08-08,0.2390,0.2390
2006-08-09,0.1800,0.2380
2006-08-10,0.2380,0.2380
2006-08-11,0.2380,0.2380
2006-08-14,0.2380,0.2380
2006-08-15,0.2380,0.2380
2006-08-16,0.1850,0.2380
2006-08-17,0.1850,0.1850
2006-08-18,0.1850,0.1850
2006-08-21,0.1850,0.1850
2006-08-22,0.1850,0.1850
2006-08-23,0.1850,0.1850
2006-08-24,0.2390,0.2390
2006-08-25,0.2390,0.2390
2006-08-28,0.2390,0.2390
2006-08-29,0.2390,0.2390
2006-08-30,0.1900,0.1850
2006-08-31,0.1850,0.1850
2006-09-01,0.1850,0.1800
2006-09-05,0.1550,0.1550
2006-09-06,0.1550,0.1550
2006-09-07,0.1700,0.1500
2006-09-08,0.1990,0.1800
2006-09-11,0.1500,0.1500
2006-09-12,0.1900,0.1510
2006-09-13,0.1510,0.1510
2006-09-14,0.1510,0.1510
2006-09-15,0.1500,0.1700
2006-09-18,0.1700,0.1500
2006-09-19,0.1400,0.1400
2006-09-20,0.1400,0.1400
2006-09-21,0.1400,0.1400
2006-09-22,0.1400,0.1400
2006-09-25,0.1300,0.1500
2006-09-26,0.1500,0.1500
2006-09-27,0.1400,0.1400
2006-09-28,0.1400,0.1400
2006-09-29,0.1400,0.1200
2006-10-02,0.1200,0.1400
2006-10-03,0.1400,0.1500
2006-10-04,0.1300,0.1300
2006-10-05,0.1300,0.1300
2006-10-06,0.1400,0.1300
2006-10-09,0.1300,0.1300
2006-10-10,0.1300,0.1300
2006-10-11,0.1300,0.1300
2006-10-12,0.1300,0.1300
2006-10-13,0.1500,0.1490
2006-10-16,0.1490,0.1490
2006-10-17,0.1490,0.1490
2006-10-18,0.1500,0.1600
2006-10-19,0.1900,0.1900
2006-10-20,0.1430,0.1430
2006-10-23,0.1430,0.1430
2006-10-24,0.1600,0.1600
2006-10-25,0.1600,0.1600
2006-10-26,0.1500,0.1460
2006-10-27,0.1300,0.1300
2006-10-30,0.1300,0.1300
2006-10-31,0.1300,0.1300
2006-11-01,0.1590,0.1590
2006-11-02,0.1600,0.1510
2006-11-03,0.1510,0.1350
2006-11-06,0.1350,0.1400
2006-11-07,0.1350,0.1350
2006-11-08,0.1350,0.1350
2006-11-09,0.1470,0.1600
2006-11-10,0.1600,0.1600
2006-11-13,0.1600,0.1700
2006-11-14,0.1700,0.1700
2006-11-15,0.1700,0.1790
2006-11-16,0.1700,0.1610
2006-11-17,0.1610,0.1600
2006-11-20,0.1740,0.1700
2006-11-21,0.1700,0.1700
2006-11-22,0.1700,0.1700
2006-11-24,0.1700,0.1700
2006-11-27,0.1700,0.1700
2006-11-28,0.1800,0.1800
2006-11-29,0.1800,0.1790
2006-11-30,0.1750,0.1850
2006-12-01,0.1900,0.2000
2006-12-04,0.2290,0.2210
2006-12-05,0.2210,0.2250
2006-12-06,0.2000,0.1930
2006-12-07,0.1930,0.2500
2006-12-08,0.2980,0.3230
2006-12-11,0.3230,0.4700
2006-12-12,0.5000,0.4600
2006-12-13,0.4210,0.3900
2006-12-14,0.3900,0.4190
2006-12-15,0.4980,0.3500
2006-12-18,0.4980,0.3610
2006-12-19,0.3600,0.3200
2006-12-20,0.3000,0.3000
2006-12-21,0.2700,0.2360
2006-12-22,0.2360,0.3400
2006-12-26,0.2900,0.2900
2006-12-27,0.2900,0.3140
2006-12-28,0.3000,0.3000
2006-12-29,0.2510,0.2710
2007-01-03,0.1900,0.2600
2007-01-04,0.2410,0.2410
2007-01-05,0.2410,0.2410
2007-01-08,0.3000,0.3000
2007-01-09,0.3000,0.3000
2007-01-10,0.3000,0.3000
2007-01-11,0.3000,0.3000
2007-01-12,0.2300,0.2900
2007-01-16,0.2900,0.2900
2007-01-17,0.2900,0.2500
2007-01-18,0.2500,0.2900
2007-01-19,0.2900,0.2900
2007-01-22,0.2900,0.3000
2007-01-23,0.3000,0.4500
2007-01-24,0.4490,0.4490
2007-01-25,0.4200,0.4300
2007-01-26,0.4000,0.3000
2007-01-29,0.2800,0.3500
2007-01-30,0.3400,0.3300
2007-01-31,0.3300,0.3300
2007-02-01,0.3300,0.3300
2007-02-02,0.3000,0.3000
2007-02-05,0.3000,0.3000
2007-02-06,0.2850,0.3450
2007-02-07,0.3000,0.3000
2007-02-08,0.3000,0.3000
2007-02-09,0.3000,0.3000
2007-02-12,0.2800,0.2850
2007-02-13,0.2850,0.2850
2007-02-14,0.2850,0.2800
2007-02-15,0.2650,0.2830
2007-02-16,0.3000,0.3000
2007-02-20,0.2800,0.2600
2007-02-21,0.2600,0.2310
2007-02-22,0.2200,0.2100
2007-02-23,0.2100,0.2100
2007-02-26,0.2100,0.2100
2007-02-27,0.2000,0.2000
2007-02-28,0.2000,0.2000
2007-03-01,0.2000,0.2000
2007-03-02,0.1900,0.1900
2007-03-05,0.1900,0.1900
2007-03-06,0.1900,0.1900
2007-03-07,0.2000,0.2000
2007-03-08,0.2000,0.2200
2007-03-09,0.2200,0.2400
2007-03-12,0.2400,0.2300
2007-03-13,0.2500,0.2300
2007-03-14,0.2300,0.2300
2007-03-15,0.2300,0.2300
2007-03-16,0.2300,0.2300
2007-03-19,0.2300,0.2300
2007-03-20,0.2200,0.2200
2007-03-21,0.2200,0.2200
2007-03-22,0.2000,0.2000
2007-03-23,0.2000,0.2000
2007-03-26,0.2000,0.2000
2007-03-27,0.2000,0.2000
2007-03-28,0.2000,0.2000
2007-03-29,0.2000,0.2000
2007-03-30,0.2000,0.2000
2007-04-02,0.2000,0.2000
2007-04-03,0.2000,0.2000
2007-04-04,0.2000,0.2000
2007-04-05,0.1900,0.1800
2007-04-09,0.1800,0.1800
2007-04-10,0.2000,0.3990
2007-04-11,0.4900,0.3200
2007-04-12,0.4390,0.3000
2007-04-13,0.3000,0.2700
2007-04-16,0.2200,0.2200
2007-04-17,0.2000,0.2000
2007-04-18,0.2000,0.2000
2007-04-19,0.2000,0.2000
2007-04-20,0.2100,0.2100
2007-04-23,0.2100,0.2100
2007-04-24,0.2100,0.2100
2007-04-25,0.2100,0.2100
2007-04-26,0.2100,0.2100
2007-04-27,0.2100,0.2100
2007-04-30,0.2500,0.2100
2007-05-01,0.2100,0.2450
2007-05-02,0.2450,0.2450
2007-05-03,0.2500,0.2500
2007-05-04,0.2100,0.2100
2007-05-07,0.2100,0.2100
2007-05-08,0.2100,0.2100
2007-05-09,0.2100,0.2100
2007-05-10,0.2100,0.2500
2007-05-11,0.2500,0.2500
2007-05-14,0.2990,0.2990
2007-05-15,0.2990,0.2990
2007-05-16,0.2300,0.2990
2007-05-17,0.3000,0.2790
2007-05-18,0.2600,0.2600
2007-05-21,0.2600,0.2600
2007-05-22,0.2600,0.2600
2007-05-23,0.2600,0.2600
2007-05-24,0.2600,0.2600
2007-05-25,0.2900,0.2900
2007-05-29,0.2890,0.2700
2007-05-30,0.3490,0.2900
2007-05-31,0.2900,0.2900
2007-06-01,0.2900,0.2900
2007-06-04,0.2550,0.2550
2007-06-05,0.2550,0.2550
2007-06-06,0.2550,0.2550
2007-06-07,0.2500,0.2500
2007-06-08,0.2500,0.2500
2007-06-11,0.2200,0.2200
2007-06-12,0.2200,0.2200
2007-06-13,0.2990,0.2990
2007-06-14,0.2990,0.2990
2007-06-15,0.2990,0.2990
2007-06-18,0.2990,0.2990
2007-06-19,0.2990,0.2990
2007-06-20,0.2200,0.2300
2007-06-21,0.2300,0.2300
2007-06-22,0.3000,0.3000
2007-06-25,0.3000,0.2900
2007-06-26,0.2800,0.2800
2007-06-27,0.2500,0.2500
2007-06-28,0.2500,0.2500
2007-06-29,0.2500,0.2500
2007-07-02,0.2500,0.2500
2007-07-03,0.2500,0.2500
2007-07-05,0.2500,0.2500
2007-07-06,0.2500,0.2500
2007-07-09,0.2900,0.2500
2007-07-10,0.2500,0.2500
2007-07-11,0.2500,0.2500
2007-07-12,0.2500,0.2500
2007-07-13,0.2500,0.2500
2007-07-16,0.2500,0.2500
2007-07-17,0.2800,0.2800
2007-07-18,0.2500,0.2500
2007-07-19,0.2500,0.2500
2007-07-20,0.2500,0.2500
2007-07-23,0.2800,0.3100
2007-07-24,0.3100,0.3100
2007-07-25,0.3100,0.3100
2007-07-26,0.3100,0.3100
2007-07-27,0.3100,0.3100
2007-07-30,0.3100,0.3100
2007-07-31,0.3100,0.3100
2007-08-01,0.3100,0.3100
2007-08-02,0.3100,0.3100
2007-08-03,0.3100,0.3100
2007-08-06,0.3100,0.2450
2007-08-07,0.2450,0.2450
2007-08-08,0.2400,0.2400
2007-08-09,0.2200,0.2200
2007-08-10,0.2200,0.2200
2007-08-13,0.2200,0.2200
2007-08-14,0.2200,0.2200
2007-08-15,0.2200,0.2200
2007-08-16,0.2200,0.2200
2007-08-17,0.2200,0.2200
2007-08-20,0.2300,0.2300
2007-08-21,0.2300,0.2300
2007-08-22,0.2500,0.2500
2007-08-23,0.2600,0.2600
2007-08-24,0.2600,0.2600
2007-08-27,0.2600,0.2600
2007-08-28,0.2600,0.2600
2007-08-29,0.2600,0.2600
2007-08-30,0.2900,0.3000
2007-08-31,0.3000,0.3000
2007-09-04,0.3000,0.3000
2007-09-05,0.3000,0.3000
2007-09-06,0.3000,0.3000
2007-09-07,0.3000,0.3000
2007-09-10,0.3000,0.3000
2007-09-11,0.3000,0.3000
2007-09-12,0.2700,0.2700
2007-09-13,0.2700,0.2700
2007-09-14,0.2700,0.2700
2007-09-17,0.2700,0.2700
2007-09-18,0.2900,0.3000
2007-09-19,0.2700,0.2700
2007-09-20,0.2700,0.2700
2007-09-21,0.3000,0.4500
2007-09-24,0.4800,0.8100
2007-09-25,0.9500,1.0100
2007-09-26,1.0400,0.8200
2007-09-27,0.7500,0.6900
2007-09-28,0.6900,0.6600
2007-10-01,0.6600,0.7000
2007-10-02,0.8900,0.6900
2007-10-03,0.7000,0.7900
2007-10-04,0.8500,1.2200
2007-10-05,1.3800,1.1200
2007-10-08,1.1200,1.0000
2007-10-09,0.9500,0.8300
2007-10-10,0.8900,0.7600
2007-10-11,1.0000,0.7400
2007-10-12,0.7400,0.7500
2007-10-15,0.8000,0.7600
2007-10-16,0.7800,0.7700
2007-10-17,0.7800,0.7600
2007-10-18,0.7600,0.7500
2007-10-19,0.7200,0.7200
2007-10-22,0.7200,0.7200
2007-10-23,0.7300,0.8000
2007-10-24,0.9000,1.0610
2007-10-25,1.0700,1.1400
2007-10-26,1.0800,1.2100
2007-10-29,1.2600,1.3700
2007-10-30,1.3600,1.2700
2007-10-31,1.2000,1.2700
2007-11-01,1.3200,1.2100
2007-11-02,1.2300,1.2500
2007-11-05,1.2000,1.2100
2007-11-06,1.2400,1.6100
2007-11-07,1.6900,1.5900
2007-11-08,1.5900,1.6400
2007-11-09,1.6100,1.6700
2007-11-12,1.6700,1.6600
2007-11-13,1.6500,1.8000
2007-11-14,1.9000,2.5000
2007-11-15,2.4800,2.6000
2007-11-16,2.6000,3.0200
2007-11-19,3.0050,2.8000
2007-11-20,2.8500,2.7100
2007-11-21,2.4300,2.2400
2007-11-23,2.1500,2.2000
2007-11-26,2.2400,2.1000
2007-11-27,2.0800,2.2400
2007-11-28,2.1000,2.2400
2007-11-29,2.4000,2.4900
2007-11-30,2.4900,2.5000
2007-12-03,2.6800,2.5000
2007-12-04,2.3000,2.5500
2007-12-05,2.5500,2.5000
2007-12-06,2.5000,2.4500
2007-12-07,2.4400,2.4500
2007-12-10,2.4500,2.4400
2007-12-11,2.5000,2.4000
2007-12-12,2.4200,2.2500
2007-12-13,2.2500,2.2300
2007-12-14,2.1900,2.2500
2007-12-17,2.2300,2.2000
2007-12-18,2.1500,2.1500
2007-12-19,2.2500,2.2500
2007-12-20,2.3000,2.3000
2007-12-21,2.2700,2.2500
2007-12-24,2.2500,2.3000
2007-12-26,2.3000,2.2000
2007-12-27,2.1500,2.1600
2007-12-28,2.1500,2.1500
2007-12-31,2.1600,2.1500
2008-01-02,2.2000,2.2000
2008-01-03,2.2000,2.0700
2008-01-04,2.0800,2.1500
2008-01-07,2.0900,2.1500
2008-01-08,2.1000,2.1500
2008-01-09,2.0700,2.0500
2008-01-10,2.0600,2.0600
2008-01-11,2.2000,2.1000
2008-01-14,2.2500,2.2500
2008-01-15,2.2500,2.2500
2008-01-16,2.2100,2.2500
2008-01-17,2.2500,2.2500
2008-01-18,2.2000,2.2100
2008-01-22,2.1500,2.2400
2008-01-23,2.2400,2.2400
2008-01-24,2.2100,2.2900
2008-01-25,2.2500,2.2700
2008-01-28,2.2400,2.3000
2008-01-29,2.2300,2.3000
2008-01-30,2.3000,2.4000
2008-01-31,2.4000,2.4300
2008-02-01,2.5500,2.3800
2008-02-04,2.5000,2.5000
2008-02-05,2.5400,2.5000
2008-02-06,2.5000,2.5000
2008-02-07,2.5000,2.5000
2008-02-08,2.5200,2.4800
2008-02-11,2.4500,2.5000
2008-02-12,2.4700,2.5200
2008-02-13,2.5000,2.6500
2008-02-14,2.6500,2.7200
2008-02-15,2.7000,2.7000
2008-02-19,2.7000,2.6500
2008-02-20,2.7000,2.4000
2008-02-21,2.4000,2.5300
2008-02-22,2.5100,2.2600
2008-02-25,2.2600,2.0800
2008-02-26,2.1000,2.0600
2008-02-27,2.0600,2.2000
2008-02-28,2.1000,2.0800
2008-02-29,2.0700,2.0500
2008-03-03,2.0500,2.0500
